"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330177U","14:32:36","14:32:36","2104","36","","0","0","","0"
"27330178U","16:48:52","16:48:52","2104","36","","0","0","","0"
"27330179U","19:15:20","19:15:20","2104","36","","0","0","","0"
"27330180U","21:20:59","21:20:59","2104","36","","0","0","","0"
"27330184U","18:01:52","18:01:52","2104","36","","0","0","","0"
"27330185U","20:21:16","20:21:16","2104","36","","0","0","","0"
"27330201U","19:06:20","19:06:20","2104","36","","0","0","","0"
"27330219U","19:24:20","19:24:20","2104","36","","0","0","","0"
"27330237U","19:44:04","19:44:04","2104","36","","0","0","","0"
"27347417U","18:37:16","18:37:16","2104","36","","0","0","","0"
"27347418U","20:43:16","20:43:16","2104","36","","0","0","","0"
"27347419U","22:39:59","22:39:59","2104","36","","0","0","","0"
"27347420U","24:36:43","24:36:43","2104","36","","0","0","","0"
"27347436U","06:37:59","06:37:59","2104","36","","0","0","","0"
"27347437U","18:58:16","18:58:16","2104","36","","0","0","","0"
"27347438U","21:02:59","21:02:59","2104","36","","0","0","","0"
"27347439U","23:09:43","23:09:43","2104","36","","0","0","","0"
"27347440U","25:06:43","25:06:43","2104","36","","0","0","","0"
"27347457U","07:22:59","07:22:59","2104","36","","0","0","","0"
"27347458U","19:40:16","19:40:16","2104","36","","0","0","","0"
"27347459U","21:39:59","21:39:59","2104","36","","0","0","","0"
"27347460U","23:36:43","23:36:43","2104","36","","0","0","","0"
"27347478U","20:00:16","20:00:16","2104","36","","0","0","","0"
"27347492U","07:57:59","07:57:59","2104","36","","0","0","","0"
"27347493U","20:21:16","20:21:16","2104","36","","0","0","","0"
"27347494U","22:09:59","22:09:59","2104","36","","0","0","","0"
"27347495U","24:06:43","24:06:43","2104","36","","0","0","","0"
"27347512U","19:19:16","19:19:16","2104","36","","0","0","","0"
"27347513U","21:20:59","21:20:59","2104","36","","0","0","","0"
"27339719U","06:02:07","06:02:07","2104","36","","0","0","","0"
"27339720U","18:42:05","18:42:05","2104","36","","0","0","","0"
"27339721U","20:50:46","20:50:46","2104","36","","0","0","","0"
"27339722U","23:11:07","23:11:07","2104","36","","0","0","","0"
"27339723U","25:08:07","25:08:07","2104","36","","0","0","","0"
"27339739U","05:26:28","05:26:28","2104","36","","0","0","","0"
"27339740U","07:26:26","07:26:26","2104","36","","0","0","","0"
"27339741U","20:14:46","20:14:46","2104","36","","0","0","","0"
"27339742U","22:11:26","22:11:26","2104","36","","0","0","","0"
"27339743U","24:08:07","24:08:07","2104","36","","0","0","","0"
"27339758U","05:46:28","05:46:28","2104","36","","0","0","","0"
"27339759U","07:47:26","07:47:26","2104","36","","0","0","","0"
"27339760U","18:24:05","18:24:05","2104","36","","0","0","","0"
"27339761U","20:33:46","20:33:46","2104","36","","0","0","","0"
"27339762U","22:41:26","22:41:26","2104","36","","0","0","","0"
"27339763U","24:38:07","24:38:07","2104","36","","0","0","","0"
"27339780U","06:22:26","06:22:26","2104","36","","0","0","","0"
"27339781U","19:00:05","19:00:05","2104","36","","0","0","","0"
"27339782U","21:16:26","21:16:26","2104","36","","0","0","","0"
"27339797U","06:44:26","06:44:26","2104","36","","0","0","","0"
"27339798U","19:18:05","19:18:05","2104","36","","0","0","","0"
"27339799U","21:41:26","21:41:26","2104","36","","0","0","","0"
"27339800U","23:38:07","23:38:07","2104","36","","0","0","","0"
"27339817U","19:36:05","19:36:05","2104","36","","0","0","","0"
"27339830U","07:04:26","07:04:26","2104","36","","0","0","","0"
"27339831U","19:55:05","19:55:05","2104","36","","0","0","","0"
"27356620U","06:02:07","06:02:07","2104","36","","0","0","","0"
"27356621U","18:42:05","18:42:05","2104","36","","0","0","","0"
"27356622U","20:50:46","20:50:46","2104","36","","0","0","","0"
"27356623U","23:11:07","23:11:07","2104","36","","0","0","","0"
"27356624U","25:08:07","25:08:07","2104","36","","0","0","","0"
"27356640U","05:26:28","05:26:28","2104","36","","0","0","","0"
"27356641U","07:26:26","07:26:26","2104","36","","0","0","","0"
"27356642U","20:14:46","20:14:46","2104","36","","0","0","","0"
"27356643U","22:11:26","22:11:26","2104","36","","0","0","","0"
"27356644U","24:08:07","24:08:07","2104","36","","0","0","","0"
"27356659U","05:46:28","05:46:28","2104","36","","0","0","","0"
"27356660U","07:47:26","07:47:26","2104","36","","0","0","","0"
"27356661U","18:24:05","18:24:05","2104","36","","0","0","","0"
"27356662U","20:33:46","20:33:46","2104","36","","0","0","","0"
"27356663U","22:41:26","22:41:26","2104","36","","0","0","","0"
"27356664U","24:38:07","24:38:07","2104","36","","0","0","","0"
"27356681U","06:22:26","06:22:26","2104","36","","0","0","","0"
"27356682U","19:00:05","19:00:05","2104","36","","0","0","","0"
"27356683U","21:16:26","21:16:26","2104","36","","0","0","","0"
"27356698U","06:44:26","06:44:26","2104","36","","0","0","","0"
"27356699U","19:18:05","19:18:05","2104","36","","0","0","","0"
"27356700U","21:41:26","21:41:26","2104","36","","0","0","","0"
"27356701U","23:38:07","23:38:07","2104","36","","0","0","","0"
"27356718U","19:36:05","19:36:05","2104","36","","0","0","","0"
"27356731U","07:04:26","07:04:26","2104","36","","0","0","","0"
"27356732U","19:55:05","19:55:05","2104","36","","0","0","","0"
"27318234U","04:16:06","04:16:06","2104","12","","0","0","","0"
"27318254U","05:58:27","05:58:27","2104","12","","0","0","","0"
"27318270U","04:28:11","04:28:11","2104","12","","0","0","","0"
"27318284U","05:08:11","05:08:11","2104","12","","0","0","","0"
"27318299U","04:48:11","04:48:11","2104","12","","0","0","","0"
"27318315U","06:40:43","06:40:43","2104","12","","0","0","","0"
"27318382U","04:16:06","04:16:06","2104","12","","0","0","","0"
"27318394U","04:39:11","04:39:11","2104","12","","0","0","","0"
"27318401U","05:03:11","05:03:11","2104","12","","0","0","","0"
"27318414U","06:57:59","06:57:59","2104","12","","0","0","","0"
"27318425U","05:18:11","05:18:11","2104","12","","0","0","","0"
"27318497U","05:37:11","05:37:11","2104","12","","0","0","","0"
"27318507U","06:12:59","06:12:59","2104","12","","0","0","","0"
"27318520U","07:10:59","07:10:59","2104","12","","0","0","","0"
"27330096U","04:39:11","04:39:11","2104","12","","0","0","","0"
"27330108U","06:33:59","06:33:59","2104","12","","0","0","","0"
"27330125U","05:03:11","05:03:11","2104","12","","0","0","","0"
"27330141U","04:16:06","04:16:06","2104","12","","0","0","","0"
"27330157U","07:20:04","07:20:04","2104","12","","0","0","","0"
"27330173U","05:12:11","05:12:11","2104","12","","0","0","","0"
"27330183U","15:38:36","15:38:36","2104","12","","0","0","","0"
"27330187U","06:57:32","06:57:32","2104","12","","0","0","","0"
"27330193U","06:10:59","06:10:59","2104","12","","0","0","","0"
"27330211U","06:28:59","06:28:59","2104","12","","0","0","","0"
"27330229U","06:38:59","06:38:59","2104","12","","0","0","","0"
"27339774U","04:16:06","04:16:06","2104","12","","0","0","","0"
"27339791U","04:39:11","04:39:11","2104","12","","0","0","","0"
"27339811U","05:03:11","05:03:11","2104","12","","0","0","","0"
"27339824U","06:57:59","06:57:59","2104","12","","0","0","","0"
"27339840U","05:21:11","05:21:11","2104","12","","0","0","","0"
"27347471U","05:37:11","05:37:11","2104","12","","0","0","","0"
"27347486U","07:52:59","07:52:59","2104","12","","0","0","","0"
"27347506U","06:12:59","06:12:59","2104","12","","0","0","","0"
"27347521U","07:07:59","07:07:59","2104","12","","0","0","","0"
"27356675U","04:16:06","04:16:06","2104","12","","0","0","","0"
"27356692U","04:39:11","04:39:11","2104","12","","0","0","","0"
"27356712U","05:03:11","05:03:11","2104","12","","0","0","","0"
"27356725U","06:57:59","06:57:59","2104","12","","0","0","","0"
"27356741U","05:21:11","05:21:11","2104","12","","0","0","","0"
"27318223U","14:28:36","14:28:36","2104","14","","0","0","","0"
"27318375U","15:42:32","15:42:32","2104","14","","0","0","","0"
"27274149U","14:34:30","14:34:30","2104","2","","0","0","","0"
"27274150U","15:26:30","15:26:30","2104","2","","0","0","","0"
"27274151U","16:22:09","16:22:09","2104","2","","0","0","","0"
"27274152U","17:16:09","17:16:09","2104","2","","0","0","","0"
"27274153U","18:10:09","18:10:09","2104","2","","0","0","","0"
"27274154U","19:02:19","19:02:19","2104","2","","0","0","","0"
"27274155U","19:52:30","19:52:30","2104","2","","0","0","","0"
"27274156U","20:42:30","20:42:30","2104","2","","0","0","","0"
"27274173U","07:38:30","07:38:30","2104","2","","0","0","","0"
"27274174U","08:30:30","08:30:30","2104","2","","0","0","","0"
"27274175U","09:22:30","09:22:30","2104","2","","0","0","","0"
"27274176U","10:14:30","10:14:30","2104","2","","0","0","","0"
"27274177U","11:06:30","11:06:30","2104","2","","0","0","","0"
"27274178U","11:58:30","11:58:30","2104","2","","0","0","","0"
"27274179U","12:50:30","12:50:30","2104","2","","0","0","","0"
"27274180U","13:42:30","13:42:30","2104","2","","0","0","","0"
"27274196U","08:04:30","08:04:30","2104","2","","0","0","","0"
"27274197U","08:56:30","08:56:30","2104","2","","0","0","","0"
"27274198U","09:48:30","09:48:30","2104","2","","0","0","","0"
"27274199U","10:40:30","10:40:30","2104","2","","0","0","","0"
"27274200U","11:32:30","11:32:30","2104","2","","0","0","","0"
"27274201U","12:24:30","12:24:30","2104","2","","0","0","","0"
"27274202U","13:16:30","13:16:30","2104","2","","0","0","","0"
"27274203U","14:08:30","14:08:30","2104","2","","0","0","","0"
"27274204U","15:00:30","15:00:30","2104","2","","0","0","","0"
"27274205U","15:52:30","15:52:30","2104","2","","0","0","","0"
"27274206U","16:49:09","16:49:09","2104","2","","0","0","","0"
"27274207U","17:43:09","17:43:09","2104","2","","0","0","","0"
"27274208U","18:37:09","18:37:09","2104","2","","0","0","","0"
"27274209U","19:27:30","19:27:30","2104","2","","0","0","","0"
"27274210U","20:17:30","20:17:30","2104","2","","0","0","","0"
"27274211U","07:12:30","07:12:30","2104","2","","0","0","","0"
"27283311U","14:34:30","14:34:30","2104","2","","0","0","","0"
"27283312U","15:26:30","15:26:30","2104","2","","0","0","","0"
"27283313U","16:22:09","16:22:09","2104","2","","0","0","","0"
"27283314U","17:16:09","17:16:09","2104","2","","0","0","","0"
"27283315U","18:10:09","18:10:09","2104","2","","0","0","","0"
"27283316U","19:02:19","19:02:19","2104","2","","0","0","","0"
"27283317U","19:52:30","19:52:30","2104","2","","0","0","","0"
"27283318U","20:42:30","20:42:30","2104","2","","0","0","","0"
"27283335U","07:38:30","07:38:30","2104","2","","0","0","","0"
"27283336U","08:30:30","08:30:30","2104","2","","0","0","","0"
"27283337U","09:22:30","09:22:30","2104","2","","0","0","","0"
"27283338U","10:14:30","10:14:30","2104","2","","0","0","","0"
"27283339U","11:06:30","11:06:30","2104","2","","0","0","","0"
"27283340U","11:58:30","11:58:30","2104","2","","0","0","","0"
"27283341U","12:50:30","12:50:30","2104","2","","0","0","","0"
"27283342U","13:42:30","13:42:30","2104","2","","0","0","","0"
"27283358U","08:04:30","08:04:30","2104","2","","0","0","","0"
"27283359U","08:56:30","08:56:30","2104","2","","0","0","","0"
"27283360U","09:48:30","09:48:30","2104","2","","0","0","","0"
"27283361U","10:40:30","10:40:30","2104","2","","0","0","","0"
"27283362U","11:32:30","11:32:30","2104","2","","0","0","","0"
"27283363U","12:24:30","12:24:30","2104","2","","0","0","","0"
"27283364U","13:16:30","13:16:30","2104","2","","0","0","","0"
"27283365U","14:08:30","14:08:30","2104","2","","0","0","","0"
"27283366U","15:00:30","15:00:30","2104","2","","0","0","","0"
"27283367U","15:52:30","15:52:30","2104","2","","0","0","","0"
"27283368U","16:49:09","16:49:09","2104","2","","0","0","","0"
"27283369U","17:43:09","17:43:09","2104","2","","0","0","","0"
"27283370U","18:37:09","18:37:09","2104","2","","0","0","","0"
"27283371U","19:27:30","19:27:30","2104","2","","0","0","","0"
"27283372U","20:17:30","20:17:30","2104","2","","0","0","","0"
"27283373U","07:12:30","07:12:30","2104","2","","0","0","","0"
"27323906U","08:04:30","08:04:30","2104","2","","0","0","","0"
"27323907U","08:56:30","08:56:30","2104","2","","0","0","","0"
"27323908U","09:48:30","09:48:30","2104","2","","0","0","","0"
"27323909U","10:40:30","10:40:30","2104","2","","0","0","","0"
"27323910U","11:32:30","11:32:30","2104","2","","0","0","","0"
"27323911U","12:24:30","12:24:30","2104","2","","0","0","","0"
"27323912U","13:16:30","13:16:30","2104","2","","0","0","","0"
"27323913U","14:08:30","14:08:30","2104","2","","0","0","","0"
"27323914U","15:00:30","15:00:30","2104","2","","0","0","","0"
"27323915U","15:52:30","15:52:30","2104","2","","0","0","","0"
"27323916U","16:49:09","16:49:09","2104","2","","0","0","","0"
"27323917U","17:43:09","17:43:09","2104","2","","0","0","","0"
"27323918U","18:37:09","18:37:09","2104","2","","0","0","","0"
"27323919U","19:27:30","19:27:30","2104","2","","0","0","","0"
"27323920U","20:17:30","20:17:30","2104","2","","0","0","","0"
"27323921U","07:12:30","07:12:30","2104","2","","0","0","","0"
"27323922U","14:34:30","14:34:30","2104","2","","0","0","","0"
"27323923U","15:26:30","15:26:30","2104","2","","0","0","","0"
"27323924U","16:22:09","16:22:09","2104","2","","0","0","","0"
"27323925U","17:16:09","17:16:09","2104","2","","0","0","","0"
"27323926U","18:10:09","18:10:09","2104","2","","0","0","","0"
"27323927U","19:02:19","19:02:19","2104","2","","0","0","","0"
"27323928U","19:52:30","19:52:30","2104","2","","0","0","","0"
"27323929U","20:42:30","20:42:30","2104","2","","0","0","","0"
"27323946U","07:38:30","07:38:30","2104","2","","0","0","","0"
"27323947U","08:30:30","08:30:30","2104","2","","0","0","","0"
"27323948U","09:22:30","09:22:30","2104","2","","0","0","","0"
"27323949U","10:14:30","10:14:30","2104","2","","0","0","","0"
"27323950U","11:06:30","11:06:30","2104","2","","0","0","","0"
"27323951U","11:58:30","11:58:30","2104","2","","0","0","","0"
"27323952U","12:50:30","12:50:30","2104","2","","0","0","","0"
"27323953U","13:42:30","13:42:30","2104","2","","0","0","","0"
"27334404U","08:04:30","08:04:30","2104","2","","0","0","","0"
"27334405U","08:56:30","08:56:30","2104","2","","0","0","","0"
"27334406U","09:48:30","09:48:30","2104","2","","0","0","","0"
"27334407U","10:40:30","10:40:30","2104","2","","0","0","","0"
"27334408U","11:32:30","11:32:30","2104","2","","0","0","","0"
"27334409U","12:24:30","12:24:30","2104","2","","0","0","","0"
"27334410U","13:16:30","13:16:30","2104","2","","0","0","","0"
"27334411U","14:08:30","14:08:30","2104","2","","0","0","","0"
"27334412U","15:00:30","15:00:30","2104","2","","0","0","","0"
"27334413U","15:52:30","15:52:30","2104","2","","0","0","","0"
"27334414U","16:49:09","16:49:09","2104","2","","0","0","","0"
"27334415U","17:43:09","17:43:09","2104","2","","0","0","","0"
"27334416U","18:37:09","18:37:09","2104","2","","0","0","","0"
"27334417U","19:27:30","19:27:30","2104","2","","0","0","","0"
"27334418U","20:17:30","20:17:30","2104","2","","0","0","","0"
"27334419U","07:12:30","07:12:30","2104","2","","0","0","","0"
"27334420U","14:34:30","14:34:30","2104","2","","0","0","","0"
"27334421U","15:26:30","15:26:30","2104","2","","0","0","","0"
"27334422U","16:22:09","16:22:09","2104","2","","0","0","","0"
"27334423U","17:16:09","17:16:09","2104","2","","0","0","","0"
"27334424U","18:10:09","18:10:09","2104","2","","0","0","","0"
"27334425U","19:02:19","19:02:19","2104","2","","0","0","","0"
"27334426U","19:52:30","19:52:30","2104","2","","0","0","","0"
"27334427U","20:42:30","20:42:30","2104","2","","0","0","","0"
"27334444U","07:38:30","07:38:30","2104","2","","0","0","","0"
"27334445U","08:30:30","08:30:30","2104","2","","0","0","","0"
"27334446U","09:22:30","09:22:30","2104","2","","0","0","","0"
"27334447U","10:14:30","10:14:30","2104","2","","0","0","","0"
"27334448U","11:06:30","11:06:30","2104","2","","0","0","","0"
"27334449U","11:58:30","11:58:30","2104","2","","0","0","","0"
"27334450U","12:50:30","12:50:30","2104","2","","0","0","","0"
"27334451U","13:42:30","13:42:30","2104","2","","0","0","","0"
"27351281U","08:04:30","08:04:30","2104","2","","0","0","","0"
"27351282U","08:56:30","08:56:30","2104","2","","0","0","","0"
"27351283U","09:48:30","09:48:30","2104","2","","0","0","","0"
"27351284U","10:40:30","10:40:30","2104","2","","0","0","","0"
"27351285U","11:32:30","11:32:30","2104","2","","0","0","","0"
"27351286U","12:24:30","12:24:30","2104","2","","0","0","","0"
"27351287U","13:16:30","13:16:30","2104","2","","0","0","","0"
"27351288U","14:08:30","14:08:30","2104","2","","0","0","","0"
"27351289U","15:00:30","15:00:30","2104","2","","0","0","","0"
"27351290U","15:52:30","15:52:30","2104","2","","0","0","","0"
"27351291U","16:49:09","16:49:09","2104","2","","0","0","","0"
"27351292U","17:43:09","17:43:09","2104","2","","0","0","","0"
"27351293U","18:37:09","18:37:09","2104","2","","0","0","","0"
"27351294U","19:27:30","19:27:30","2104","2","","0","0","","0"
"27351295U","20:17:30","20:17:30","2104","2","","0","0","","0"
"27351296U","07:12:30","07:12:30","2104","2","","0","0","","0"
"27351297U","14:34:30","14:34:30","2104","2","","0","0","","0"
"27351298U","15:26:30","15:26:30","2104","2","","0","0","","0"
"27351299U","16:22:09","16:22:09","2104","2","","0","0","","0"
"27351300U","17:16:09","17:16:09","2104","2","","0","0","","0"
"27351301U","18:10:09","18:10:09","2104","2","","0","0","","0"
"27351302U","19:02:19","19:02:19","2104","2","","0","0","","0"
"27351303U","19:52:30","19:52:30","2104","2","","0","0","","0"
"27351304U","20:42:30","20:42:30","2104","2","","0","0","","0"
"27351321U","07:38:30","07:38:30","2104","2","","0","0","","0"
"27351322U","08:30:30","08:30:30","2104","2","","0","0","","0"
"27351323U","09:22:30","09:22:30","2104","2","","0","0","","0"
"27351324U","10:14:30","10:14:30","2104","2","","0","0","","0"
"27351325U","11:06:30","11:06:30","2104","2","","0","0","","0"
"27351326U","11:58:30","11:58:30","2104","2","","0","0","","0"
"27351327U","12:50:30","12:50:30","2104","2","","0","0","","0"
"27351328U","13:42:30","13:42:30","2104","2","","0","0","","0"
"27055408U","25:51:09","25:51:09","2104","38","","0","0","","0"
"27055409U","25:51:09","25:51:09","2104","38","","0","0","","0"
"27055410U","29:51:09","29:51:09","2104","38","","0","0","","0"
"27055411U","29:51:09","29:51:09","2104","38","","0","0","","0"
