"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","10:38:00","10:38:00","2544","1","","0","0","","1"
"27360090U","12:18:00","12:18:00","2544","1","","0","0","","1"
"27360091U","13:58:00","13:58:00","2544","1","","0","0","","1"
"27360092U","15:38:00","15:38:00","2544","1","","0","0","","1"
"27360093U","17:18:00","17:18:00","2544","1","","0","0","","1"
"27360094U","18:58:00","18:58:00","2544","1","","0","0","","1"
"27360095U","20:47:00","20:47:00","2544","1","","0","0","","1"
"27282685U","07:45:00","07:45:00","2544","34","","0","0","","1"
"27282686U","09:32:00","09:32:00","2544","34","","0","0","","1"
"27282690U","08:09:00","08:09:00","2544","34","","0","0","","1"
"27282691U","10:02:00","10:02:00","2544","34","","0","0","","1"
"27282692U","11:48:00","11:48:00","2544","34","","0","0","","1"
"27282693U","13:32:00","13:32:00","2544","34","","0","0","","1"
"27282694U","15:16:00","15:16:00","2544","34","","0","0","","1"
"27282695U","17:09:00","17:09:00","2544","34","","0","0","","1"
"27282696U","19:06:00","19:06:00","2544","34","","0","0","","1"
"27282697U","20:53:00","20:53:00","2544","34","","0","0","","1"
"27282698U","22:38:00","22:38:00","2544","34","","0","0","","1"
"27282699U","24:13:00","24:13:00","2544","34","","0","0","","1"
"27282700U","25:49:00","25:49:00","2544","34","","0","0","","1"
"27282712U","05:31:00","05:31:00","2544","34","","0","0","","1"
"27282713U","07:06:00","07:06:00","2544","34","","0","0","","1"
"27282714U","08:58:00","08:58:00","2544","34","","0","0","","1"
"27282715U","10:55:00","10:55:00","2544","34","","0","0","","1"
"27282716U","12:40:00","12:40:00","2544","34","","0","0","","1"
"27282717U","14:24:00","14:24:00","2544","34","","0","0","","1"
"27282718U","16:09:00","16:09:00","2544","34","","0","0","","1"
"27282719U","18:18:00","18:18:00","2544","34","","0","0","","1"
"27282720U","20:07:00","20:07:00","2544","34","","0","0","","1"
"27282721U","21:54:00","21:54:00","2544","34","","0","0","","1"
"27282732U","05:53:00","05:53:00","2544","34","","0","0","","1"
"27282733U","07:30:00","07:30:00","2544","34","","0","0","","1"
"27282734U","09:21:00","09:21:00","2544","34","","0","0","","1"
"27282735U","11:13:00","11:13:00","2544","34","","0","0","","1"
"27282736U","12:57:00","12:57:00","2544","34","","0","0","","1"
"27282737U","14:41:00","14:41:00","2544","34","","0","0","","1"
"27282738U","16:30:00","16:30:00","2544","34","","0","0","","1"
"27282739U","18:35:00","18:35:00","2544","34","","0","0","","1"
"27282740U","20:22:00","20:22:00","2544","34","","0","0","","1"
"27282753U","07:57:00","07:57:00","2544","34","","0","0","","1"
"27282754U","09:45:00","09:45:00","2544","34","","0","0","","1"
"27282755U","11:31:00","11:31:00","2544","34","","0","0","","1"
"27282756U","13:15:00","13:15:00","2544","34","","0","0","","1"
"27282757U","14:59:00","14:59:00","2544","34","","0","0","","1"
"27282758U","16:50:00","16:50:00","2544","34","","0","0","","1"
"27282759U","18:51:00","18:51:00","2544","34","","0","0","","1"
"27282760U","20:36:00","20:36:00","2544","34","","0","0","","1"
"27282761U","22:14:00","22:14:00","2544","34","","0","0","","1"
"27282762U","23:42:00","23:42:00","2544","34","","0","0","","1"
"27282763U","25:17:00","25:17:00","2544","34","","0","0","","1"
"27282776U","06:19:00","06:19:00","2544","34","","0","0","","1"
"27282777U","08:21:00","08:21:00","2544","34","","0","0","","1"
"27282783U","06:43:00","06:43:00","2544","34","","0","0","","1"
"27282784U","08:33:00","08:33:00","2544","34","","0","0","","1"
"27282785U","10:20:00","10:20:00","2544","34","","0","0","","1"
"27282786U","12:06:00","12:06:00","2544","34","","0","0","","1"
"27282787U","13:50:00","13:50:00","2544","34","","0","0","","1"
"27282788U","15:34:00","15:34:00","2544","34","","0","0","","1"
"27282789U","17:27:00","17:27:00","2544","34","","0","0","","1"
"27282790U","19:20:00","19:20:00","2544","34","","0","0","","1"
"27282791U","21:11:00","21:11:00","2544","34","","0","0","","1"
"27282803U","08:45:00","08:45:00","2544","34","","0","0","","1"
"27282804U","10:38:00","10:38:00","2544","34","","0","0","","1"
"27282805U","12:23:00","12:23:00","2544","34","","0","0","","1"
"27282806U","14:07:00","14:07:00","2544","34","","0","0","","1"
"27282807U","15:51:00","15:51:00","2544","34","","0","0","","1"
"27282808U","17:45:00","17:45:00","2544","34","","0","0","","1"
"27282809U","19:36:00","19:36:00","2544","34","","0","0","","1"
"27282810U","21:30:00","21:30:00","2544","34","","0","0","","1"
"27282811U","23:10:00","23:10:00","2544","34","","0","0","","1"
"27282812U","24:44:00","24:44:00","2544","34","","0","0","","1"
"27282824U","09:10:00","09:10:00","2544","34","","0","0","","1"
"27282829U","18:01:00","18:01:00","2544","34","","0","0","","1"
"27282830U","19:51:00","19:51:00","2544","34","","0","0","","1"
"27291012U","14:14:00","14:14:00","2544","34","","0","0","","1"
"27291013U","15:59:00","15:59:00","2544","34","","0","0","","1"
"27291014U","17:43:00","17:43:00","2544","34","","0","0","","1"
"27291015U","19:23:00","19:23:00","2544","34","","0","0","","1"
"27291016U","21:03:00","21:03:00","2544","34","","0","0","","1"
"27291017U","22:38:00","22:38:00","2544","34","","0","0","","1"
"27291018U","24:13:00","24:13:00","2544","34","","0","0","","1"
"27291019U","25:49:00","25:49:00","2544","34","","0","0","","1"
"27291033U","05:31:00","05:31:00","2544","34","","0","0","","1"
"27291034U","07:06:00","07:06:00","2544","34","","0","0","","1"
"27291035U","08:57:00","08:57:00","2544","34","","0","0","","1"
"27291036U","10:43:00","10:43:00","2544","34","","0","0","","1"
"27291037U","12:29:00","12:29:00","2544","34","","0","0","","1"
"27291050U","05:53:00","05:53:00","2544","34","","0","0","","1"
"27291051U","07:25:00","07:25:00","2544","34","","0","0","","1"
"27291052U","09:14:00","09:14:00","2544","34","","0","0","","1"
"27291053U","11:00:00","11:00:00","2544","34","","0","0","","1"
"27291054U","12:46:00","12:46:00","2544","34","","0","0","","1"
"27291055U","14:32:00","14:32:00","2544","34","","0","0","","1"
"27291056U","16:17:00","16:17:00","2544","34","","0","0","","1"
"27291057U","18:00:00","18:00:00","2544","34","","0","0","","1"
"27291058U","19:40:00","19:40:00","2544","34","","0","0","","1"
"27291059U","21:19:00","21:19:00","2544","34","","0","0","","1"
"27291072U","07:44:00","07:44:00","2544","34","","0","0","","1"
"27291073U","09:31:00","09:31:00","2544","34","","0","0","","1"
"27291074U","11:18:00","11:18:00","2544","34","","0","0","","1"
"27291075U","13:04:00","13:04:00","2544","34","","0","0","","1"
"27291076U","14:49:00","14:49:00","2544","34","","0","0","","1"
"27291077U","16:34:00","16:34:00","2544","34","","0","0","","1"
"27291078U","18:17:00","18:17:00","2544","34","","0","0","","1"
"27291079U","19:57:00","19:57:00","2544","34","","0","0","","1"
"27291080U","21:38:00","21:38:00","2544","34","","0","0","","1"
"27291081U","23:10:00","23:10:00","2544","34","","0","0","","1"
"27291082U","24:44:00","24:44:00","2544","34","","0","0","","1"
"27291094U","06:19:00","06:19:00","2544","34","","0","0","","1"
"27291095U","08:04:00","08:04:00","2544","34","","0","0","","1"
"27291096U","09:50:00","09:50:00","2544","34","","0","0","","1"
"27291097U","11:36:00","11:36:00","2544","34","","0","0","","1"
"27291098U","13:22:00","13:22:00","2544","34","","0","0","","1"
"27291099U","15:07:00","15:07:00","2544","34","","0","0","","1"
"27291100U","16:52:00","16:52:00","2544","34","","0","0","","1"
"27291101U","18:34:00","18:34:00","2544","34","","0","0","","1"
"27291102U","20:15:00","20:15:00","2544","34","","0","0","","1"
"27291103U","21:56:00","21:56:00","2544","34","","0","0","","1"
"27291117U","06:43:00","06:43:00","2544","34","","0","0","","1"
"27291118U","08:22:00","08:22:00","2544","34","","0","0","","1"
"27291119U","10:08:00","10:08:00","2544","34","","0","0","","1"
"27291120U","11:54:00","11:54:00","2544","34","","0","0","","1"
"27291121U","13:39:00","13:39:00","2544","34","","0","0","","1"
"27291122U","15:24:00","15:24:00","2544","34","","0","0","","1"
"27291123U","17:08:00","17:08:00","2544","34","","0","0","","1"
"27291124U","18:51:00","18:51:00","2544","34","","0","0","","1"
"27291125U","20:31:00","20:31:00","2544","34","","0","0","","1"
"27291126U","22:14:00","22:14:00","2544","34","","0","0","","1"
"27291127U","23:42:00","23:42:00","2544","34","","0","0","","1"
"27291128U","25:17:00","25:17:00","2544","34","","0","0","","1"
"27291139U","08:39:00","08:39:00","2544","34","","0","0","","1"
"27291140U","10:25:00","10:25:00","2544","34","","0","0","","1"
"27291141U","12:11:00","12:11:00","2544","34","","0","0","","1"
"27291142U","13:57:00","13:57:00","2544","34","","0","0","","1"
"27291143U","15:42:00","15:42:00","2544","34","","0","0","","1"
"27291144U","17:26:00","17:26:00","2544","34","","0","0","","1"
"27291145U","19:07:00","19:07:00","2544","34","","0","0","","1"
"27291146U","20:46:00","20:46:00","2544","34","","0","0","","1"
"27297082U","09:34:00","09:34:00","2544","34","","0","0","","1"
"27297083U","11:03:00","11:03:00","2544","34","","0","0","","1"
"27297084U","12:31:00","12:31:00","2544","34","","0","0","","1"
"27297085U","13:59:00","13:59:00","2544","34","","0","0","","1"
"27297086U","15:32:00","15:32:00","2544","34","","0","0","","1"
"27297087U","17:06:00","17:06:00","2544","34","","0","0","","1"
"27297088U","18:39:00","18:39:00","2544","34","","0","0","","1"
"27297089U","20:11:00","20:11:00","2544","34","","0","0","","1"
"27297090U","21:39:00","21:39:00","2544","34","","0","0","","1"
"27297091U","23:09:00","23:09:00","2544","34","","0","0","","1"
"27297092U","24:40:00","24:40:00","2544","34","","0","0","","1"
"27297104U","05:46:00","05:46:00","2544","34","","0","0","","1"
"27297105U","07:19:00","07:19:00","2544","34","","0","0","","1"
"27297106U","08:43:00","08:43:00","2544","34","","0","0","","1"
"27297107U","10:19:00","10:19:00","2544","34","","0","0","","1"
"27297108U","11:47:00","11:47:00","2544","34","","0","0","","1"
"27297109U","13:15:00","13:15:00","2544","34","","0","0","","1"
"27297110U","14:46:00","14:46:00","2544","34","","0","0","","1"
"27297111U","16:19:00","16:19:00","2544","34","","0","0","","1"
"27297112U","17:52:00","17:52:00","2544","34","","0","0","","1"
"27297113U","19:25:00","19:25:00","2544","34","","0","0","","1"
"27297114U","20:55:00","20:55:00","2544","34","","0","0","","1"
"27297115U","22:37:00","22:37:00","2544","34","","0","0","","1"
"27297116U","24:09:00","24:09:00","2544","34","","0","0","","1"
"27297117U","25:44:00","25:44:00","2544","34","","0","0","","1"
"27297132U","06:20:00","06:20:00","2544","34","","0","0","","1"
"27297133U","07:47:00","07:47:00","2544","34","","0","0","","1"
"27297134U","09:11:00","09:11:00","2544","34","","0","0","","1"
"27297135U","10:41:00","10:41:00","2544","34","","0","0","","1"
"27297136U","12:09:00","12:09:00","2544","34","","0","0","","1"
"27297137U","13:37:00","13:37:00","2544","34","","0","0","","1"
"27297138U","15:10:00","15:10:00","2544","34","","0","0","","1"
"27297139U","16:43:00","16:43:00","2544","34","","0","0","","1"
"27297140U","18:16:00","18:16:00","2544","34","","0","0","","1"
"27297141U","19:49:00","19:49:00","2544","34","","0","0","","1"
"27297142U","21:18:00","21:18:00","2544","34","","0","0","","1"
"27297155U","06:49:00","06:49:00","2544","34","","0","0","","1"
"27297156U","08:16:00","08:16:00","2544","34","","0","0","","1"
"27297157U","09:57:00","09:57:00","2544","34","","0","0","","1"
"27297158U","11:25:00","11:25:00","2544","34","","0","0","","1"
"27297159U","12:53:00","12:53:00","2544","34","","0","0","","1"
"27297160U","14:23:00","14:23:00","2544","34","","0","0","","1"
"27297161U","15:56:00","15:56:00","2544","34","","0","0","","1"
"27297162U","17:29:00","17:29:00","2544","34","","0","0","","1"
"27297163U","19:02:00","19:02:00","2544","34","","0","0","","1"
"27297164U","20:31:00","20:31:00","2544","34","","0","0","","1"
"27297165U","22:12:00","22:12:00","2544","34","","0","0","","1"
"27297166U","23:37:00","23:37:00","2544","34","","0","0","","1"
"27297167U","25:12:00","25:12:00","2544","34","","0","0","","1"
"27333705U","08:16:00","08:16:00","2544","34","","0","0","","1"
"27333706U","10:14:00","10:14:00","2544","34","","0","0","","1"
"27333707U","12:07:00","12:07:00","2544","34","","0","0","","1"
"27333708U","13:57:00","13:57:00","2544","34","","0","0","","1"
"27333709U","15:47:00","15:47:00","2544","34","","0","0","","1"
"27333710U","17:51:00","17:51:00","2544","34","","0","0","","1"
"27333711U","19:47:00","19:47:00","2544","34","","0","0","","1"
"27333712U","21:22:00","21:22:00","2544","34","","0","0","","1"
"27333722U","08:34:00","08:34:00","2544","34","","0","0","","1"
"27333723U","10:29:00","10:29:00","2544","34","","0","0","","1"
"27333724U","12:21:00","12:21:00","2544","34","","0","0","","1"
"27333725U","14:11:00","14:11:00","2544","34","","0","0","","1"
"27333726U","16:01:00","16:01:00","2544","34","","0","0","","1"
"27333727U","18:04:00","18:04:00","2544","34","","0","0","","1"
"27333728U","20:02:00","20:02:00","2544","34","","0","0","","1"
"27333729U","21:40:00","21:40:00","2544","34","","0","0","","1"
"27333730U","23:10:00","23:10:00","2544","34","","0","0","","1"
"27333731U","24:44:00","24:44:00","2544","34","","0","0","","1"
"27333743U","07:48:00","07:48:00","2544","34","","0","0","","1"
"27333744U","09:47:00","09:47:00","2544","34","","0","0","","1"
"27333745U","11:39:00","11:39:00","2544","34","","0","0","","1"
"27333746U","13:29:00","13:29:00","2544","34","","0","0","","1"
"27333747U","15:19:00","15:19:00","2544","34","","0","0","","1"
"27333748U","17:25:00","17:25:00","2544","34","","0","0","","1"
"27333749U","19:21:00","19:21:00","2544","34","","0","0","","1"
"27333758U","16:57:00","16:57:00","2544","34","","0","0","","1"
"27333759U","18:56:00","18:56:00","2544","34","","0","0","","1"
"27333760U","20:47:00","20:47:00","2544","34","","0","0","","1"
"27333766U","08:07:00","08:07:00","2544","34","","0","0","","1"
"27333770U","06:19:00","06:19:00","2544","34","","0","0","","1"
"27333771U","08:24:00","08:24:00","2544","34","","0","0","","1"
"27333777U","06:43:00","06:43:00","2544","34","","0","0","","1"
"27333778U","08:43:00","08:43:00","2544","34","","0","0","","1"
"27333779U","10:43:00","10:43:00","2544","34","","0","0","","1"
"27333780U","12:34:00","12:34:00","2544","34","","0","0","","1"
"27333781U","14:24:00","14:24:00","2544","34","","0","0","","1"
"27333782U","16:15:00","16:15:00","2544","34","","0","0","","1"
"27333783U","18:17:00","18:17:00","2544","34","","0","0","","1"
"27333784U","20:16:00","20:16:00","2544","34","","0","0","","1"
"27333796U","08:53:00","08:53:00","2544","34","","0","0","","1"
"27333797U","10:57:00","10:57:00","2544","34","","0","0","","1"
"27333798U","12:47:00","12:47:00","2544","34","","0","0","","1"
"27333799U","14:37:00","14:37:00","2544","34","","0","0","","1"
"27333800U","16:29:00","16:29:00","2544","34","","0","0","","1"
"27333801U","18:30:00","18:30:00","2544","34","","0","0","","1"
"27333810U","09:02:00","09:02:00","2544","34","","0","0","","1"
"27333811U","11:11:00","11:11:00","2544","34","","0","0","","1"
"27333812U","13:01:00","13:01:00","2544","34","","0","0","","1"
"27333813U","14:51:00","14:51:00","2544","34","","0","0","","1"
"27333814U","16:43:00","16:43:00","2544","34","","0","0","","1"
"27333815U","18:43:00","18:43:00","2544","34","","0","0","","1"
"27333816U","20:30:00","20:30:00","2544","34","","0","0","","1"
"27333817U","22:14:00","22:14:00","2544","34","","0","0","","1"
"27333818U","23:42:00","23:42:00","2544","34","","0","0","","1"
"27333819U","25:17:00","25:17:00","2544","34","","0","0","","1"
"27333831U","09:20:00","09:20:00","2544","34","","0","0","","1"
"27333836U","07:31:00","07:31:00","2544","34","","0","0","","1"
"27333837U","09:28:00","09:28:00","2544","34","","0","0","","1"
"27333842U","09:37:00","09:37:00","2544","34","","0","0","","1"
"27333846U","05:54:00","05:54:00","2544","34","","0","0","","1"
"27333847U","07:58:00","07:58:00","2544","34","","0","0","","1"
"27333848U","10:00:00","10:00:00","2544","34","","0","0","","1"
"27333849U","11:53:00","11:53:00","2544","34","","0","0","","1"
"27333850U","13:43:00","13:43:00","2544","34","","0","0","","1"
"27333851U","15:33:00","15:33:00","2544","34","","0","0","","1"
"27333852U","17:38:00","17:38:00","2544","34","","0","0","","1"
"27333853U","19:33:00","19:33:00","2544","34","","0","0","","1"
"27333869U","05:31:00","05:31:00","2544","34","","0","0","","1"
"27333870U","07:07:00","07:07:00","2544","34","","0","0","","1"
"27333871U","09:11:00","09:11:00","2544","34","","0","0","","1"
"27333872U","11:25:00","11:25:00","2544","34","","0","0","","1"
"27333873U","13:15:00","13:15:00","2544","34","","0","0","","1"
"27333874U","15:05:00","15:05:00","2544","34","","0","0","","1"
"27333875U","17:12:00","17:12:00","2544","34","","0","0","","1"
"27333876U","19:09:00","19:09:00","2544","34","","0","0","","1"
"27333877U","21:05:00","21:05:00","2544","34","","0","0","","1"
"27333878U","22:38:00","22:38:00","2544","34","","0","0","","1"
"27333879U","24:13:00","24:13:00","2544","34","","0","0","","1"
"27333880U","25:49:00","25:49:00","2544","34","","0","0","","1"
"27343053U","05:54:00","05:54:00","2544","34","","0","0","","1"
"27343054U","07:47:00","07:47:00","2544","34","","0","0","","1"
"27343055U","09:25:00","09:25:00","2544","34","","0","0","","1"
"27343056U","11:07:00","11:07:00","2544","34","","0","0","","1"
"27343057U","12:47:00","12:47:00","2544","34","","0","0","","1"
"27343058U","14:27:00","14:27:00","2544","34","","0","0","","1"
"27343059U","16:07:00","16:07:00","2544","34","","0","0","","1"
"27343060U","17:47:00","17:47:00","2544","34","","0","0","","1"
"27343061U","19:27:00","19:27:00","2544","34","","0","0","","1"
"27343062U","21:07:00","21:07:00","2544","34","","0","0","","1"
"27343063U","22:38:00","22:38:00","2544","34","","0","0","","1"
"27343064U","24:11:00","24:11:00","2544","34","","0","0","","1"
"27343065U","25:49:00","25:49:00","2544","34","","0","0","","1"
"27343080U","06:19:00","06:19:00","2544","34","","0","0","","1"
"27343081U","08:06:00","08:06:00","2544","34","","0","0","","1"
"27343082U","09:44:00","09:44:00","2544","34","","0","0","","1"
"27343083U","11:24:00","11:24:00","2544","34","","0","0","","1"
"27343084U","13:04:00","13:04:00","2544","34","","0","0","","1"
"27343085U","14:44:00","14:44:00","2544","34","","0","0","","1"
"27343086U","16:24:00","16:24:00","2544","34","","0","0","","1"
"27343087U","18:04:00","18:04:00","2544","34","","0","0","","1"
"27343088U","19:44:00","19:44:00","2544","34","","0","0","","1"
"27343089U","21:22:00","21:22:00","2544","34","","0","0","","1"
"27343102U","06:43:00","06:43:00","2544","34","","0","0","","1"
"27343103U","08:22:00","08:22:00","2544","34","","0","0","","1"
"27343104U","10:01:00","10:01:00","2544","34","","0","0","","1"
"27343105U","11:41:00","11:41:00","2544","34","","0","0","","1"
"27343106U","13:21:00","13:21:00","2544","34","","0","0","","1"
"27343107U","15:01:00","15:01:00","2544","34","","0","0","","1"
"27343108U","16:41:00","16:41:00","2544","34","","0","0","","1"
"27343109U","18:21:00","18:21:00","2544","34","","0","0","","1"
"27343110U","20:01:00","20:01:00","2544","34","","0","0","","1"
"27343111U","21:41:00","21:41:00","2544","34","","0","0","","1"
"27343112U","23:10:00","23:10:00","2544","34","","0","0","","1"
"27343113U","24:43:00","24:43:00","2544","34","","0","0","","1"
"27343127U","08:37:00","08:37:00","2544","34","","0","0","","1"
"27343128U","10:17:00","10:17:00","2544","34","","0","0","","1"
"27343129U","11:57:00","11:57:00","2544","34","","0","0","","1"
"27343130U","13:37:00","13:37:00","2544","34","","0","0","","1"
"27343131U","15:17:00","15:17:00","2544","34","","0","0","","1"
"27343132U","16:57:00","16:57:00","2544","34","","0","0","","1"
"27343133U","18:37:00","18:37:00","2544","34","","0","0","","1"
"27343134U","20:16:00","20:16:00","2544","34","","0","0","","1"
"27343135U","22:06:00","22:06:00","2544","34","","0","0","","1"
"27343136U","23:40:00","23:40:00","2544","34","","0","0","","1"
"27343137U","25:16:00","25:16:00","2544","34","","0","0","","1"
"27343150U","14:10:00","14:10:00","2544","34","","0","0","","1"
"27343151U","15:50:00","15:50:00","2544","34","","0","0","","1"
"27343152U","17:30:00","17:30:00","2544","34","","0","0","","1"
"27343153U","19:10:00","19:10:00","2544","34","","0","0","","1"
"27343154U","20:50:00","20:50:00","2544","34","","0","0","","1"
"27343155U","07:28:00","07:28:00","2544","34","","0","0","","1"
"27343156U","09:09:00","09:09:00","2544","34","","0","0","","1"
"27343157U","10:50:00","10:50:00","2544","34","","0","0","","1"
"27343158U","12:30:00","12:30:00","2544","34","","0","0","","1"
"27343169U","05:31:00","05:31:00","2544","34","","0","0","","1"
"27343170U","07:07:00","07:07:00","2544","34","","0","0","","1"
"27343171U","08:53:00","08:53:00","2544","34","","0","0","","1"
"27343172U","10:33:00","10:33:00","2544","34","","0","0","","1"
"27343173U","12:13:00","12:13:00","2544","34","","0","0","","1"
"27343174U","13:53:00","13:53:00","2544","34","","0","0","","1"
"27343175U","15:33:00","15:33:00","2544","34","","0","0","","1"
"27343176U","17:13:00","17:13:00","2544","34","","0","0","","1"
"27343177U","18:53:00","18:53:00","2544","34","","0","0","","1"
"27343178U","20:32:00","20:32:00","2544","34","","0","0","","1"
"27349577U","05:59:00","05:59:00","2544","34","","0","0","","1"
"27349578U","07:37:00","07:37:00","2544","34","","0","0","","1"
"27349579U","09:29:00","09:29:00","2544","34","","0","0","","1"
"27349580U","11:12:00","11:12:00","2544","34","","0","0","","1"
"27349581U","12:50:00","12:50:00","2544","34","","0","0","","1"
"27349582U","14:28:00","14:28:00","2544","34","","0","0","","1"
"27349583U","16:06:00","16:06:00","2544","34","","0","0","","1"
"27349584U","17:44:00","17:44:00","2544","34","","0","0","","1"
"27349585U","19:22:00","19:22:00","2544","34","","0","0","","1"
"27349599U","06:37:00","06:37:00","2544","34","","0","0","","1"
"27349600U","08:06:00","08:06:00","2544","34","","0","0","","1"
"27349601U","09:54:00","09:54:00","2544","34","","0","0","","1"
"27349602U","11:32:00","11:32:00","2544","34","","0","0","","1"
"27349603U","13:10:00","13:10:00","2544","34","","0","0","","1"
"27349604U","14:48:00","14:48:00","2544","34","","0","0","","1"
"27349605U","16:26:00","16:26:00","2544","34","","0","0","","1"
"27349606U","18:04:00","18:04:00","2544","34","","0","0","","1"
"27349607U","19:42:00","19:42:00","2544","34","","0","0","","1"
"27349608U","21:27:00","21:27:00","2544","34","","0","0","","1"
"27349609U","23:10:00","23:10:00","2544","34","","0","0","","1"
"27349610U","24:44:00","24:44:00","2544","34","","0","0","","1"
"27349620U","10:13:00","10:13:00","2544","34","","0","0","","1"
"27349621U","11:51:00","11:51:00","2544","34","","0","0","","1"
"27349622U","13:29:00","13:29:00","2544","34","","0","0","","1"
"27349623U","15:07:00","15:07:00","2544","34","","0","0","","1"
"27349624U","16:45:00","16:45:00","2544","34","","0","0","","1"
"27349625U","18:23:00","18:23:00","2544","34","","0","0","","1"
"27349626U","20:01:00","20:01:00","2544","34","","0","0","","1"
"27349639U","07:08:00","07:08:00","2544","34","","0","0","","1"
"27349640U","08:37:00","08:37:00","2544","34","","0","0","","1"
"27349641U","10:33:00","10:33:00","2544","34","","0","0","","1"
"27349642U","12:11:00","12:11:00","2544","34","","0","0","","1"
"27349643U","13:49:00","13:49:00","2544","34","","0","0","","1"
"27349644U","15:27:00","15:27:00","2544","34","","0","0","","1"
"27349645U","17:05:00","17:05:00","2544","34","","0","0","","1"
"27349646U","18:43:00","18:43:00","2544","34","","0","0","","1"
"27349647U","20:20:00","20:20:00","2544","34","","0","0","","1"
"27349648U","21:54:00","21:54:00","2544","34","","0","0","","1"
"27349661U","09:03:00","09:03:00","2544","34","","0","0","","1"
"27349662U","10:52:00","10:52:00","2544","34","","0","0","","1"
"27349663U","12:30:00","12:30:00","2544","34","","0","0","","1"
"27349664U","14:08:00","14:08:00","2544","34","","0","0","","1"
"27349665U","15:46:00","15:46:00","2544","34","","0","0","","1"
"27349666U","17:24:00","17:24:00","2544","34","","0","0","","1"
"27349667U","19:02:00","19:02:00","2544","34","","0","0","","1"
"27349668U","20:39:00","20:39:00","2544","34","","0","0","","1"
"27349669U","22:14:00","22:14:00","2544","34","","0","0","","1"
"27349670U","23:42:00","23:42:00","2544","34","","0","0","","1"
"27349671U","25:17:00","25:17:00","2544","34","","0","0","","1"
"27349672U","22:38:00","22:38:00","2544","34","","0","0","","1"
"27349673U","24:13:00","24:13:00","2544","34","","0","0","","1"
"27349674U","25:49:00","25:49:00","2544","34","","0","0","","1"
"27349678U","21:02:00","21:02:00","2544","34","","0","0","","1"
"27359960U","05:54:00","05:54:00","2544","34","","0","0","","1"
"27359961U","07:47:00","07:47:00","2544","34","","0","0","","1"
"27359962U","09:25:00","09:25:00","2544","34","","0","0","","1"
"27359963U","11:07:00","11:07:00","2544","34","","0","0","","1"
"27359964U","12:47:00","12:47:00","2544","34","","0","0","","1"
"27359965U","14:27:00","14:27:00","2544","34","","0","0","","1"
"27359966U","16:07:00","16:07:00","2544","34","","0","0","","1"
"27359967U","17:47:00","17:47:00","2544","34","","0","0","","1"
"27359968U","19:27:00","19:27:00","2544","34","","0","0","","1"
"27359969U","21:07:00","21:07:00","2544","34","","0","0","","1"
"27359970U","22:38:00","22:38:00","2544","34","","0","0","","1"
"27359971U","24:11:00","24:11:00","2544","34","","0","0","","1"
"27359972U","25:49:00","25:49:00","2544","34","","0","0","","1"
"27359987U","06:19:00","06:19:00","2544","34","","0","0","","1"
"27359988U","08:06:00","08:06:00","2544","34","","0","0","","1"
"27359989U","09:44:00","09:44:00","2544","34","","0","0","","1"
"27359990U","11:24:00","11:24:00","2544","34","","0","0","","1"
"27359991U","13:04:00","13:04:00","2544","34","","0","0","","1"
"27359992U","14:44:00","14:44:00","2544","34","","0","0","","1"
"27359993U","16:24:00","16:24:00","2544","34","","0","0","","1"
"27359994U","18:04:00","18:04:00","2544","34","","0","0","","1"
"27359995U","19:44:00","19:44:00","2544","34","","0","0","","1"
"27359996U","21:22:00","21:22:00","2544","34","","0","0","","1"
"27360009U","06:43:00","06:43:00","2544","34","","0","0","","1"
"27360010U","08:22:00","08:22:00","2544","34","","0","0","","1"
"27360011U","10:01:00","10:01:00","2544","34","","0","0","","1"
"27360012U","11:41:00","11:41:00","2544","34","","0","0","","1"
"27360013U","13:21:00","13:21:00","2544","34","","0","0","","1"
"27360014U","15:01:00","15:01:00","2544","34","","0","0","","1"
"27360015U","16:41:00","16:41:00","2544","34","","0","0","","1"
"27360016U","18:21:00","18:21:00","2544","34","","0","0","","1"
"27360017U","20:01:00","20:01:00","2544","34","","0","0","","1"
"27360018U","21:41:00","21:41:00","2544","34","","0","0","","1"
"27360019U","23:10:00","23:10:00","2544","34","","0","0","","1"
"27360020U","24:43:00","24:43:00","2544","34","","0","0","","1"
"27360034U","08:37:00","08:37:00","2544","34","","0","0","","1"
"27360035U","10:17:00","10:17:00","2544","34","","0","0","","1"
"27360036U","11:57:00","11:57:00","2544","34","","0","0","","1"
"27360037U","13:37:00","13:37:00","2544","34","","0","0","","1"
"27360038U","15:17:00","15:17:00","2544","34","","0","0","","1"
"27360039U","16:57:00","16:57:00","2544","34","","0","0","","1"
"27360040U","18:37:00","18:37:00","2544","34","","0","0","","1"
"27360041U","20:16:00","20:16:00","2544","34","","0","0","","1"
"27360042U","22:06:00","22:06:00","2544","34","","0","0","","1"
"27360043U","23:40:00","23:40:00","2544","34","","0","0","","1"
"27360044U","25:16:00","25:16:00","2544","34","","0","0","","1"
"27360057U","14:10:00","14:10:00","2544","34","","0","0","","1"
"27360058U","15:50:00","15:50:00","2544","34","","0","0","","1"
"27360059U","17:30:00","17:30:00","2544","34","","0","0","","1"
"27360060U","19:10:00","19:10:00","2544","34","","0","0","","1"
"27360061U","20:50:00","20:50:00","2544","34","","0","0","","1"
