"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345646U","22:34:05","22:34:05","691","19","","0","0","","0"
"27345647U","23:54:05","23:54:05","691","19","","0","0","","0"
"27345653U","09:48:06","09:48:06","691","19","","0","0","","0"
"27345654U","11:16:06","11:16:06","691","19","","0","0","","0"
"27345655U","12:44:06","12:44:06","691","19","","0","0","","0"
"27345656U","14:12:06","14:12:06","691","19","","0","0","","0"
"27345657U","15:40:06","15:40:06","691","19","","0","0","","0"
"27345658U","17:10:06","17:10:06","691","19","","0","0","","0"
"27345659U","18:40:06","18:40:06","691","19","","0","0","","0"
"27345660U","20:10:06","20:10:06","691","19","","0","0","","0"
"27345670U","15:58:06","15:58:06","691","19","","0","0","","0"
"27345671U","17:28:06","17:28:06","691","19","","0","0","","0"
"27345672U","18:58:06","18:58:06","691","19","","0","0","","0"
"27345673U","20:32:06","20:32:06","691","19","","0","0","","0"
"27345674U","21:54:05","21:54:05","691","19","","0","0","","0"
"27345675U","23:14:05","23:14:05","691","19","","0","0","","0"
"27345676U","24:34:05","24:34:05","691","19","","0","0","","0"
"27345604U","19:29:06","19:29:06","691","19","","0","0","","0"
"27276455U","09:52:52","09:52:52","691","7","","0","0","","0"
"27276463U","21:04:25","21:04:25","691","7","","0","0","","0"
"27276478U","25:26:25","25:26:25","691","7","","0","0","","0"
"27276497U","21:44:25","21:44:25","691","7","","0","0","","0"
"27276523U","20:10:24","20:10:24","691","7","","0","0","","0"
"27276544U","20:46:24","20:46:24","691","7","","0","0","","0"
"27276593U","10:08:52","10:08:52","691","7","","0","0","","0"
"27276616U","09:23:52","09:23:52","691","7","","0","0","","0"
"27276624U","19:53:23","19:53:23","691","7","","0","0","","0"
"27285116U","25:32:25","25:32:25","691","7","","0","0","","0"
"27285143U","20:29:24","20:29:24","691","7","","0","0","","0"
"27285211U","21:11:25","21:11:25","691","7","","0","0","","0"
"27285253U","20:48:24","20:48:24","691","7","","0","0","","0"
"27293029U","25:26:25","25:26:25","691","7","","0","0","","0"
"27293047U","21:24:54","21:24:54","691","7","","0","0","","0"
"27326536U","19:54:53","19:54:53","691","7","","0","0","","0"
"27326574U","20:21:53","20:21:53","691","7","","0","0","","0"
"27326595U","09:58:52","09:58:52","691","7","","0","0","","0"
"27326617U","20:50:53","20:50:53","691","7","","0","0","","0"
"27326630U","21:00:24","21:00:24","691","7","","0","0","","0"
"27326642U","25:27:54","25:27:54","691","7","","0","0","","0"
"27326651U","21:25:54","21:25:54","691","7","","0","0","","0"
"27326670U","09:34:52","09:34:52","691","7","","0","0","","0"
"27326682U","20:37:53","20:37:53","691","7","","0","0","","0"
"27336517U","21:02:24","21:02:24","691","7","","0","0","","0"
"27336543U","21:25:54","21:25:54","691","7","","0","0","","0"
"27336612U","20:18:53","20:18:53","691","7","","0","0","","0"
"27336627U","20:29:53","20:29:53","691","7","","0","0","","0"
"27345201U","21:01:54","21:01:54","691","7","","0","0","","0"
"27345217U","25:32:54","25:32:54","691","7","","0","0","","0"
"27353418U","21:02:24","21:02:24","691","7","","0","0","","0"
"27353444U","21:25:54","21:25:54","691","7","","0","0","","0"
"27353513U","20:18:53","20:18:53","691","7","","0","0","","0"
"27353528U","20:29:53","20:29:53","691","7","","0","0","","0"
