"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:18:41","07:18:41","1524","11","","0","0","","0"
"27352232U","09:08:29","09:08:29","1524","11","","0","0","","0"
"27352233U","11:11:29","11:11:29","1524","11","","0","0","","0"
"27352234U","13:13:29","13:13:29","1524","11","","0","0","","0"
"27352235U","15:15:29","15:15:29","1524","11","","0","0","","0"
"27352236U","17:18:29","17:18:29","1524","11","","0","0","","0"
"27352237U","19:22:29","19:22:29","1524","11","","0","0","","0"
"27352245U","15:26:29","15:26:29","1524","11","","0","0","","0"
"27352246U","17:29:29","17:29:29","1524","11","","0","0","","0"
"27352247U","19:34:29","19:34:29","1524","11","","0","0","","0"
"27352251U","07:29:41","07:29:41","1524","11","","0","0","","0"
"27352252U","09:19:29","09:19:29","1524","11","","0","0","","0"
"27352253U","11:23:29","11:23:29","1524","11","","0","0","","0"
"27352254U","13:25:29","13:25:29","1524","11","","0","0","","0"
"27352255U","15:37:29","15:37:29","1524","11","","0","0","","0"
"27352256U","17:40:29","17:40:29","1524","11","","0","0","","0"
"27352257U","19:46:29","19:46:29","1524","11","","0","0","","0"
"27352269U","07:51:41","07:51:41","1524","11","","0","0","","0"
"27352270U","09:43:29","09:43:29","1524","11","","0","0","","0"
"27352271U","11:47:29","11:47:29","1524","11","","0","0","","0"
"27352272U","13:49:29","13:49:29","1524","11","","0","0","","0"
"27352273U","15:59:29","15:59:29","1524","11","","0","0","","0"
"27352274U","18:02:29","18:02:29","1524","11","","0","0","","0"
"27352275U","20:09:41","20:09:41","1524","11","","0","0","","0"
"27352285U","06:15:41","06:15:41","1524","11","","0","0","","0"
"27352286U","08:02:41","08:02:41","1524","11","","0","0","","0"
"27352287U","09:56:29","09:56:29","1524","11","","0","0","","0"
"27352288U","11:59:29","11:59:29","1524","11","","0","0","","0"
"27352289U","14:01:29","14:01:29","1524","11","","0","0","","0"
"27352290U","16:10:29","16:10:29","1524","11","","0","0","","0"
"27352291U","18:13:29","18:13:29","1524","11","","0","0","","0"
"27352298U","12:11:29","12:11:29","1524","11","","0","0","","0"
"27352299U","14:13:29","14:13:29","1524","11","","0","0","","0"
"27352300U","16:21:29","16:21:29","1524","11","","0","0","","0"
"27352301U","18:24:29","18:24:29","1524","11","","0","0","","0"
"27352302U","20:24:41","20:24:41","1524","11","","0","0","","0"
"27352303U","08:13:41","08:13:41","1524","11","","0","0","","0"
"27352304U","10:09:29","10:09:29","1524","11","","0","0","","0"
"27352305U","22:19:41","22:19:41","1524","11","","0","0","","0"
"27352306U","24:03:52","24:03:52","1524","11","","0","0","","0"
