"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290849U","10:49:44","10:49:44","1459","11","","0","0","","0"
"27290850U","12:21:44","12:21:44","1459","11","","0","0","","0"
"27290851U","13:52:44","13:52:44","1459","11","","0","0","","0"
"27290852U","15:24:44","15:24:44","1459","11","","0","0","","0"
"27290853U","16:59:44","16:59:44","1459","11","","0","0","","0"
"27290854U","18:42:44","18:42:44","1459","11","","0","0","","0"
"27290855U","20:16:51","20:16:51","1459","11","","0","0","","0"
"27290868U","05:41:05","05:41:05","1459","11","","0","0","","0"
"27290869U","06:57:05","06:57:05","1459","11","","0","0","","0"
"27290870U","08:13:51","08:13:51","1459","11","","0","0","","0"
"27290871U","09:38:44","09:38:44","1459","11","","0","0","","0"
"27290872U","11:12:44","11:12:44","1459","11","","0","0","","0"
"27290873U","24:28:58","24:28:58","1459","11","","0","0","","0"
"27290874U","12:44:44","12:44:44","1459","11","","0","0","","0"
"27290875U","14:15:44","14:15:44","1459","11","","0","0","","0"
"27290876U","15:47:44","15:47:44","1459","11","","0","0","","0"
"27290877U","17:24:44","17:24:44","1459","11","","0","0","","0"
"27290878U","19:08:44","19:08:44","1459","11","","0","0","","0"
"27290879U","20:39:51","20:39:51","1459","11","","0","0","","0"
"27290880U","22:01:58","22:01:58","1459","11","","0","0","","0"
"27290881U","23:14:58","23:14:58","1459","11","","0","0","","0"
"27333534U","04:53:58","04:53:58","1459","11","","0","0","","0"
"27333535U","06:05:58","06:05:58","1459","11","","0","0","","0"
"27333536U","07:32:44","07:32:44","1459","11","","0","0","","0"
"27333537U","09:14:37","09:14:37","1459","11","","0","0","","0"
"27333538U","10:56:37","10:56:37","1459","11","","0","0","","0"
"27333539U","12:28:37","12:28:37","1459","11","","0","0","","0"
"27333540U","14:02:37","14:02:37","1459","11","","0","0","","0"
"27333541U","15:32:37","15:32:37","1459","11","","0","0","","0"
"27333542U","17:08:31","17:08:31","1459","11","","0","0","","0"
"27333543U","18:49:24","18:49:24","1459","11","","0","0","","0"
"27333544U","20:21:44","20:21:44","1459","11","","0","0","","0"
"27333557U","07:48:44","07:48:44","1459","11","","0","0","","0"
"27333558U","09:31:37","09:31:37","1459","11","","0","0","","0"
"27333559U","11:19:37","11:19:37","1459","11","","0","0","","0"
"27333560U","12:51:37","12:51:37","1459","11","","0","0","","0"
"27333561U","14:28:37","14:28:37","1459","11","","0","0","","0"
"27333562U","17:33:31","17:33:31","1459","11","","0","0","","0"
"27333563U","19:13:37","19:13:37","1459","11","","0","0","","0"
"27333564U","20:43:44","20:43:44","1459","11","","0","0","","0"
"27333565U","22:01:58","22:01:58","1459","11","","0","0","","0"
"27333566U","23:14:58","23:14:58","1459","11","","0","0","","0"
"27333567U","24:28:58","24:28:58","1459","11","","0","0","","0"
"27333568U","15:54:37","15:54:37","1459","11","","0","0","","0"
"27333581U","05:17:58","05:17:58","1459","11","","0","0","","0"
"27333582U","06:29:58","06:29:58","1459","11","","0","0","","0"
"27333583U","08:05:37","08:05:37","1459","11","","0","0","","0"
"27333584U","09:50:37","09:50:37","1459","11","","0","0","","0"
"27333589U","06:51:58","06:51:58","1459","11","","0","0","","0"
"27333590U","08:22:31","08:22:31","1459","11","","0","0","","0"
"27333591U","10:10:37","10:10:37","1459","11","","0","0","","0"
"27333592U","11:42:37","11:42:37","1459","11","","0","0","","0"
"27333593U","13:14:37","13:14:37","1459","11","","0","0","","0"
"27333594U","14:46:37","14:46:37","1459","11","","0","0","","0"
"27333595U","16:18:31","16:18:31","1459","11","","0","0","","0"
"27333596U","17:58:31","17:58:31","1459","11","","0","0","","0"
"27333597U","19:37:37","19:37:37","1459","11","","0","0","","0"
"27333598U","21:04:51","21:04:51","1459","11","","0","0","","0"
"27333609U","08:39:31","08:39:31","1459","11","","0","0","","0"
"27333610U","10:33:37","10:33:37","1459","11","","0","0","","0"
"27333611U","12:05:37","12:05:37","1459","11","","0","0","","0"
"27333612U","13:37:37","13:37:37","1459","11","","0","0","","0"
"27333613U","15:09:37","15:09:37","1459","11","","0","0","","0"
"27333614U","16:43:31","16:43:31","1459","11","","0","0","","0"
"27333615U","18:22:24","18:22:24","1459","11","","0","0","","0"
"27333616U","20:00:37","20:00:37","1459","11","","0","0","","0"
"27333617U","21:24:58","21:24:58","1459","11","","0","0","","0"
"27333618U","22:37:58","22:37:58","1459","11","","0","0","","0"
"27333619U","23:51:58","23:51:58","1459","11","","0","0","","0"
"27333632U","05:41:58","05:41:58","1459","11","","0","0","","0"
"27333633U","07:12:44","07:12:44","1459","11","","0","0","","0"
"27333634U","08:57:31","08:57:31","1459","11","","0","0","","0"
"27342838U","04:52:05","04:52:05","1459","11","","0","0","","0"
"27342839U","06:04:05","06:04:05","1459","11","","0","0","","0"
"27342840U","07:32:51","07:32:51","1459","11","","0","0","","0"
"27342841U","08:52:51","08:52:51","1459","11","","0","0","","0"
"27342842U","10:32:37","10:32:37","1459","11","","0","0","","0"
"27342843U","12:04:37","12:04:37","1459","11","","0","0","","0"
"27342844U","13:35:44","13:35:44","1459","11","","0","0","","0"
"27342845U","15:09:37","15:09:37","1459","11","","0","0","","0"
"27342846U","16:45:37","16:45:37","1459","11","","0","0","","0"
"27342847U","18:21:37","18:21:37","1459","11","","0","0","","0"
"27342848U","19:57:37","19:57:37","1459","11","","0","0","","0"
"27342849U","21:24:58","21:24:58","1459","11","","0","0","","0"
"27342850U","22:37:58","22:37:58","1459","11","","0","0","","0"
"27342851U","23:51:58","23:51:58","1459","11","","0","0","","0"
"27342867U","05:16:05","05:16:05","1459","11","","0","0","","0"
"27342868U","06:28:05","06:28:05","1459","11","","0","0","","0"
"27342869U","07:48:51","07:48:51","1459","11","","0","0","","0"
"27342870U","09:10:37","09:10:37","1459","11","","0","0","","0"
"27342871U","10:55:37","10:55:37","1459","11","","0","0","","0"
"27342872U","12:27:37","12:27:37","1459","11","","0","0","","0"
"27342873U","13:58:44","13:58:44","1459","11","","0","0","","0"
"27342874U","15:33:37","15:33:37","1459","11","","0","0","","0"
"27342875U","17:09:37","17:09:37","1459","11","","0","0","","0"
"27342876U","18:45:37","18:45:37","1459","11","","0","0","","0"
"27342877U","20:19:44","20:19:44","1459","11","","0","0","","0"
"27342890U","08:04:51","08:04:51","1459","11","","0","0","","0"
"27342891U","09:26:37","09:26:37","1459","11","","0","0","","0"
"27342906U","05:40:05","05:40:05","1459","11","","0","0","","0"
"27342907U","06:52:05","06:52:05","1459","11","","0","0","","0"
"27342908U","08:20:51","08:20:51","1459","11","","0","0","","0"
"27342909U","09:46:37","09:46:37","1459","11","","0","0","","0"
"27342910U","11:18:37","11:18:37","1459","11","","0","0","","0"
"27342911U","12:50:37","12:50:37","1459","11","","0","0","","0"
"27342912U","14:21:44","14:21:44","1459","11","","0","0","","0"
"27342913U","15:57:37","15:57:37","1459","11","","0","0","","0"
"27342914U","17:33:37","17:33:37","1459","11","","0","0","","0"
"27342915U","19:09:37","19:09:37","1459","11","","0","0","","0"
"27342916U","20:42:44","20:42:44","1459","11","","0","0","","0"
"27342917U","22:01:58","22:01:58","1459","11","","0","0","","0"
"27342918U","23:14:58","23:14:58","1459","11","","0","0","","0"
"27342919U","24:28:58","24:28:58","1459","11","","0","0","","0"
"27342932U","07:16:51","07:16:51","1459","11","","0","0","","0"
"27342933U","08:36:51","08:36:51","1459","11","","0","0","","0"
"27342934U","10:09:37","10:09:37","1459","11","","0","0","","0"
"27342935U","11:41:37","11:41:37","1459","11","","0","0","","0"
"27342936U","13:12:44","13:12:44","1459","11","","0","0","","0"
"27342937U","14:44:44","14:44:44","1459","11","","0","0","","0"
"27342938U","16:21:37","16:21:37","1459","11","","0","0","","0"
"27342939U","17:57:37","17:57:37","1459","11","","0","0","","0"
"27342940U","19:33:37","19:33:37","1459","11","","0","0","","0"
"27342941U","21:04:51","21:04:51","1459","11","","0","0","","0"
"27359739U","04:52:05","04:52:05","1459","11","","0","0","","0"
"27359740U","06:04:05","06:04:05","1459","11","","0","0","","0"
"27359741U","07:32:51","07:32:51","1459","11","","0","0","","0"
"27359742U","08:52:51","08:52:51","1459","11","","0","0","","0"
"27359743U","10:32:37","10:32:37","1459","11","","0","0","","0"
"27359744U","12:04:37","12:04:37","1459","11","","0","0","","0"
"27359745U","13:35:44","13:35:44","1459","11","","0","0","","0"
"27359746U","15:09:37","15:09:37","1459","11","","0","0","","0"
"27359747U","16:45:37","16:45:37","1459","11","","0","0","","0"
"27359748U","18:21:37","18:21:37","1459","11","","0","0","","0"
"27359749U","19:57:37","19:57:37","1459","11","","0","0","","0"
"27359750U","21:24:58","21:24:58","1459","11","","0","0","","0"
"27359751U","22:37:58","22:37:58","1459","11","","0","0","","0"
"27359752U","23:51:58","23:51:58","1459","11","","0","0","","0"
"27359768U","05:16:05","05:16:05","1459","11","","0","0","","0"
"27359769U","06:28:05","06:28:05","1459","11","","0","0","","0"
"27359770U","07:48:51","07:48:51","1459","11","","0","0","","0"
"27359771U","09:10:37","09:10:37","1459","11","","0","0","","0"
"27359772U","10:55:37","10:55:37","1459","11","","0","0","","0"
"27359773U","12:27:37","12:27:37","1459","11","","0","0","","0"
"27359774U","13:58:44","13:58:44","1459","11","","0","0","","0"
"27359775U","15:33:37","15:33:37","1459","11","","0","0","","0"
"27359776U","17:09:37","17:09:37","1459","11","","0","0","","0"
"27359777U","18:45:37","18:45:37","1459","11","","0","0","","0"
"27359778U","20:19:44","20:19:44","1459","11","","0","0","","0"
"27359791U","08:04:51","08:04:51","1459","11","","0","0","","0"
"27359792U","09:26:37","09:26:37","1459","11","","0","0","","0"
"27359807U","05:40:05","05:40:05","1459","11","","0","0","","0"
"27359808U","06:52:05","06:52:05","1459","11","","0","0","","0"
"27359809U","08:20:51","08:20:51","1459","11","","0","0","","0"
"27359810U","09:46:37","09:46:37","1459","11","","0","0","","0"
"27359811U","11:18:37","11:18:37","1459","11","","0","0","","0"
"27359812U","12:50:37","12:50:37","1459","11","","0","0","","0"
"27359813U","14:21:44","14:21:44","1459","11","","0","0","","0"
"27359814U","15:57:37","15:57:37","1459","11","","0","0","","0"
"27359815U","17:33:37","17:33:37","1459","11","","0","0","","0"
"27359816U","19:09:37","19:09:37","1459","11","","0","0","","0"
"27359817U","20:42:44","20:42:44","1459","11","","0","0","","0"
"27359818U","22:01:58","22:01:58","1459","11","","0","0","","0"
"27359819U","23:14:58","23:14:58","1459","11","","0","0","","0"
"27359820U","24:28:58","24:28:58","1459","11","","0","0","","0"
"27359833U","07:16:51","07:16:51","1459","11","","0","0","","0"
"27359834U","08:36:51","08:36:51","1459","11","","0","0","","0"
"27359835U","10:09:37","10:09:37","1459","11","","0","0","","0"
"27359836U","11:41:37","11:41:37","1459","11","","0","0","","0"
"27359837U","13:12:44","13:12:44","1459","11","","0","0","","0"
"27359838U","14:44:44","14:44:44","1459","11","","0","0","","0"
"27359839U","16:21:37","16:21:37","1459","11","","0","0","","0"
"27359840U","17:57:37","17:57:37","1459","11","","0","0","","0"
"27359841U","19:33:37","19:33:37","1459","11","","0","0","","0"
"27359842U","21:04:51","21:04:51","1459","11","","0","0","","0"
