"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:52:02","09:52:02","2575","36","","0","0","","0"
"27338425U","12:02:02","12:02:02","2575","36","","0","0","","0"
"27338426U","14:10:02","14:10:02","2575","36","","0","0","","0"
"27338427U","16:21:02","16:21:02","2575","36","","0","0","","0"
"27338428U","18:32:02","18:32:02","2575","36","","0","0","","0"
"27338429U","20:38:08","20:38:08","2575","36","","0","0","","0"
"27338439U","07:59:02","07:59:02","2575","36","","0","0","","0"
"27338440U","10:07:02","10:07:02","2575","36","","0","0","","0"
"27338441U","12:17:02","12:17:02","2575","36","","0","0","","0"
"27338442U","14:25:02","14:25:02","2575","36","","0","0","","0"
"27338443U","16:35:02","16:35:02","2575","36","","0","0","","0"
"27338444U","18:46:02","18:46:02","2575","36","","0","0","","0"
"27338445U","20:54:08","20:54:08","2575","36","","0","0","","0"
"27338446U","22:53:08","22:53:08","2575","36","","0","0","","0"
"27338447U","24:52:15","24:52:15","2575","36","","0","0","","0"
"27338459U","05:54:08","05:54:08","2575","36","","0","0","","0"
"27338460U","08:07:02","08:07:02","2575","36","","0","0","","0"
"27338461U","10:15:02","10:15:02","2575","36","","0","0","","0"
"27338462U","12:25:02","12:25:02","2575","36","","0","0","","0"
"27338463U","14:33:02","14:33:02","2575","36","","0","0","","0"
"27338464U","16:43:02","16:43:02","2575","36","","0","0","","0"
"27338465U","18:54:02","18:54:02","2575","36","","0","0","","0"
"27338475U","08:25:02","08:25:02","2575","36","","0","0","","0"
"27338476U","10:33:02","10:33:02","2575","36","","0","0","","0"
"27338477U","12:43:02","12:43:02","2575","36","","0","0","","0"
"27338478U","14:51:02","14:51:02","2575","36","","0","0","","0"
"27338479U","17:05:02","17:05:02","2575","36","","0","0","","0"
"27338480U","19:16:02","19:16:02","2575","36","","0","0","","0"
"27338489U","08:41:02","08:41:02","2575","36","","0","0","","0"
"27338490U","10:49:02","10:49:02","2575","36","","0","0","","0"
"27338491U","12:59:02","12:59:02","2575","36","","0","0","","0"
"27338492U","15:07:02","15:07:02","2575","36","","0","0","","0"
"27338493U","17:20:02","17:20:02","2575","36","","0","0","","0"
"27338494U","19:31:02","19:31:02","2575","36","","0","0","","0"
"27338502U","15:45:02","15:45:02","2575","36","","0","0","","0"
"27338503U","17:56:02","17:56:02","2575","36","","0","0","","0"
"27338504U","20:05:08","20:05:08","2575","36","","0","0","","0"
"27338509U","16:58:02","16:58:02","2575","36","","0","0","","0"
"27338510U","19:09:02","19:09:02","2575","36","","0","0","","0"
"27338515U","09:44:02","09:44:02","2575","36","","0","0","","0"
"27338516U","11:54:02","11:54:02","2575","36","","0","0","","0"
"27338517U","14:02:02","14:02:02","2575","36","","0","0","","0"
"27338518U","16:14:02","16:14:02","2575","36","","0","0","","0"
"27338519U","18:25:02","18:25:02","2575","36","","0","0","","0"
"27338520U","20:31:08","20:31:08","2575","36","","0","0","","0"
"27338521U","22:30:08","22:30:08","2575","36","","0","0","","0"
"27338522U","24:24:15","24:24:15","2575","36","","0","0","","0"
"27338533U","06:13:02","06:13:02","2575","36","","0","0","","0"
"27338534U","08:16:02","08:16:02","2575","36","","0","0","","0"
"27338535U","10:24:02","10:24:02","2575","36","","0","0","","0"
"27338536U","12:34:02","12:34:02","2575","36","","0","0","","0"
"27338537U","14:42:02","14:42:02","2575","36","","0","0","","0"
"27338538U","16:50:02","16:50:02","2575","36","","0","0","","0"
"27338539U","19:01:02","19:01:02","2575","36","","0","0","","0"
"27338540U","21:08:08","21:08:08","2575","36","","0","0","","0"
"27338541U","23:15:15","23:15:15","2575","36","","0","0","","0"
"27338542U","25:20:15","25:20:15","2575","36","","0","0","","0"
"27338553U","07:27:02","07:27:02","2575","36","","0","0","","0"
"27338554U","09:36:02","09:36:02","2575","36","","0","0","","0"
"27338555U","11:46:02","11:46:02","2575","36","","0","0","","0"
"27338556U","13:54:02","13:54:02","2575","36","","0","0","","0"
"27338557U","16:07:02","16:07:02","2575","36","","0","0","","0"
"27338558U","18:18:02","18:18:02","2575","36","","0","0","","0"
"27338559U","20:25:08","20:25:08","2575","36","","0","0","","0"
"27338567U","07:03:02","07:03:02","2575","36","","0","0","","0"
"27338568U","09:13:02","09:13:02","2575","36","","0","0","","0"
"27338569U","11:21:02","11:21:02","2575","36","","0","0","","0"
"27338570U","13:30:02","13:30:02","2575","36","","0","0","","0"
"27338571U","15:38:02","15:38:02","2575","36","","0","0","","0"
"27338572U","17:49:02","17:49:02","2575","36","","0","0","","0"
"27338573U","19:59:02","19:59:02","2575","36","","0","0","","0"
"27338574U","22:07:08","22:07:08","2575","36","","0","0","","0"
"27338575U","23:58:15","23:58:15","2575","36","","0","0","","0"
"27338585U","09:29:02","09:29:02","2575","36","","0","0","","0"
"27338586U","11:39:02","11:39:02","2575","36","","0","0","","0"
"27338587U","13:47:02","13:47:02","2575","36","","0","0","","0"
"27338588U","15:59:02","15:59:02","2575","36","","0","0","","0"
"27338589U","18:10:02","18:10:02","2575","36","","0","0","","0"
"27338590U","20:18:08","20:18:08","2575","36","","0","0","","0"
"27338599U","08:33:02","08:33:02","2575","36","","0","0","","0"
"27338600U","10:41:02","10:41:02","2575","36","","0","0","","0"
"27338601U","12:51:02","12:51:02","2575","36","","0","0","","0"
"27338602U","14:59:02","14:59:02","2575","36","","0","0","","0"
"27338603U","17:13:02","17:13:02","2575","36","","0","0","","0"
"27338604U","19:24:02","19:24:02","2575","36","","0","0","","0"
"27338605U","21:24:08","21:24:08","2575","36","","0","0","","0"
"27338614U","06:32:02","06:32:02","2575","36","","0","0","","0"
"27338615U","08:50:02","08:50:02","2575","36","","0","0","","0"
"27338616U","10:58:02","10:58:02","2575","36","","0","0","","0"
"27338617U","13:08:02","13:08:02","2575","36","","0","0","","0"
"27338618U","15:16:02","15:16:02","2575","36","","0","0","","0"
"27338619U","17:27:02","17:27:02","2575","36","","0","0","","0"
"27338620U","19:38:02","19:38:02","2575","36","","0","0","","0"
"27338621U","21:43:08","21:43:08","2575","36","","0","0","","0"
"27338622U","23:38:15","23:38:15","2575","36","","0","0","","0"
"27338623U","25:50:15","25:50:15","2575","36","","0","0","","0"
"27338635U","14:18:02","14:18:02","2575","36","","0","0","","0"
"27338636U","16:28:02","16:28:02","2575","36","","0","0","","0"
"27338637U","18:39:02","18:39:02","2575","36","","0","0","","0"
"27338638U","20:44:08","20:44:08","2575","36","","0","0","","0"
"27338639U","07:52:02","07:52:02","2575","36","","0","0","","0"
"27338640U","10:00:02","10:00:02","2575","36","","0","0","","0"
"27338641U","12:10:02","12:10:02","2575","36","","0","0","","0"
"27338651U","06:52:02","06:52:02","2575","36","","0","0","","0"
"27338652U","08:58:02","08:58:02","2575","36","","0","0","","0"
"27338653U","11:06:02","11:06:02","2575","36","","0","0","","0"
"27338654U","13:16:02","13:16:02","2575","36","","0","0","","0"
"27338655U","15:24:02","15:24:02","2575","36","","0","0","","0"
"27338656U","17:34:02","17:34:02","2575","36","","0","0","","0"
"27338657U","19:45:02","19:45:02","2575","36","","0","0","","0"
"27338667U","09:05:02","09:05:02","2575","36","","0","0","","0"
"27338668U","11:13:02","11:13:02","2575","36","","0","0","","0"
"27338669U","13:23:02","13:23:02","2575","36","","0","0","","0"
"27338670U","15:31:02","15:31:02","2575","36","","0","0","","0"
"27338671U","17:42:02","17:42:02","2575","36","","0","0","","0"
"27338672U","19:53:02","19:53:02","2575","36","","0","0","","0"
"27338681U","07:15:02","07:15:02","2575","36","","0","0","","0"
"27338682U","09:21:02","09:21:02","2575","36","","0","0","","0"
"27338683U","11:30:02","11:30:02","2575","36","","0","0","","0"
"27338684U","13:38:02","13:38:02","2575","36","","0","0","","0"
"27338685U","15:52:02","15:52:02","2575","36","","0","0","","0"
"27338686U","18:03:02","18:03:02","2575","36","","0","0","","0"
"27338687U","20:11:08","20:11:08","2575","36","","0","0","","0"
"27346500U","16:52:02","16:52:02","2575","36","","0","0","","0"
"27346501U","18:57:02","18:57:02","2575","36","","0","0","","0"
"27346502U","20:57:08","20:57:08","2575","36","","0","0","","0"
"27346503U","22:53:08","22:53:08","2575","36","","0","0","","0"
"27346504U","24:52:15","24:52:15","2575","36","","0","0","","0"
"27346513U","07:24:15","07:24:15","2575","36","","0","0","","0"
"27346514U","09:19:08","09:19:08","2575","36","","0","0","","0"
"27346515U","11:23:02","11:23:02","2575","36","","0","0","","0"
"27346516U","13:22:02","13:22:02","2575","36","","0","0","","0"
"27346517U","15:25:02","15:25:02","2575","36","","0","0","","0"
"27346518U","17:30:02","17:30:02","2575","36","","0","0","","0"
"27346519U","19:35:02","19:35:02","2575","36","","0","0","","0"
"27346529U","05:54:15","05:54:15","2575","36","","0","0","","0"
"27346530U","07:43:15","07:43:15","2575","36","","0","0","","0"
"27346531U","09:38:08","09:38:08","2575","36","","0","0","","0"
"27346532U","11:40:02","11:40:02","2575","36","","0","0","","0"
"27346533U","13:39:02","13:39:02","2575","36","","0","0","","0"
"27346534U","15:50:02","15:50:02","2575","36","","0","0","","0"
"27346535U","17:55:02","17:55:02","2575","36","","0","0","","0"
"27346536U","20:00:02","20:00:02","2575","36","","0","0","","0"
"27346537U","22:07:08","22:07:08","2575","36","","0","0","","0"
"27346538U","23:58:15","23:58:15","2575","36","","0","0","","0"
"27346550U","06:12:15","06:12:15","2575","36","","0","0","","0"
"27346551U","08:01:15","08:01:15","2575","36","","0","0","","0"
"27346552U","09:56:08","09:56:08","2575","36","","0","0","","0"
"27346553U","11:57:02","11:57:02","2575","36","","0","0","","0"
"27346554U","13:56:02","13:56:02","2575","36","","0","0","","0"
"27346555U","16:02:02","16:02:02","2575","36","","0","0","","0"
"27346556U","18:07:02","18:07:02","2575","36","","0","0","","0"
"27346557U","20:10:08","20:10:08","2575","36","","0","0","","0"
"27346567U","15:38:02","15:38:02","2575","36","","0","0","","0"
"27346568U","17:43:02","17:43:02","2575","36","","0","0","","0"
"27346569U","19:48:02","19:48:02","2575","36","","0","0","","0"
"27346570U","21:45:08","21:45:08","2575","36","","0","0","","0"
"27346571U","23:38:15","23:38:15","2575","36","","0","0","","0"
"27346572U","25:50:15","25:50:15","2575","36","","0","0","","0"
"27346579U","16:14:02","16:14:02","2575","36","","0","0","","0"
"27346580U","18:19:02","18:19:02","2575","36","","0","0","","0"
"27346581U","20:21:08","20:21:08","2575","36","","0","0","","0"
"27346587U","06:30:15","06:30:15","2575","36","","0","0","","0"
"27346588U","08:20:08","08:20:08","2575","36","","0","0","","0"
"27346589U","10:15:08","10:15:08","2575","36","","0","0","","0"
"27346590U","12:15:02","12:15:02","2575","36","","0","0","","0"
"27346591U","14:14:02","14:14:02","2575","36","","0","0","","0"
"27346592U","16:26:02","16:26:02","2575","36","","0","0","","0"
"27346593U","18:31:02","18:31:02","2575","36","","0","0","","0"
"27346594U","20:32:08","20:32:08","2575","36","","0","0","","0"
"27346595U","22:30:08","22:30:08","2575","36","","0","0","","0"
"27346596U","24:24:15","24:24:15","2575","36","","0","0","","0"
"27346609U","10:31:08","10:31:08","2575","36","","0","0","","0"
"27346610U","12:31:02","12:31:02","2575","36","","0","0","","0"
"27346611U","14:33:02","14:33:02","2575","36","","0","0","","0"
"27346612U","16:39:02","16:39:02","2575","36","","0","0","","0"
"27346613U","18:44:02","18:44:02","2575","36","","0","0","","0"
"27346614U","20:44:08","20:44:08","2575","36","","0","0","","0"
"27346622U","06:48:15","06:48:15","2575","36","","0","0","","0"
"27346623U","08:39:08","08:39:08","2575","36","","0","0","","0"
"27346624U","10:47:08","10:47:08","2575","36","","0","0","","0"
"27346625U","12:48:02","12:48:02","2575","36","","0","0","","0"
"27346626U","14:51:02","14:51:02","2575","36","","0","0","","0"
"27346627U","17:05:02","17:05:02","2575","36","","0","0","","0"
"27346628U","19:10:02","19:10:02","2575","36","","0","0","","0"
"27346629U","21:13:08","21:13:08","2575","36","","0","0","","0"
"27346630U","23:15:15","23:15:15","2575","36","","0","0","","0"
"27346631U","25:20:15","25:20:15","2575","36","","0","0","","0"
"27346643U","19:22:02","19:22:02","2575","36","","0","0","","0"
"27346644U","21:29:08","21:29:08","2575","36","","0","0","","0"
"27346645U","07:06:15","07:06:15","2575","36","","0","0","","0"
"27346646U","09:00:08","09:00:08","2575","36","","0","0","","0"
"27346647U","11:04:08","11:04:08","2575","36","","0","0","","0"
"27346648U","13:05:02","13:05:02","2575","36","","0","0","","0"
"27346649U","15:08:02","15:08:02","2575","36","","0","0","","0"
"27346650U","17:17:02","17:17:02","2575","36","","0","0","","0"
"27355323U","05:35:08","05:35:08","2575","36","","0","0","","0"
"27355324U","07:40:02","07:40:02","2575","36","","0","0","","0"
"27355325U","09:52:02","09:52:02","2575","36","","0","0","","0"
"27355326U","12:02:02","12:02:02","2575","36","","0","0","","0"
"27355327U","14:10:02","14:10:02","2575","36","","0","0","","0"
"27355328U","16:21:02","16:21:02","2575","36","","0","0","","0"
"27355329U","18:32:02","18:32:02","2575","36","","0","0","","0"
"27355330U","20:38:08","20:38:08","2575","36","","0","0","","0"
"27355340U","07:59:02","07:59:02","2575","36","","0","0","","0"
"27355341U","10:07:02","10:07:02","2575","36","","0","0","","0"
"27355342U","12:17:02","12:17:02","2575","36","","0","0","","0"
"27355343U","14:25:02","14:25:02","2575","36","","0","0","","0"
"27355344U","16:35:02","16:35:02","2575","36","","0","0","","0"
"27355345U","18:46:02","18:46:02","2575","36","","0","0","","0"
"27355346U","20:54:08","20:54:08","2575","36","","0","0","","0"
"27355347U","22:53:08","22:53:08","2575","36","","0","0","","0"
"27355348U","24:52:15","24:52:15","2575","36","","0","0","","0"
"27355360U","05:54:08","05:54:08","2575","36","","0","0","","0"
"27355361U","08:07:02","08:07:02","2575","36","","0","0","","0"
"27355362U","10:15:02","10:15:02","2575","36","","0","0","","0"
"27355363U","12:25:02","12:25:02","2575","36","","0","0","","0"
"27355364U","14:33:02","14:33:02","2575","36","","0","0","","0"
"27355365U","16:43:02","16:43:02","2575","36","","0","0","","0"
"27355366U","18:54:02","18:54:02","2575","36","","0","0","","0"
"27355376U","08:25:02","08:25:02","2575","36","","0","0","","0"
"27355377U","10:33:02","10:33:02","2575","36","","0","0","","0"
"27355378U","12:43:02","12:43:02","2575","36","","0","0","","0"
"27355379U","14:51:02","14:51:02","2575","36","","0","0","","0"
"27355380U","17:05:02","17:05:02","2575","36","","0","0","","0"
"27355381U","19:16:02","19:16:02","2575","36","","0","0","","0"
"27355390U","08:41:02","08:41:02","2575","36","","0","0","","0"
"27355391U","10:49:02","10:49:02","2575","36","","0","0","","0"
"27355392U","12:59:02","12:59:02","2575","36","","0","0","","0"
"27355393U","15:07:02","15:07:02","2575","36","","0","0","","0"
"27355394U","17:20:02","17:20:02","2575","36","","0","0","","0"
"27355395U","19:31:02","19:31:02","2575","36","","0","0","","0"
"27355403U","15:45:02","15:45:02","2575","36","","0","0","","0"
"27355404U","17:56:02","17:56:02","2575","36","","0","0","","0"
"27355405U","20:05:08","20:05:08","2575","36","","0","0","","0"
"27355410U","16:58:02","16:58:02","2575","36","","0","0","","0"
"27355411U","19:09:02","19:09:02","2575","36","","0","0","","0"
"27355416U","09:44:02","09:44:02","2575","36","","0","0","","0"
"27355417U","11:54:02","11:54:02","2575","36","","0","0","","0"
"27355418U","14:02:02","14:02:02","2575","36","","0","0","","0"
"27355419U","16:14:02","16:14:02","2575","36","","0","0","","0"
"27355420U","18:25:02","18:25:02","2575","36","","0","0","","0"
"27355421U","20:31:08","20:31:08","2575","36","","0","0","","0"
"27355422U","22:30:08","22:30:08","2575","36","","0","0","","0"
"27355423U","24:24:15","24:24:15","2575","36","","0","0","","0"
"27355434U","06:13:02","06:13:02","2575","36","","0","0","","0"
"27355435U","08:16:02","08:16:02","2575","36","","0","0","","0"
"27355436U","10:24:02","10:24:02","2575","36","","0","0","","0"
"27355437U","12:34:02","12:34:02","2575","36","","0","0","","0"
"27355438U","14:42:02","14:42:02","2575","36","","0","0","","0"
"27355439U","16:50:02","16:50:02","2575","36","","0","0","","0"
"27355440U","19:01:02","19:01:02","2575","36","","0","0","","0"
"27355441U","21:08:08","21:08:08","2575","36","","0","0","","0"
"27355442U","23:15:15","23:15:15","2575","36","","0","0","","0"
"27355443U","25:20:15","25:20:15","2575","36","","0","0","","0"
"27355454U","07:27:02","07:27:02","2575","36","","0","0","","0"
"27355455U","09:36:02","09:36:02","2575","36","","0","0","","0"
"27355456U","11:46:02","11:46:02","2575","36","","0","0","","0"
"27355457U","13:54:02","13:54:02","2575","36","","0","0","","0"
"27355458U","16:07:02","16:07:02","2575","36","","0","0","","0"
"27355459U","18:18:02","18:18:02","2575","36","","0","0","","0"
"27355460U","20:25:08","20:25:08","2575","36","","0","0","","0"
"27355468U","07:03:02","07:03:02","2575","36","","0","0","","0"
"27355469U","09:13:02","09:13:02","2575","36","","0","0","","0"
"27355470U","11:21:02","11:21:02","2575","36","","0","0","","0"
"27355471U","13:30:02","13:30:02","2575","36","","0","0","","0"
"27355472U","15:38:02","15:38:02","2575","36","","0","0","","0"
"27355473U","17:49:02","17:49:02","2575","36","","0","0","","0"
"27355474U","19:59:02","19:59:02","2575","36","","0","0","","0"
"27355475U","22:07:08","22:07:08","2575","36","","0","0","","0"
"27355476U","23:58:15","23:58:15","2575","36","","0","0","","0"
"27355486U","09:29:02","09:29:02","2575","36","","0","0","","0"
"27355487U","11:39:02","11:39:02","2575","36","","0","0","","0"
"27355488U","13:47:02","13:47:02","2575","36","","0","0","","0"
"27355489U","15:59:02","15:59:02","2575","36","","0","0","","0"
"27355490U","18:10:02","18:10:02","2575","36","","0","0","","0"
"27355491U","20:18:08","20:18:08","2575","36","","0","0","","0"
"27355500U","08:33:02","08:33:02","2575","36","","0","0","","0"
"27355501U","10:41:02","10:41:02","2575","36","","0","0","","0"
"27355502U","12:51:02","12:51:02","2575","36","","0","0","","0"
"27355503U","14:59:02","14:59:02","2575","36","","0","0","","0"
"27355504U","17:13:02","17:13:02","2575","36","","0","0","","0"
"27355505U","19:24:02","19:24:02","2575","36","","0","0","","0"
"27355506U","21:24:08","21:24:08","2575","36","","0","0","","0"
"27355515U","06:32:02","06:32:02","2575","36","","0","0","","0"
"27355516U","08:50:02","08:50:02","2575","36","","0","0","","0"
"27355517U","10:58:02","10:58:02","2575","36","","0","0","","0"
"27355518U","13:08:02","13:08:02","2575","36","","0","0","","0"
"27355519U","15:16:02","15:16:02","2575","36","","0","0","","0"
"27355520U","17:27:02","17:27:02","2575","36","","0","0","","0"
"27355521U","19:38:02","19:38:02","2575","36","","0","0","","0"
"27355522U","21:43:08","21:43:08","2575","36","","0","0","","0"
"27355523U","23:38:15","23:38:15","2575","36","","0","0","","0"
"27355524U","25:50:15","25:50:15","2575","36","","0","0","","0"
"27355536U","14:18:02","14:18:02","2575","36","","0","0","","0"
"27355537U","16:28:02","16:28:02","2575","36","","0","0","","0"
"27355538U","18:39:02","18:39:02","2575","36","","0","0","","0"
"27355539U","20:44:08","20:44:08","2575","36","","0","0","","0"
"27355540U","07:52:02","07:52:02","2575","36","","0","0","","0"
"27355541U","10:00:02","10:00:02","2575","36","","0","0","","0"
"27355542U","12:10:02","12:10:02","2575","36","","0","0","","0"
"27355552U","06:52:02","06:52:02","2575","36","","0","0","","0"
"27355553U","08:58:02","08:58:02","2575","36","","0","0","","0"
"27355554U","11:06:02","11:06:02","2575","36","","0","0","","0"
"27355555U","13:16:02","13:16:02","2575","36","","0","0","","0"
"27355556U","15:24:02","15:24:02","2575","36","","0","0","","0"
"27355557U","17:34:02","17:34:02","2575","36","","0","0","","0"
"27355558U","19:45:02","19:45:02","2575","36","","0","0","","0"
"27355568U","09:05:02","09:05:02","2575","36","","0","0","","0"
"27355569U","11:13:02","11:13:02","2575","36","","0","0","","0"
"27355570U","13:23:02","13:23:02","2575","36","","0","0","","0"
"27355571U","15:31:02","15:31:02","2575","36","","0","0","","0"
"27355572U","17:42:02","17:42:02","2575","36","","0","0","","0"
"27355573U","19:53:02","19:53:02","2575","36","","0","0","","0"
"27355582U","07:15:02","07:15:02","2575","36","","0","0","","0"
"27355583U","09:21:02","09:21:02","2575","36","","0","0","","0"
"27355584U","11:30:02","11:30:02","2575","36","","0","0","","0"
"27355585U","13:38:02","13:38:02","2575","36","","0","0","","0"
"27355586U","15:52:02","15:52:02","2575","36","","0","0","","0"
"27355587U","18:03:02","18:03:02","2575","36","","0","0","","0"
"27355588U","20:11:08","20:11:08","2575","36","","0","0","","0"
"27278264U","06:06:02","06:06:02","2575","28","","0","0","","0"
"27278275U","06:29:02","06:29:02","2575","28","","0","0","","0"
"27278279U","07:00:02","07:00:02","2575","28","","0","0","","0"
"27278288U","07:11:02","07:11:02","2575","28","","0","0","","0"
"27286922U","06:30:02","06:30:02","2575","28","","0","0","","0"
"27328541U","07:42:02","07:42:02","2575","28","","0","0","","0"
"27328550U","05:48:08","05:48:08","2575","28","","0","0","","0"
"27328559U","06:07:02","06:07:02","2575","28","","0","0","","0"
"27328573U","06:20:02","06:20:02","2575","28","","0","0","","0"
"27328589U","06:38:02","06:38:02","2575","28","","0","0","","0"
"27328600U","07:11:02","07:11:02","2575","28","","0","0","","0"
"27338511U","14:47:02","14:47:02","2575","28","","0","0","","0"
"27338523U","07:34:02","07:34:02","2575","28","","0","0","","0"
"27346505U","14:43:02","14:43:02","2575","28","","0","0","","0"
"27346520U","05:37:15","05:37:15","2575","28","","0","0","","0"
"27355412U","14:47:02","14:47:02","2575","28","","0","0","","0"
"27355424U","07:34:02","07:34:02","2575","28","","0","0","","0"
"27278340U","05:52:08","05:52:08","2575","22","","0","0","","0"
"27278357U","06:14:02","06:14:02","2575","22","","0","0","","0"
"27278372U","06:33:02","06:33:02","2575","22","","0","0","","0"
"27278388U","04:51:08","04:51:08","2575","22","","0","0","","0"
"27278407U","05:12:08","05:12:08","2575","22","","0","0","","0"
"27278419U","07:37:02","07:37:02","2575","22","","0","0","","0"
"27287036U","05:44:08","05:44:08","2575","22","","0","0","","0"
"27287054U","07:05:02","07:05:02","2575","22","","0","0","","0"
"27287062U","05:12:08","05:12:08","2575","22","","0","0","","0"
"27294361U","14:03:02","14:03:02","2575","22","","0","0","","0"
"27294378U","05:12:08","05:12:08","2575","22","","0","0","","0"
"27328674U","06:47:02","06:47:02","2575","22","","0","0","","0"
"27328691U","04:57:08","04:57:08","2575","22","","0","0","","0"
"27328704U","07:01:02","07:01:02","2575","22","","0","0","","0"
"27328719U","05:16:08","05:16:08","2575","22","","0","0","","0"
"27328732U","07:20:02","07:20:02","2575","22","","0","0","","0"
"27328749U","07:55:02","07:55:02","2575","22","","0","0","","0"
"27328764U","06:00:08","06:00:08","2575","22","","0","0","","0"
"27328783U","06:28:02","06:28:02","2575","22","","0","0","","0"
"27328798U","04:41:08","04:41:08","2575","22","","0","0","","0"
"27338598U","07:21:02","07:21:02","2575","22","","0","0","","0"
"27338613U","06:27:02","06:27:02","2575","22","","0","0","","0"
"27338634U","04:41:08","04:41:08","2575","22","","0","0","","0"
"27338649U","05:45:08","05:45:08","2575","22","","0","0","","0"
"27338666U","04:57:08","04:57:08","2575","22","","0","0","","0"
"27338679U","06:59:02","06:59:02","2575","22","","0","0","","0"
"27338696U","05:16:08","05:16:08","2575","22","","0","0","","0"
"27346585U","14:05:02","14:05:02","2575","22","","0","0","","0"
"27346608U","04:41:15","04:41:15","2575","22","","0","0","","0"
"27346621U","08:30:08","08:30:08","2575","22","","0","0","","0"
"27346642U","04:59:15","04:59:15","2575","22","","0","0","","0"
"27346659U","05:17:15","05:17:15","2575","22","","0","0","","0"
"27355499U","07:21:02","07:21:02","2575","22","","0","0","","0"
"27355514U","06:27:02","06:27:02","2575","22","","0","0","","0"
"27355535U","04:41:08","04:41:08","2575","22","","0","0","","0"
"27355550U","05:45:08","05:45:08","2575","22","","0","0","","0"
"27355567U","04:57:08","04:57:08","2575","22","","0","0","","0"
"27355580U","06:59:02","06:59:02","2575","22","","0","0","","0"
"27355597U","05:16:08","05:16:08","2575","22","","0","0","","0"
