"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331767U","09:01:04","09:01:04","928","27","","0","0","","0"
"27331768U","11:35:32","11:35:32","928","27","","0","0","","0"
"27331769U","13:59:32","13:59:32","928","27","","0","0","","0"
"27331770U","16:28:36","16:28:36","928","27","","0","0","","0"
"27331771U","19:21:32","19:21:32","928","27","","0","0","","0"
"27331777U","16:41:36","16:41:36","928","27","","0","0","","0"
"27331778U","19:33:32","19:33:32","928","27","","0","0","","0"
"27331779U","21:58:28","21:58:28","928","27","","0","0","","0"
"27331780U","24:04:28","24:04:28","928","27","","0","0","","0"
"27331786U","07:13:04","07:13:04","928","27","","0","0","","0"
"27331787U","09:52:32","09:52:32","928","27","","0","0","","0"
"27331788U","12:18:32","12:18:32","928","27","","0","0","","0"
"27331789U","14:44:04","14:44:04","928","27","","0","0","","0"
"27331790U","17:22:36","17:22:36","928","27","","0","0","","0"
"27331791U","20:12:28","20:12:28","928","27","","0","0","","0"
"27331798U","07:52:04","07:52:04","928","27","","0","0","","0"
"27331799U","10:36:32","10:36:32","928","27","","0","0","","0"
"27331800U","13:00:32","13:00:32","928","27","","0","0","","0"
"27331801U","15:27:04","15:27:04","928","27","","0","0","","0"
"27331802U","18:17:36","18:17:36","928","27","","0","0","","0"
"27331803U","20:41:28","20:41:28","928","27","","0","0","","0"
"27331806U","05:40:28","05:40:28","928","27","","0","0","","0"
"27331807U","08:03:36","08:03:36","928","27","","0","0","","0"
"27331813U","08:15:36","08:15:36","928","27","","0","0","","0"
"27331814U","10:51:32","10:51:32","928","27","","0","0","","0"
"27331815U","13:15:32","13:15:32","928","27","","0","0","","0"
"27331816U","15:43:04","15:43:04","928","27","","0","0","","0"
"27331817U","18:31:36","18:31:36","928","27","","0","0","","0"
"27331820U","05:17:28","05:17:28","928","27","","0","0","","0"
"27331821U","07:28:04","07:28:04","928","27","","0","0","","0"
"27331829U","20:26:28","20:26:28","928","27","","0","0","","0"
"27331830U","22:40:28","22:40:28","928","27","","0","0","","0"
"27331831U","24:46:28","24:46:28","928","27","","0","0","","0"
"27331832U","07:41:04","07:41:04","928","27","","0","0","","0"
"27331833U","10:21:32","10:21:32","928","27","","0","0","","0"
"27331834U","12:45:32","12:45:32","928","27","","0","0","","0"
"27331835U","15:11:04","15:11:04","928","27","","0","0","","0"
"27331836U","17:52:36","17:52:36","928","27","","0","0","","0"
"27331837U","08:39:36","08:39:36","928","27","","0","0","","0"
"27331841U","19:11:32","19:11:32","928","27","","0","0","","0"
"27331842U","21:31:28","21:31:28","928","27","","0","0","","0"
"27331846U","06:28:28","06:28:28","928","27","","0","0","","0"
"27331847U","09:10:32","09:10:32","928","27","","0","0","","0"
"27331855U","09:18:32","09:18:32","928","27","","0","0","","0"
"27331856U","11:49:32","11:49:32","928","27","","0","0","","0"
"27331857U","14:14:04","14:14:04","928","27","","0","0","","0"
"27331858U","16:52:36","16:52:36","928","27","","0","0","","0"
"27331859U","19:45:32","19:45:32","928","27","","0","0","","0"
"27331863U","09:28:32","09:28:32","928","27","","0","0","","0"
"27331873U","06:49:28","06:49:28","928","27","","0","0","","0"
"27331874U","09:37:32","09:37:32","928","27","","0","0","","0"
"27331875U","12:03:32","12:03:32","928","27","","0","0","","0"
"27331876U","14:29:04","14:29:04","928","27","","0","0","","0"
"27331877U","17:06:36","17:06:36","928","27","","0","0","","0"
"27331878U","19:58:00","19:58:00","928","27","","0","0","","0"
"27331887U","10:06:32","10:06:32","928","27","","0","0","","0"
"27331888U","12:31:32","12:31:32","928","27","","0","0","","0"
"27331889U","14:57:04","14:57:04","928","27","","0","0","","0"
"27331890U","17:37:36","17:37:36","928","27","","0","0","","0"
"27331900U","08:27:36","08:27:36","928","27","","0","0","","0"
"27331901U","11:05:32","11:05:32","928","27","","0","0","","0"
"27331902U","13:29:32","13:29:32","928","27","","0","0","","0"
"27331903U","15:57:04","15:57:04","928","27","","0","0","","0"
"27331904U","18:45:36","18:45:36","928","27","","0","0","","0"
"27331905U","21:07:28","21:07:28","928","27","","0","0","","0"
"27331906U","23:22:28","23:22:28","928","27","","0","0","","0"
"27331907U","25:28:28","25:28:28","928","27","","0","0","","0"
"27331911U","18:05:36","18:05:36","928","27","","0","0","","0"
"27331917U","11:20:32","11:20:32","928","27","","0","0","","0"
"27331918U","13:44:32","13:44:32","928","27","","0","0","","0"
"27331919U","16:13:36","16:13:36","928","27","","0","0","","0"
"27331920U","18:59:04","18:59:04","928","27","","0","0","","0"
"27331921U","06:03:28","06:03:28","928","27","","0","0","","0"
"27331922U","08:50:36","08:50:36","928","27","","0","0","","0"
"27341215U","06:47:28","06:47:28","928","27","","0","0","","0"
"27341216U","09:06:00","09:06:00","928","27","","0","0","","0"
"27341217U","11:33:32","11:33:32","928","27","","0","0","","0"
"27341218U","13:54:32","13:54:32","928","27","","0","0","","0"
"27341219U","16:19:04","16:19:04","928","27","","0","0","","0"
"27341220U","18:42:32","18:42:32","928","27","","0","0","","0"
"27341221U","21:17:28","21:17:28","928","27","","0","0","","0"
"27341222U","23:22:28","23:22:28","928","27","","0","0","","0"
"27341223U","25:28:28","25:28:28","928","27","","0","0","","0"
"27341234U","05:17:28","05:17:28","928","27","","0","0","","0"
"27341235U","07:31:00","07:31:00","928","27","","0","0","","0"
"27341236U","09:53:00","09:53:00","928","27","","0","0","","0"
"27341237U","12:13:32","12:13:32","928","27","","0","0","","0"
"27341238U","14:36:04","14:36:04","928","27","","0","0","","0"
"27341239U","17:00:32","17:00:32","928","27","","0","0","","0"
"27341240U","19:22:32","19:22:32","928","27","","0","0","","0"
"27341255U","05:40:28","05:40:28","928","27","","0","0","","0"
"27341256U","07:48:00","07:48:00","928","27","","0","0","","0"
"27341257U","10:12:32","10:12:32","928","27","","0","0","","0"
"27341258U","12:33:32","12:33:32","928","27","","0","0","","0"
"27341259U","14:56:04","14:56:04","928","27","","0","0","","0"
"27341260U","17:20:32","17:20:32","928","27","","0","0","","0"
"27341261U","19:44:32","19:44:32","928","27","","0","0","","0"
"27341262U","21:58:28","21:58:28","928","27","","0","0","","0"
"27341263U","24:04:28","24:04:28","928","27","","0","0","","0"
"27341265U","08:01:00","08:01:00","928","27","","0","0","","0"
"27341266U","06:27:28","06:27:28","928","27","","0","0","","0"
"27341267U","08:40:00","08:40:00","928","27","","0","0","","0"
"27341272U","08:53:00","08:53:00","928","27","","0","0","","0"
"27341273U","11:13:32","11:13:32","928","27","","0","0","","0"
"27341274U","13:34:32","13:34:32","928","27","","0","0","","0"
"27341275U","15:57:04","15:57:04","928","27","","0","0","","0"
"27341276U","18:20:32","18:20:32","928","27","","0","0","","0"
"27341277U","20:39:28","20:39:28","928","27","","0","0","","0"
"27341286U","07:08:00","07:08:00","928","27","","0","0","","0"
"27341287U","09:19:00","09:19:00","928","27","","0","0","","0"
"27341292U","09:34:00","09:34:00","928","27","","0","0","","0"
"27341293U","11:53:32","11:53:32","928","27","","0","0","","0"
"27341294U","14:15:04","14:15:04","928","27","","0","0","","0"
"27341295U","16:40:04","16:40:04","928","27","","0","0","","0"
"27341296U","19:03:32","19:03:32","928","27","","0","0","","0"
"27341312U","08:14:00","08:14:00","928","27","","0","0","","0"
"27341313U","10:33:32","10:33:32","928","27","","0","0","","0"
"27341314U","12:54:32","12:54:32","928","27","","0","0","","0"
"27341315U","15:17:04","15:17:04","928","27","","0","0","","0"
"27341316U","17:40:32","17:40:32","928","27","","0","0","","0"
"27341317U","20:12:28","20:12:28","928","27","","0","0","","0"
"27341318U","22:40:28","22:40:28","928","27","","0","0","","0"
"27341319U","24:46:28","24:46:28","928","27","","0","0","","0"
"27341321U","06:03:28","06:03:28","928","27","","0","0","","0"
"27341322U","08:27:00","08:27:00","928","27","","0","0","","0"
"27341323U","10:53:32","10:53:32","928","27","","0","0","","0"
"27341324U","13:14:32","13:14:32","928","27","","0","0","","0"
"27341325U","15:37:04","15:37:04","928","27","","0","0","","0"
"27341326U","18:00:32","18:00:32","928","27","","0","0","","0"
"27358116U","06:47:28","06:47:28","928","27","","0","0","","0"
"27358117U","09:06:00","09:06:00","928","27","","0","0","","0"
"27358118U","11:33:32","11:33:32","928","27","","0","0","","0"
"27358119U","13:54:32","13:54:32","928","27","","0","0","","0"
"27358120U","16:19:04","16:19:04","928","27","","0","0","","0"
"27358121U","18:42:32","18:42:32","928","27","","0","0","","0"
"27358122U","21:17:28","21:17:28","928","27","","0","0","","0"
"27358123U","23:22:28","23:22:28","928","27","","0","0","","0"
"27358124U","25:28:28","25:28:28","928","27","","0","0","","0"
"27358135U","05:17:28","05:17:28","928","27","","0","0","","0"
"27358136U","07:31:00","07:31:00","928","27","","0","0","","0"
"27358137U","09:53:00","09:53:00","928","27","","0","0","","0"
"27358138U","12:13:32","12:13:32","928","27","","0","0","","0"
"27358139U","14:36:04","14:36:04","928","27","","0","0","","0"
"27358140U","17:00:32","17:00:32","928","27","","0","0","","0"
"27358141U","19:22:32","19:22:32","928","27","","0","0","","0"
"27358156U","05:40:28","05:40:28","928","27","","0","0","","0"
"27358157U","07:48:00","07:48:00","928","27","","0","0","","0"
"27358158U","10:12:32","10:12:32","928","27","","0","0","","0"
"27358159U","12:33:32","12:33:32","928","27","","0","0","","0"
"27358160U","14:56:04","14:56:04","928","27","","0","0","","0"
"27358161U","17:20:32","17:20:32","928","27","","0","0","","0"
"27358162U","19:44:32","19:44:32","928","27","","0","0","","0"
"27358163U","21:58:28","21:58:28","928","27","","0","0","","0"
"27358164U","24:04:28","24:04:28","928","27","","0","0","","0"
"27358166U","08:01:00","08:01:00","928","27","","0","0","","0"
"27358167U","06:27:28","06:27:28","928","27","","0","0","","0"
"27358168U","08:40:00","08:40:00","928","27","","0","0","","0"
"27358173U","08:53:00","08:53:00","928","27","","0","0","","0"
"27358174U","11:13:32","11:13:32","928","27","","0","0","","0"
"27358175U","13:34:32","13:34:32","928","27","","0","0","","0"
"27358176U","15:57:04","15:57:04","928","27","","0","0","","0"
"27358177U","18:20:32","18:20:32","928","27","","0","0","","0"
"27358178U","20:39:28","20:39:28","928","27","","0","0","","0"
"27358187U","07:08:00","07:08:00","928","27","","0","0","","0"
"27358188U","09:19:00","09:19:00","928","27","","0","0","","0"
"27358193U","09:34:00","09:34:00","928","27","","0","0","","0"
"27358194U","11:53:32","11:53:32","928","27","","0","0","","0"
"27358195U","14:15:04","14:15:04","928","27","","0","0","","0"
"27358196U","16:40:04","16:40:04","928","27","","0","0","","0"
"27358197U","19:03:32","19:03:32","928","27","","0","0","","0"
"27358213U","08:14:00","08:14:00","928","27","","0","0","","0"
"27358214U","10:33:32","10:33:32","928","27","","0","0","","0"
"27358215U","12:54:32","12:54:32","928","27","","0","0","","0"
"27358216U","15:17:04","15:17:04","928","27","","0","0","","0"
"27358217U","17:40:32","17:40:32","928","27","","0","0","","0"
"27358218U","20:12:28","20:12:28","928","27","","0","0","","0"
"27358219U","22:40:28","22:40:28","928","27","","0","0","","0"
"27358220U","24:46:28","24:46:28","928","27","","0","0","","0"
"27358222U","06:03:28","06:03:28","928","27","","0","0","","0"
"27358223U","08:27:00","08:27:00","928","27","","0","0","","0"
"27358224U","10:53:32","10:53:32","928","27","","0","0","","0"
"27358225U","13:14:32","13:14:32","928","27","","0","0","","0"
"27358226U","15:37:04","15:37:04","928","27","","0","0","","0"
"27358227U","18:00:32","18:00:32","928","27","","0","0","","0"
"21457995U","08:24:36","08:24:36","928","14","","0","0","","0"
"21457997U","16:34:49","16:34:49","928","18","","0","0","","0"
"21457999U","14:31:09","14:31:09","928","18","","0","0","","0"
"23408021U","14:37:01","14:37:01","928","18","","0","0","","0"
"23408022U","14:37:01","14:37:01","928","18","","0","0","","0"
"27274470U","06:42:06","06:42:06","928","7","","0","0","","0"
"27274477U","15:39:24","15:39:24","928","7","","0","0","","0"
"27291737U","21:00:38","21:00:38","928","11","","0","0","","0"
"27343843U","21:00:38","21:00:38","928","11","","0","0","","0"
"20757162U","06:42:27","06:42:27","928","43","","0","0","","0"
"20757163U","14:49:05","14:49:05","928","43","","0","0","","0"
"20757164U","16:59:05","16:59:05","928","43","","0","0","","0"
"20757165U","22:42:27","22:42:27","928","43","","0","0","","0"
"20757257U","06:42:27","06:42:27","928","43","","0","0","","0"
"27274471U","08:01:00","08:01:00","928","11","","0","0","","0"
"27274472U","09:17:47","09:17:47","928","11","","0","0","","0"
"27274478U","17:12:40","17:12:40","928","11","","0","0","","0"
"27274479U","18:38:40","18:38:40","928","11","","0","0","","0"
"27274480U","20:14:00","20:14:00","928","11","","0","0","","0"
"27274489U","04:37:07","04:37:07","928","11","","0","0","","0"
"27274490U","05:47:07","05:47:07","928","11","","0","0","","0"
"27274491U","06:57:07","06:57:07","928","11","","0","0","","0"
"27274492U","08:26:00","08:26:00","928","11","","0","0","","0"
"27274493U","09:46:47","09:46:47","928","11","","0","0","","0"
"27274494U","11:09:47","11:09:47","928","11","","0","0","","0"
"27274495U","12:32:47","12:32:47","928","11","","0","0","","0"
"27274496U","13:55:47","13:55:47","928","11","","0","0","","0"
"27274501U","05:11:07","05:11:07","928","11","","0","0","","0"
"27274502U","06:22:07","06:22:07","928","11","","0","0","","0"
"27274503U","07:34:00","07:34:00","928","11","","0","0","","0"
"27274504U","08:51:00","08:51:00","928","11","","0","0","","0"
"27274512U","15:18:47","15:18:47","928","11","","0","0","","0"
"27274513U","16:44:40","16:44:40","928","11","","0","0","","0"
"27274514U","18:10:47","18:10:47","928","11","","0","0","","0"
"27274515U","19:34:47","19:34:47","928","11","","0","0","","0"
"27274516U","20:55:00","20:55:00","928","11","","0","0","","0"
"27274517U","22:12:54","22:12:54","928","11","","0","0","","0"
"27274518U","23:29:54","23:29:54","928","11","","0","0","","0"
"27274526U","13:14:47","13:14:47","928","11","","0","0","","0"
"27274527U","14:37:47","14:37:47","928","11","","0","0","","0"
"27274528U","16:01:47","16:01:47","928","11","","0","0","","0"
"27274529U","17:41:40","17:41:40","928","11","","0","0","","0"
"27274530U","19:06:47","19:06:47","928","11","","0","0","","0"
"27274531U","10:28:47","10:28:47","928","11","","0","0","","0"
"27274532U","11:51:47","11:51:47","928","11","","0","0","","0"
"27283535U","04:35:13","04:35:13","928","11","","0","0","","0"
"27283536U","05:42:13","05:42:13","928","11","","0","0","","0"
"27283537U","06:53:07","06:53:07","928","11","","0","0","","0"
"27283538U","08:12:00","08:12:00","928","11","","0","0","","0"
"27283545U","07:20:00","07:20:00","928","11","","0","0","","0"
"27283546U","08:42:00","08:42:00","928","11","","0","0","","0"
"27283547U","10:03:47","10:03:47","928","11","","0","0","","0"
"27283548U","11:26:47","11:26:47","928","11","","0","0","","0"
"27283549U","12:49:47","12:49:47","928","11","","0","0","","0"
"27283550U","14:12:47","14:12:47","928","11","","0","0","","0"
"27283558U","05:08:13","05:08:13","928","11","","0","0","","0"
"27283559U","06:17:07","06:17:07","928","11","","0","0","","0"
"27283560U","07:46:00","07:46:00","928","11","","0","0","","0"
"27283561U","09:21:47","09:21:47","928","11","","0","0","","0"
"27283562U","10:44:47","10:44:47","928","11","","0","0","","0"
"27283563U","12:07:47","12:07:47","928","11","","0","0","","0"
"27283564U","13:30:47","13:30:47","928","11","","0","0","","0"
"27283568U","16:48:40","16:48:40","928","11","","0","0","","0"
"27283569U","18:14:40","18:14:40","928","11","","0","0","","0"
"27283570U","19:53:47","19:53:47","928","11","","0","0","","0"
"27283574U","15:35:47","15:35:47","928","11","","0","0","","0"
"27283575U","17:17:40","17:17:40","928","11","","0","0","","0"
"27283576U","18:43:40","18:43:40","928","11","","0","0","","0"
"27283584U","14:53:47","14:53:47","928","11","","0","0","","0"
"27283585U","16:19:40","16:19:40","928","11","","0","0","","0"
"27283586U","17:45:40","17:45:40","928","11","","0","0","","0"
"27283587U","19:11:47","19:11:47","928","11","","0","0","","0"
"27283588U","20:55:00","20:55:00","928","11","","0","0","","0"
"27283589U","22:12:54","22:12:54","928","11","","0","0","","0"
"27283590U","23:29:54","23:29:54","928","11","","0","0","","0"
"27291726U","16:44:54","16:44:54","928","11","","0","0","","0"
"27291727U","17:59:54","17:59:54","928","11","","0","0","","0"
"27291728U","19:14:54","19:14:54","928","11","","0","0","","0"
"27291729U","20:55:54","20:55:54","928","11","","0","0","","0"
"27291730U","22:12:54","22:12:54","928","11","","0","0","","0"
"27291731U","23:29:54","23:29:54","928","11","","0","0","","0"
"27291738U","16:06:54","16:06:54","928","11","","0","0","","0"
"27291739U","17:21:54","17:21:54","928","11","","0","0","","0"
"27291740U","18:36:54","18:36:54","928","11","","0","0","","0"
"27291741U","19:51:54","19:51:54","928","11","","0","0","","0"
"27291750U","06:49:07","06:49:07","928","11","","0","0","","0"
"27291751U","08:00:07","08:00:07","928","11","","0","0","","0"
"27291752U","09:14:54","09:14:54","928","11","","0","0","","0"
"27291753U","10:29:54","10:29:54","928","11","","0","0","","0"
"27291754U","11:44:54","11:44:54","928","11","","0","0","","0"
"27291755U","12:59:54","12:59:54","928","11","","0","0","","0"
"27291756U","14:14:54","14:14:54","928","11","","0","0","","0"
"27291757U","15:29:54","15:29:54","928","11","","0","0","","0"
"27291765U","06:13:07","06:13:07","928","11","","0","0","","0"
"27291766U","07:24:07","07:24:07","928","11","","0","0","","0"
"27291767U","08:36:54","08:36:54","928","11","","0","0","","0"
"27291768U","09:51:54","09:51:54","928","11","","0","0","","0"
"27291769U","11:06:54","11:06:54","928","11","","0","0","","0"
"27291770U","12:21:54","12:21:54","928","11","","0","0","","0"
"27291771U","13:36:54","13:36:54","928","11","","0","0","","0"
"27291772U","14:51:54","14:51:54","928","11","","0","0","","0"
"27324260U","04:36:07","04:36:07","928","11","","0","0","","0"
"27324261U","05:46:07","05:46:07","928","11","","0","0","","0"
"27324262U","07:07:47","07:07:47","928","11","","0","0","","0"
"27324263U","08:41:40","08:41:40","928","11","","0","0","","0"
"27324267U","07:22:40","07:22:40","928","11","","0","0","","0"
"27324268U","08:57:40","08:57:40","928","11","","0","0","","0"
"27324273U","06:10:00","06:10:00","928","11","","0","0","","0"
"27324274U","07:38:40","07:38:40","928","11","","0","0","","0"
"27324275U","09:12:47","09:12:47","928","11","","0","0","","0"
"27324276U","10:40:47","10:40:47","928","11","","0","0","","0"
"27324278U","07:53:40","07:53:40","928","11","","0","0","","0"
"27324286U","05:11:07","05:11:07","928","11","","0","0","","0"
"27324287U","06:35:00","06:35:00","928","11","","0","0","","0"
"27324288U","08:09:40","08:09:40","928","11","","0","0","","0"
"27324289U","09:42:47","09:42:47","928","11","","0","0","","0"
"27324290U","11:09:47","11:09:47","928","11","","0","0","","0"
"27324291U","12:36:47","12:36:47","928","11","","0","0","","0"
"27324292U","14:11:40","14:11:40","928","11","","0","0","","0"
"27324295U","06:53:00","06:53:00","928","11","","0","0","","0"
"27324296U","08:25:40","08:25:40","928","11","","0","0","","0"
"27324304U","10:11:47","10:11:47","928","11","","0","0","","0"
"27324305U","11:38:47","11:38:47","928","11","","0","0","","0"
"27324306U","13:26:40","13:26:40","928","11","","0","0","","0"
"27324307U","14:56:40","14:56:40","928","11","","0","0","","0"
"27324308U","16:26:40","16:26:40","928","11","","0","0","","0"
"27324309U","17:59:40","17:59:40","928","11","","0","0","","0"
"27324310U","19:41:40","19:41:40","928","11","","0","0","","0"
"27324316U","12:08:47","12:08:47","928","11","","0","0","","0"
"27324317U","13:48:40","13:48:40","928","11","","0","0","","0"
"27324318U","15:18:40","15:18:40","928","11","","0","0","","0"
"27324319U","16:48:40","16:48:40","928","11","","0","0","","0"
"27324320U","18:22:40","18:22:40","928","11","","0","0","","0"
"27324324U","15:41:40","15:41:40","928","11","","0","0","","0"
"27324325U","17:11:40","17:11:40","928","11","","0","0","","0"
"27324326U","18:46:40","18:46:40","928","11","","0","0","","0"
"27324335U","13:03:47","13:03:47","928","11","","0","0","","0"
"27324336U","14:35:40","14:35:40","928","11","","0","0","","0"
"27324337U","16:03:40","16:03:40","928","11","","0","0","","0"
"27324338U","17:35:40","17:35:40","928","11","","0","0","","0"
"27324339U","19:10:40","19:10:40","928","11","","0","0","","0"
"27324340U","20:55:54","20:55:54","928","11","","0","0","","0"
"27324341U","22:12:54","22:12:54","928","11","","0","0","","0"
"27324342U","23:29:54","23:29:54","928","11","","0","0","","0"
"27334638U","04:36:07","04:36:07","928","11","","0","0","","0"
"27334639U","05:47:07","05:47:07","928","11","","0","0","","0"
"27334640U","06:58:07","06:58:07","928","11","","0","0","","0"
"27334641U","08:15:00","08:15:00","928","11","","0","0","","0"
"27334642U","09:48:47","09:48:47","928","11","","0","0","","0"
"27334643U","11:11:47","11:11:47","928","11","","0","0","","0"
"27334646U","07:24:00","07:24:00","928","11","","0","0","","0"
"27334647U","08:41:00","08:41:00","928","11","","0","0","","0"
"27334656U","05:11:07","05:11:07","928","11","","0","0","","0"
"27334657U","06:22:07","06:22:07","928","11","","0","0","","0"
"27334658U","07:49:00","07:49:00","928","11","","0","0","","0"
"27334659U","09:07:47","09:07:47","928","11","","0","0","","0"
"27334660U","10:30:47","10:30:47","928","11","","0","0","","0"
"27334661U","11:53:47","11:53:47","928","11","","0","0","","0"
"27334662U","13:16:47","13:16:47","928","11","","0","0","","0"
"27334663U","14:39:47","14:39:47","928","11","","0","0","","0"
"27334669U","12:34:47","12:34:47","928","11","","0","0","","0"
"27334670U","13:57:47","13:57:47","928","11","","0","0","","0"
"27334671U","15:20:47","15:20:47","928","11","","0","0","","0"
"27334672U","17:00:40","17:00:40","928","11","","0","0","","0"
"27334673U","18:26:40","18:26:40","928","11","","0","0","","0"
"27334678U","16:03:47","16:03:47","928","11","","0","0","","0"
"27334679U","17:29:40","17:29:40","928","11","","0","0","","0"
"27334680U","18:57:40","18:57:40","928","11","","0","0","","0"
"27334681U","20:19:00","20:19:00","928","11","","0","0","","0"
"27334688U","16:31:40","16:31:40","928","11","","0","0","","0"
"27334689U","17:57:40","17:57:40","928","11","","0","0","","0"
"27334690U","19:38:47","19:38:47","928","11","","0","0","","0"
"27334691U","21:00:00","21:00:00","928","11","","0","0","","0"
"27334692U","22:14:54","22:14:54","928","11","","0","0","","0"
"27334693U","23:34:54","23:34:54","928","11","","0","0","","0"
"27343817U","06:49:07","06:49:07","928","11","","0","0","","0"
"27343818U","08:00:07","08:00:07","928","11","","0","0","","0"
"27343819U","09:14:54","09:14:54","928","11","","0","0","","0"
"27343820U","10:29:54","10:29:54","928","11","","0","0","","0"
"27343821U","11:44:54","11:44:54","928","11","","0","0","","0"
"27343822U","12:59:54","12:59:54","928","11","","0","0","","0"
"27343823U","14:14:54","14:14:54","928","11","","0","0","","0"
"27343824U","15:29:54","15:29:54","928","11","","0","0","","0"
"27343832U","16:44:54","16:44:54","928","11","","0","0","","0"
"27343833U","17:59:54","17:59:54","928","11","","0","0","","0"
"27343834U","19:14:54","19:14:54","928","11","","0","0","","0"
"27343835U","20:55:54","20:55:54","928","11","","0","0","","0"
"27343836U","22:12:54","22:12:54","928","11","","0","0","","0"
"27343837U","23:29:54","23:29:54","928","11","","0","0","","0"
"27343844U","16:06:54","16:06:54","928","11","","0","0","","0"
"27343845U","17:21:54","17:21:54","928","11","","0","0","","0"
"27343846U","18:36:54","18:36:54","928","11","","0","0","","0"
"27343847U","19:51:54","19:51:54","928","11","","0","0","","0"
"27343855U","06:13:07","06:13:07","928","11","","0","0","","0"
"27343856U","07:24:07","07:24:07","928","11","","0","0","","0"
"27343857U","08:36:54","08:36:54","928","11","","0","0","","0"
"27343858U","09:51:54","09:51:54","928","11","","0","0","","0"
"27343859U","11:06:54","11:06:54","928","11","","0","0","","0"
"27343860U","12:21:54","12:21:54","928","11","","0","0","","0"
"27343861U","13:36:54","13:36:54","928","11","","0","0","","0"
"27343862U","14:51:54","14:51:54","928","11","","0","0","","0"
"27351539U","04:36:07","04:36:07","928","11","","0","0","","0"
"27351540U","05:47:07","05:47:07","928","11","","0","0","","0"
"27351541U","06:58:07","06:58:07","928","11","","0","0","","0"
"27351542U","08:15:00","08:15:00","928","11","","0","0","","0"
"27351543U","09:48:47","09:48:47","928","11","","0","0","","0"
"27351544U","11:11:47","11:11:47","928","11","","0","0","","0"
"27351547U","07:24:00","07:24:00","928","11","","0","0","","0"
"27351548U","08:41:00","08:41:00","928","11","","0","0","","0"
"27351557U","05:11:07","05:11:07","928","11","","0","0","","0"
"27351558U","06:22:07","06:22:07","928","11","","0","0","","0"
"27351559U","07:49:00","07:49:00","928","11","","0","0","","0"
"27351560U","09:07:47","09:07:47","928","11","","0","0","","0"
"27351561U","10:30:47","10:30:47","928","11","","0","0","","0"
"27351562U","11:53:47","11:53:47","928","11","","0","0","","0"
"27351563U","13:16:47","13:16:47","928","11","","0","0","","0"
"27351564U","14:39:47","14:39:47","928","11","","0","0","","0"
"27351570U","12:34:47","12:34:47","928","11","","0","0","","0"
"27351571U","13:57:47","13:57:47","928","11","","0","0","","0"
"27351572U","15:20:47","15:20:47","928","11","","0","0","","0"
"27351573U","17:00:40","17:00:40","928","11","","0","0","","0"
"27351574U","18:26:40","18:26:40","928","11","","0","0","","0"
"27351579U","16:03:47","16:03:47","928","11","","0","0","","0"
"27351580U","17:29:40","17:29:40","928","11","","0","0","","0"
"27351581U","18:57:40","18:57:40","928","11","","0","0","","0"
"27351582U","20:19:00","20:19:00","928","11","","0","0","","0"
"27351589U","16:31:40","16:31:40","928","11","","0","0","","0"
"27351590U","17:57:40","17:57:40","928","11","","0","0","","0"
"27351591U","19:38:47","19:38:47","928","11","","0","0","","0"
"27351592U","21:00:00","21:00:00","928","11","","0","0","","0"
"27351593U","22:14:54","22:14:54","928","11","","0","0","","0"
"27351594U","23:34:54","23:34:54","928","11","","0","0","","0"
