"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354748U","08:54:46","08:54:46","168","25","","0","0","","0"
"27354749U","10:33:46","10:33:46","168","25","","0","0","","0"
"27354750U","12:13:46","12:13:46","168","25","","0","0","","0"
"27354751U","13:53:46","13:53:46","168","25","","0","0","","0"
"27354752U","15:33:58","15:33:58","168","25","","0","0","","0"
"27354753U","17:13:58","17:13:58","168","25","","0","0","","0"
"27294170U","06:15:55","06:15:55","168","18","","0","0","","0"
"27294171U","08:01:55","08:01:55","168","18","","0","0","","0"
"27294172U","09:58:11","09:58:11","168","18","","0","0","","0"
"27294173U","11:58:11","11:58:11","168","18","","0","0","","0"
"27294174U","13:58:11","13:58:11","168","18","","0","0","","0"
"27294175U","15:58:11","15:58:11","168","18","","0","0","","0"
"27294176U","17:58:11","17:58:11","168","18","","0","0","","0"
"27294177U","19:58:11","19:58:11","168","18","","0","0","","0"
"27294178U","21:49:03","21:49:03","168","18","","0","0","","0"
"27294179U","23:37:03","23:37:03","168","18","","0","0","","0"
"27294190U","07:25:55","07:25:55","168","18","","0","0","","0"
"27294191U","09:18:11","09:18:11","168","18","","0","0","","0"
"27294192U","11:18:11","11:18:11","168","18","","0","0","","0"
"27294193U","13:18:11","13:18:11","168","18","","0","0","","0"
"27294194U","15:18:11","15:18:11","168","18","","0","0","","0"
"27294195U","17:18:11","17:18:11","168","18","","0","0","","0"
"27294196U","19:18:11","19:18:11","168","18","","0","0","","0"
"27294206U","06:50:55","06:50:55","168","18","","0","0","","0"
"27294207U","08:37:55","08:37:55","168","18","","0","0","","0"
"27294208U","10:38:11","10:38:11","168","18","","0","0","","0"
"27294209U","12:38:11","12:38:11","168","18","","0","0","","0"
"27294210U","14:38:11","14:38:11","168","18","","0","0","","0"
"27294211U","16:38:11","16:38:11","168","18","","0","0","","0"
"27294212U","18:38:11","18:38:11","168","18","","0","0","","0"
"27294213U","20:54:11","20:54:11","168","18","","0","0","","0"
"27294214U","22:43:03","22:43:03","168","18","","0","0","","0"
"27294215U","24:32:03","24:32:03","168","18","","0","0","","0"
"27346418U","06:15:55","06:15:55","168","18","","0","0","","0"
"27346419U","08:01:55","08:01:55","168","18","","0","0","","0"
"27346420U","09:58:11","09:58:11","168","18","","0","0","","0"
"27346421U","11:58:11","11:58:11","168","18","","0","0","","0"
"27346422U","13:58:11","13:58:11","168","18","","0","0","","0"
"27346423U","15:58:11","15:58:11","168","18","","0","0","","0"
"27346424U","17:58:11","17:58:11","168","18","","0","0","","0"
"27346425U","19:58:11","19:58:11","168","18","","0","0","","0"
"27346426U","21:49:03","21:49:03","168","18","","0","0","","0"
"27346427U","23:37:03","23:37:03","168","18","","0","0","","0"
"27346438U","06:50:55","06:50:55","168","18","","0","0","","0"
"27346439U","08:37:55","08:37:55","168","18","","0","0","","0"
"27346440U","10:38:11","10:38:11","168","18","","0","0","","0"
"27346441U","12:38:11","12:38:11","168","18","","0","0","","0"
"27346442U","14:38:11","14:38:11","168","18","","0","0","","0"
"27346443U","16:38:11","16:38:11","168","18","","0","0","","0"
"27346444U","18:38:11","18:38:11","168","18","","0","0","","0"
"27346445U","20:54:11","20:54:11","168","18","","0","0","","0"
"27346446U","22:43:03","22:43:03","168","18","","0","0","","0"
"27346447U","24:32:03","24:32:03","168","18","","0","0","","0"
"27346460U","07:25:55","07:25:55","168","18","","0","0","","0"
"27346461U","09:18:11","09:18:11","168","18","","0","0","","0"
"27346462U","11:18:11","11:18:11","168","18","","0","0","","0"
"27346463U","13:18:11","13:18:11","168","18","","0","0","","0"
"27346464U","15:18:11","15:18:11","168","18","","0","0","","0"
"27346465U","17:18:11","17:18:11","168","18","","0","0","","0"
"27346466U","19:18:11","19:18:11","168","18","","0","0","","0"
"27294180U","07:24:57","07:24:57","168","38","","0","0","","0"
"27294181U","09:14:50","09:14:50","168","38","","0","0","","0"
"27294182U","11:14:50","11:14:50","168","38","","0","0","","0"
"27294183U","13:14:50","13:14:50","168","38","","0","0","","0"
"27294184U","15:14:50","15:14:50","168","38","","0","0","","0"
"27294185U","17:14:50","17:14:50","168","38","","0","0","","0"
"27294186U","19:14:50","19:14:50","168","38","","0","0","","0"
"27294187U","21:09:57","21:09:57","168","38","","0","0","","0"
"27294188U","22:57:57","22:57:57","168","38","","0","0","","0"
"27294189U","24:44:57","24:44:57","168","38","","0","0","","0"
"27294197U","06:48:57","06:48:57","168","38","","0","0","","0"
"27294198U","08:34:57","08:34:57","168","38","","0","0","","0"
"27294199U","10:34:50","10:34:50","168","38","","0","0","","0"
"27294200U","12:34:50","12:34:50","168","38","","0","0","","0"
"27294201U","14:34:50","14:34:50","168","38","","0","0","","0"
"27294202U","16:34:50","16:34:50","168","38","","0","0","","0"
"27294203U","18:34:50","18:34:50","168","38","","0","0","","0"
"27294204U","20:29:57","20:29:57","168","38","","0","0","","0"
"27294217U","06:13:57","06:13:57","168","38","","0","0","","0"
"27294218U","07:59:57","07:59:57","168","38","","0","0","","0"
"27294219U","09:54:50","09:54:50","168","38","","0","0","","0"
"27294220U","11:54:50","11:54:50","168","38","","0","0","","0"
"27294221U","13:54:50","13:54:50","168","38","","0","0","","0"
"27294222U","15:54:50","15:54:50","168","38","","0","0","","0"
"27294223U","17:54:50","17:54:50","168","38","","0","0","","0"
"27294224U","19:54:50","19:54:50","168","38","","0","0","","0"
"27294225U","22:02:57","22:02:57","168","38","","0","0","","0"
"27294226U","23:51:57","23:51:57","168","38","","0","0","","0"
"27346428U","07:24:57","07:24:57","168","38","","0","0","","0"
"27346429U","09:14:50","09:14:50","168","38","","0","0","","0"
"27346430U","11:14:50","11:14:50","168","38","","0","0","","0"
"27346431U","13:14:50","13:14:50","168","38","","0","0","","0"
"27346432U","15:14:50","15:14:50","168","38","","0","0","","0"
"27346433U","17:14:50","17:14:50","168","38","","0","0","","0"
"27346434U","19:14:50","19:14:50","168","38","","0","0","","0"
"27346435U","21:09:57","21:09:57","168","38","","0","0","","0"
"27346436U","22:57:57","22:57:57","168","38","","0","0","","0"
"27346437U","24:44:57","24:44:57","168","38","","0","0","","0"
"27346449U","06:13:57","06:13:57","168","38","","0","0","","0"
"27346450U","07:59:57","07:59:57","168","38","","0","0","","0"
"27346451U","09:54:50","09:54:50","168","38","","0","0","","0"
"27346452U","11:54:50","11:54:50","168","38","","0","0","","0"
"27346453U","13:54:50","13:54:50","168","38","","0","0","","0"
"27346454U","15:54:50","15:54:50","168","38","","0","0","","0"
"27346455U","17:54:50","17:54:50","168","38","","0","0","","0"
"27346456U","19:54:50","19:54:50","168","38","","0","0","","0"
"27346457U","22:02:57","22:02:57","168","38","","0","0","","0"
"27346458U","23:51:57","23:51:57","168","38","","0","0","","0"
"27346467U","06:48:57","06:48:57","168","38","","0","0","","0"
"27346468U","08:34:57","08:34:57","168","38","","0","0","","0"
"27346469U","10:34:50","10:34:50","168","38","","0","0","","0"
"27346470U","12:34:50","12:34:50","168","38","","0","0","","0"
"27346471U","14:34:50","14:34:50","168","38","","0","0","","0"
"27346472U","16:34:50","16:34:50","168","38","","0","0","","0"
"27346473U","18:34:50","18:34:50","168","38","","0","0","","0"
"27346474U","20:29:57","20:29:57","168","38","","0","0","","0"
"27327978U","06:43:29","06:43:29","168","5","","0","0","","0"
