"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337041U","16:38:37","16:38:37","1961","8","","0","0","","0"
"27337042U","17:08:37","17:08:37","1961","8","","0","0","","0"
"27337043U","17:38:37","17:38:37","1961","8","","0","0","","0"
"27337044U","18:08:37","18:08:37","1961","8","","0","0","","0"
"27337045U","18:38:37","18:38:37","1961","8","","0","0","","0"
"27337046U","19:08:37","19:08:37","1961","8","","0","0","","0"
"27337047U","19:38:37","19:38:37","1961","8","","0","0","","0"
"27337048U","20:08:37","20:08:37","1961","8","","0","0","","0"
"27337049U","20:38:37","20:38:37","1961","8","","0","0","","0"
"27337050U","21:08:37","21:08:37","1961","8","","0","0","","0"
"27337051U","21:33:37","21:33:37","1961","8","","0","0","","0"
"27337052U","22:03:37","22:03:37","1961","8","","0","0","","0"
"27337053U","22:33:37","22:33:37","1961","8","","0","0","","0"
"27337054U","23:03:37","23:03:37","1961","8","","0","0","","0"
"27337055U","23:38:37","23:38:37","1961","8","","0","0","","0"
"27337056U","24:08:37","24:08:37","1961","8","","0","0","","0"
"27345514U","07:08:37","07:08:37","1961","8","","0","0","","0"
"27345515U","07:38:37","07:38:37","1961","8","","0","0","","0"
"27345516U","08:08:37","08:08:37","1961","8","","0","0","","0"
"27345517U","08:38:37","08:38:37","1961","8","","0","0","","0"
"27345518U","09:08:37","09:08:37","1961","8","","0","0","","0"
"27345519U","09:38:37","09:38:37","1961","8","","0","0","","0"
"27345520U","10:08:37","10:08:37","1961","8","","0","0","","0"
"27345521U","10:38:37","10:38:37","1961","8","","0","0","","0"
"27345522U","11:08:37","11:08:37","1961","8","","0","0","","0"
"27345523U","11:38:37","11:38:37","1961","8","","0","0","","0"
"27345524U","12:08:37","12:08:37","1961","8","","0","0","","0"
"27345525U","12:38:37","12:38:37","1961","8","","0","0","","0"
"27345526U","13:08:37","13:08:37","1961","8","","0","0","","0"
"27345527U","13:38:37","13:38:37","1961","8","","0","0","","0"
"27345528U","14:08:37","14:08:37","1961","8","","0","0","","0"
"27345529U","14:38:37","14:38:37","1961","8","","0","0","","0"
"27345530U","15:08:37","15:08:37","1961","8","","0","0","","0"
"27345531U","15:38:37","15:38:37","1961","8","","0","0","","0"
"27345532U","16:08:37","16:08:37","1961","8","","0","0","","0"
"27345533U","16:38:37","16:38:37","1961","8","","0","0","","0"
"27345534U","17:08:37","17:08:37","1961","8","","0","0","","0"
"27345535U","17:38:37","17:38:37","1961","8","","0","0","","0"
"27345536U","18:08:37","18:08:37","1961","8","","0","0","","0"
"27345537U","18:38:37","18:38:37","1961","8","","0","0","","0"
"27345538U","19:08:37","19:08:37","1961","8","","0","0","","0"
"27345539U","19:38:37","19:38:37","1961","8","","0","0","","0"
"27345540U","20:08:37","20:08:37","1961","8","","0","0","","0"
"27345541U","20:38:37","20:38:37","1961","8","","0","0","","0"
"27345542U","21:08:37","21:08:37","1961","8","","0","0","","0"
"27345543U","21:33:37","21:33:37","1961","8","","0","0","","0"
"27345544U","22:03:37","22:03:37","1961","8","","0","0","","0"
"27345545U","22:33:37","22:33:37","1961","8","","0","0","","0"
"27345546U","23:03:37","23:03:37","1961","8","","0","0","","0"
"27345547U","23:38:37","23:38:37","1961","8","","0","0","","0"
"27345548U","24:08:37","24:08:37","1961","8","","0","0","","0"
"27353919U","05:08:37","05:08:37","1961","8","","0","0","","0"
"27353920U","05:38:37","05:38:37","1961","8","","0","0","","0"
"27353921U","06:08:37","06:08:37","1961","8","","0","0","","0"
"27353922U","06:38:37","06:38:37","1961","8","","0","0","","0"
"27353923U","07:08:37","07:08:37","1961","8","","0","0","","0"
"27353924U","07:38:37","07:38:37","1961","8","","0","0","","0"
"27353925U","08:08:37","08:08:37","1961","8","","0","0","","0"
"27353926U","08:38:37","08:38:37","1961","8","","0","0","","0"
"27353927U","09:08:37","09:08:37","1961","8","","0","0","","0"
"27353928U","09:38:37","09:38:37","1961","8","","0","0","","0"
"27353929U","10:08:37","10:08:37","1961","8","","0","0","","0"
"27353930U","10:38:37","10:38:37","1961","8","","0","0","","0"
"27353931U","11:08:37","11:08:37","1961","8","","0","0","","0"
"27353932U","11:38:37","11:38:37","1961","8","","0","0","","0"
"27353933U","12:08:37","12:08:37","1961","8","","0","0","","0"
"27353934U","12:38:37","12:38:37","1961","8","","0","0","","0"
"27353935U","13:08:37","13:08:37","1961","8","","0","0","","0"
"27353936U","13:38:37","13:38:37","1961","8","","0","0","","0"
"27353937U","14:08:37","14:08:37","1961","8","","0","0","","0"
"27353938U","14:38:37","14:38:37","1961","8","","0","0","","0"
"27353939U","15:08:37","15:08:37","1961","8","","0","0","","0"
"27353940U","15:38:37","15:38:37","1961","8","","0","0","","0"
"27353941U","16:08:37","16:08:37","1961","8","","0","0","","0"
"27353942U","16:38:37","16:38:37","1961","8","","0","0","","0"
"27353943U","17:08:37","17:08:37","1961","8","","0","0","","0"
"27353944U","17:38:37","17:38:37","1961","8","","0","0","","0"
"27353945U","18:08:37","18:08:37","1961","8","","0","0","","0"
"27353946U","18:38:37","18:38:37","1961","8","","0","0","","0"
"27353947U","19:08:37","19:08:37","1961","8","","0","0","","0"
"27353948U","19:38:37","19:38:37","1961","8","","0","0","","0"
"27353949U","20:08:37","20:08:37","1961","8","","0","0","","0"
"27353950U","20:38:37","20:38:37","1961","8","","0","0","","0"
"27353951U","21:08:37","21:08:37","1961","8","","0","0","","0"
"27353952U","21:33:37","21:33:37","1961","8","","0","0","","0"
"27353953U","22:03:37","22:03:37","1961","8","","0","0","","0"
"27353954U","22:33:37","22:33:37","1961","8","","0","0","","0"
"27353955U","23:03:37","23:03:37","1961","8","","0","0","","0"
"27353956U","23:38:37","23:38:37","1961","8","","0","0","","0"
"27353957U","24:08:37","24:08:37","1961","8","","0","0","","0"
