"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:32:42","07:32:42","3009","10","","0","0","","0"
"27335613U","08:44:42","08:44:42","3009","10","","0","0","","0"
"27335614U","10:08:07","10:08:07","3009","10","","0","0","","0"
"27335615U","11:27:07","11:27:07","3009","10","","0","0","","0"
"27335616U","12:46:07","12:46:07","3009","10","","0","0","","0"
"27335617U","14:04:07","14:04:07","3009","10","","0","0","","0"
"27335618U","15:22:07","15:22:07","3009","10","","0","0","","0"
"27335619U","16:47:07","16:47:07","3009","10","","0","0","","0"
"27335620U","18:09:07","18:09:07","3009","10","","0","0","","0"
"27335621U","19:31:07","19:31:07","3009","10","","0","0","","0"
"27335635U","05:29:16","05:29:16","3009","10","","0","0","","0"
"27335636U","06:42:42","06:42:42","3009","10","","0","0","","0"
"27335637U","07:59:42","07:59:42","3009","10","","0","0","","0"
"27335638U","09:12:07","09:12:07","3009","10","","0","0","","0"
"27335639U","10:31:07","10:31:07","3009","10","","0","0","","0"
"27335640U","11:50:07","11:50:07","3009","10","","0","0","","0"
"27335641U","13:08:07","13:08:07","3009","10","","0","0","","0"
"27335642U","14:26:07","14:26:07","3009","10","","0","0","","0"
"27335643U","15:44:07","15:44:07","3009","10","","0","0","","0"
"27335644U","17:08:07","17:08:07","3009","10","","0","0","","0"
"27335645U","18:30:07","18:30:07","3009","10","","0","0","","0"
"27335646U","19:54:07","19:54:07","3009","10","","0","0","","0"
"27335657U","07:04:42","07:04:42","3009","10","","0","0","","0"
"27335658U","08:17:42","08:17:42","3009","10","","0","0","","0"
"27335659U","09:34:07","09:34:07","3009","10","","0","0","","0"
"27335660U","10:53:07","10:53:07","3009","10","","0","0","","0"
"27335661U","12:12:07","12:12:07","3009","10","","0","0","","0"
"27335662U","13:30:07","13:30:07","3009","10","","0","0","","0"
"27335663U","14:48:07","14:48:07","3009","10","","0","0","","0"
"27335664U","16:06:07","16:06:07","3009","10","","0","0","","0"
"27335665U","17:28:07","17:28:07","3009","10","","0","0","","0"
"27335666U","18:50:07","18:50:07","3009","10","","0","0","","0"
"27335671U","05:14:16","05:14:16","3009","10","","0","0","","0"
"27335672U","06:18:42","06:18:42","3009","10","","0","0","","0"
"27335673U","07:41:42","07:41:42","3009","10","","0","0","","0"
"27335674U","08:53:42","08:53:42","3009","10","","0","0","","0"
"27335690U","15:33:07","15:33:07","3009","10","","0","0","","0"
"27335691U","16:58:07","16:58:07","3009","10","","0","0","","0"
"27335692U","18:20:07","18:20:07","3009","10","","0","0","","0"
"27335693U","19:42:07","19:42:07","3009","10","","0","0","","0"
"27335694U","21:06:42","21:06:42","3009","10","","0","0","","0"
"27335695U","22:13:42","22:13:42","3009","10","","0","0","","0"
"27335696U","23:20:42","23:20:42","3009","10","","0","0","","0"
"27335697U","24:26:16","24:26:16","3009","10","","0","0","","0"
"27335698U","06:30:42","06:30:42","3009","10","","0","0","","0"
"27335699U","07:50:42","07:50:42","3009","10","","0","0","","0"
"27335700U","09:02:42","09:02:42","3009","10","","0","0","","0"
"27335701U","10:20:07","10:20:07","3009","10","","0","0","","0"
"27335702U","11:39:07","11:39:07","3009","10","","0","0","","0"
"27335703U","12:57:07","12:57:07","3009","10","","0","0","","0"
"27335704U","14:15:07","14:15:07","3009","10","","0","0","","0"
"27335717U","07:23:42","07:23:42","3009","10","","0","0","","0"
"27335718U","08:35:42","08:35:42","3009","10","","0","0","","0"
"27335719U","09:57:07","09:57:07","3009","10","","0","0","","0"
"27335720U","11:16:07","11:16:07","3009","10","","0","0","","0"
"27335721U","12:35:07","12:35:07","3009","10","","0","0","","0"
"27335722U","13:53:07","13:53:07","3009","10","","0","0","","0"
"27335723U","15:11:07","15:11:07","3009","10","","0","0","","0"
"27335724U","16:37:07","16:37:07","3009","10","","0","0","","0"
"27335725U","17:59:07","17:59:07","3009","10","","0","0","","0"
"27335726U","19:19:07","19:19:07","3009","10","","0","0","","0"
"27335727U","20:49:42","20:49:42","3009","10","","0","0","","0"
"27344400U","06:03:16","06:03:16","3009","10","","0","0","","0"
"27344401U","07:05:16","07:05:16","3009","10","","0","0","","0"
"27344402U","08:07:16","08:07:16","3009","10","","0","0","","0"
"27344403U","09:29:42","09:29:42","3009","10","","0","0","","0"
"27344404U","10:43:42","10:43:42","3009","10","","0","0","","0"
"27344405U","11:57:42","11:57:42","3009","10","","0","0","","0"
"27344406U","13:11:42","13:11:42","3009","10","","0","0","","0"
"27344407U","14:25:42","14:25:42","3009","10","","0","0","","0"
"27344408U","15:49:58","15:49:58","3009","10","","0","0","","0"
"27344409U","17:12:58","17:12:58","3009","10","","0","0","","0"
"27344410U","18:35:58","18:35:58","3009","10","","0","0","","0"
"27344411U","19:58:32","19:58:32","3009","10","","0","0","","0"
"27344427U","06:23:16","06:23:16","3009","10","","0","0","","0"
"27344428U","07:25:16","07:25:16","3009","10","","0","0","","0"
"27344429U","08:27:16","08:27:16","3009","10","","0","0","","0"
"27344430U","09:44:42","09:44:42","3009","10","","0","0","","0"
"27344431U","10:58:42","10:58:42","3009","10","","0","0","","0"
"27344432U","12:12:42","12:12:42","3009","10","","0","0","","0"
"27344433U","13:26:42","13:26:42","3009","10","","0","0","","0"
"27344434U","14:48:58","14:48:58","3009","10","","0","0","","0"
"27344435U","16:10:58","16:10:58","3009","10","","0","0","","0"
"27344436U","17:33:58","17:33:58","3009","10","","0","0","","0"
"27344437U","18:56:58","18:56:58","3009","10","","0","0","","0"
"27344438U","20:14:42","20:14:42","3009","10","","0","0","","0"
"27344451U","09:14:42","09:14:42","3009","10","","0","0","","0"
"27344452U","10:28:42","10:28:42","3009","10","","0","0","","0"
"27344453U","11:42:42","11:42:42","3009","10","","0","0","","0"
"27344454U","12:56:42","12:56:42","3009","10","","0","0","","0"
"27344455U","14:10:42","14:10:42","3009","10","","0","0","","0"
"27344456U","15:28:58","15:28:58","3009","10","","0","0","","0"
"27344457U","16:51:58","16:51:58","3009","10","","0","0","","0"
"27344458U","18:14:58","18:14:58","3009","10","","0","0","","0"
"27344459U","19:37:58","19:37:58","3009","10","","0","0","","0"
"27344469U","14:37:58","14:37:58","3009","10","","0","0","","0"
"27344470U","15:59:58","15:59:58","3009","10","","0","0","","0"
"27344471U","17:22:58","17:22:58","3009","10","","0","0","","0"
"27344472U","18:45:58","18:45:58","3009","10","","0","0","","0"
"27344473U","20:06:42","20:06:42","3009","10","","0","0","","0"
"27344474U","21:28:42","21:28:42","3009","10","","0","0","","0"
"27344475U","22:35:42","22:35:42","3009","10","","0","0","","0"
"27344476U","23:42:42","23:42:42","3009","10","","0","0","","0"
"27344477U","24:48:16","24:48:16","3009","10","","0","0","","0"
"27344492U","08:44:42","08:44:42","3009","10","","0","0","","0"
"27344493U","09:58:42","09:58:42","3009","10","","0","0","","0"
"27344494U","11:12:42","11:12:42","3009","10","","0","0","","0"
"27344495U","12:26:42","12:26:42","3009","10","","0","0","","0"
"27344496U","13:40:42","13:40:42","3009","10","","0","0","","0"
"27344497U","14:58:58","14:58:58","3009","10","","0","0","","0"
"27344498U","16:21:58","16:21:58","3009","10","","0","0","","0"
"27344499U","17:44:58","17:44:58","3009","10","","0","0","","0"
"27344500U","19:07:58","19:07:58","3009","10","","0","0","","0"
"27344501U","20:31:42","20:31:42","3009","10","","0","0","","0"
"27344502U","21:51:42","21:51:42","3009","10","","0","0","","0"
"27344503U","22:58:42","22:58:42","3009","10","","0","0","","0"
"27344504U","24:05:16","24:05:16","3009","10","","0","0","","0"
"27344505U","25:10:16","25:10:16","3009","10","","0","0","","0"
"27344510U","15:08:58","15:08:58","3009","10","","0","0","","0"
"27344511U","16:31:58","16:31:58","3009","10","","0","0","","0"
"27344512U","17:54:58","17:54:58","3009","10","","0","0","","0"
"27344513U","19:17:58","19:17:58","3009","10","","0","0","","0"
"27344527U","05:42:16","05:42:16","3009","10","","0","0","","0"
"27344528U","06:44:16","06:44:16","3009","10","","0","0","","0"
"27344529U","07:46:16","07:46:16","3009","10","","0","0","","0"
"27344530U","08:59:42","08:59:42","3009","10","","0","0","","0"
"27344531U","10:13:42","10:13:42","3009","10","","0","0","","0"
"27344532U","11:27:42","11:27:42","3009","10","","0","0","","0"
"27344533U","12:41:42","12:41:42","3009","10","","0","0","","0"
"27344534U","13:55:42","13:55:42","3009","10","","0","0","","0"
"27344535U","15:18:58","15:18:58","3009","10","","0","0","","0"
"27344536U","16:41:58","16:41:58","3009","10","","0","0","","0"
"27344537U","18:04:58","18:04:58","3009","10","","0","0","","0"
"27344538U","19:27:58","19:27:58","3009","10","","0","0","","0"
"27344539U","20:49:42","20:49:42","3009","10","","0","0","","0"
"27344549U","15:38:58","15:38:58","3009","10","","0","0","","0"
"27344550U","17:01:58","17:01:58","3009","10","","0","0","","0"
"27344551U","18:24:58","18:24:58","3009","10","","0","0","","0"
"27344552U","19:47:58","19:47:58","3009","10","","0","0","","0"
"27344553U","21:06:42","21:06:42","3009","10","","0","0","","0"
"27344554U","22:13:42","22:13:42","3009","10","","0","0","","0"
"27344555U","23:20:42","23:20:42","3009","10","","0","0","","0"
"27344556U","24:26:16","24:26:16","3009","10","","0","0","","0"
"27352441U","05:45:16","05:45:16","3009","10","","0","0","","0"
"27352442U","06:54:42","06:54:42","3009","10","","0","0","","0"
"27352443U","08:08:42","08:08:42","3009","10","","0","0","","0"
"27352444U","09:23:07","09:23:07","3009","10","","0","0","","0"
"27352445U","10:42:07","10:42:07","3009","10","","0","0","","0"
"27352446U","12:01:07","12:01:07","3009","10","","0","0","","0"
"27352447U","13:19:07","13:19:07","3009","10","","0","0","","0"
"27352448U","14:37:07","14:37:07","3009","10","","0","0","","0"
"27352449U","15:55:07","15:55:07","3009","10","","0","0","","0"
"27352450U","17:18:07","17:18:07","3009","10","","0","0","","0"
"27352451U","18:40:07","18:40:07","3009","10","","0","0","","0"
"27352452U","20:05:42","20:05:42","3009","10","","0","0","","0"
"27352453U","21:28:42","21:28:42","3009","10","","0","0","","0"
"27352454U","22:35:42","22:35:42","3009","10","","0","0","","0"
"27352455U","23:42:42","23:42:42","3009","10","","0","0","","0"
"27352456U","24:48:16","24:48:16","3009","10","","0","0","","0"
"27352474U","06:00:42","06:00:42","3009","10","","0","0","","0"
"27352475U","07:14:42","07:14:42","3009","10","","0","0","","0"
"27352476U","08:26:42","08:26:42","3009","10","","0","0","","0"
"27352477U","09:45:07","09:45:07","3009","10","","0","0","","0"
"27352478U","11:04:07","11:04:07","3009","10","","0","0","","0"
"27352479U","12:23:07","12:23:07","3009","10","","0","0","","0"
"27352480U","13:41:07","13:41:07","3009","10","","0","0","","0"
"27352481U","14:59:07","14:59:07","3009","10","","0","0","","0"
"27352482U","16:27:07","16:27:07","3009","10","","0","0","","0"
"27352483U","17:49:07","17:49:07","3009","10","","0","0","","0"
"27352484U","19:10:07","19:10:07","3009","10","","0","0","","0"
"27352485U","20:34:42","20:34:42","3009","10","","0","0","","0"
"27352486U","21:51:42","21:51:42","3009","10","","0","0","","0"
"27352487U","22:58:42","22:58:42","3009","10","","0","0","","0"
"27352488U","24:05:16","24:05:16","3009","10","","0","0","","0"
"27352489U","25:10:16","25:10:16","3009","10","","0","0","","0"
"27352497U","16:17:07","16:17:07","3009","10","","0","0","","0"
"27352498U","17:39:07","17:39:07","3009","10","","0","0","","0"
"27352499U","19:01:07","19:01:07","3009","10","","0","0","","0"
"27352500U","20:19:42","20:19:42","3009","10","","0","0","","0"
"27352513U","07:32:42","07:32:42","3009","10","","0","0","","0"
"27352514U","08:44:42","08:44:42","3009","10","","0","0","","0"
"27352515U","10:08:07","10:08:07","3009","10","","0","0","","0"
"27352516U","11:27:07","11:27:07","3009","10","","0","0","","0"
"27352517U","12:46:07","12:46:07","3009","10","","0","0","","0"
"27352518U","14:04:07","14:04:07","3009","10","","0","0","","0"
"27352519U","15:22:07","15:22:07","3009","10","","0","0","","0"
"27352520U","16:47:07","16:47:07","3009","10","","0","0","","0"
"27352521U","18:09:07","18:09:07","3009","10","","0","0","","0"
"27352522U","19:31:07","19:31:07","3009","10","","0","0","","0"
"27352536U","05:29:16","05:29:16","3009","10","","0","0","","0"
"27352537U","06:42:42","06:42:42","3009","10","","0","0","","0"
"27352538U","07:59:42","07:59:42","3009","10","","0","0","","0"
"27352539U","09:12:07","09:12:07","3009","10","","0","0","","0"
"27352540U","10:31:07","10:31:07","3009","10","","0","0","","0"
"27352541U","11:50:07","11:50:07","3009","10","","0","0","","0"
"27352542U","13:08:07","13:08:07","3009","10","","0","0","","0"
"27352543U","14:26:07","14:26:07","3009","10","","0","0","","0"
"27352544U","15:44:07","15:44:07","3009","10","","0","0","","0"
"27352545U","17:08:07","17:08:07","3009","10","","0","0","","0"
"27352546U","18:30:07","18:30:07","3009","10","","0","0","","0"
"27352547U","19:54:07","19:54:07","3009","10","","0","0","","0"
"27352558U","07:04:42","07:04:42","3009","10","","0","0","","0"
"27352559U","08:17:42","08:17:42","3009","10","","0","0","","0"
"27352560U","09:34:07","09:34:07","3009","10","","0","0","","0"
"27352561U","10:53:07","10:53:07","3009","10","","0","0","","0"
"27352562U","12:12:07","12:12:07","3009","10","","0","0","","0"
"27352563U","13:30:07","13:30:07","3009","10","","0","0","","0"
"27352564U","14:48:07","14:48:07","3009","10","","0","0","","0"
"27352565U","16:06:07","16:06:07","3009","10","","0","0","","0"
"27352566U","17:28:07","17:28:07","3009","10","","0","0","","0"
"27352567U","18:50:07","18:50:07","3009","10","","0","0","","0"
"27352572U","05:14:16","05:14:16","3009","10","","0","0","","0"
"27352573U","06:18:42","06:18:42","3009","10","","0","0","","0"
"27352574U","07:41:42","07:41:42","3009","10","","0","0","","0"
"27352575U","08:53:42","08:53:42","3009","10","","0","0","","0"
"27352591U","15:33:07","15:33:07","3009","10","","0","0","","0"
"27352592U","16:58:07","16:58:07","3009","10","","0","0","","0"
"27352593U","18:20:07","18:20:07","3009","10","","0","0","","0"
"27352594U","19:42:07","19:42:07","3009","10","","0","0","","0"
"27352595U","21:06:42","21:06:42","3009","10","","0","0","","0"
"27352596U","22:13:42","22:13:42","3009","10","","0","0","","0"
"27352597U","23:20:42","23:20:42","3009","10","","0","0","","0"
"27352598U","24:26:16","24:26:16","3009","10","","0","0","","0"
"27352599U","06:30:42","06:30:42","3009","10","","0","0","","0"
"27352600U","07:50:42","07:50:42","3009","10","","0","0","","0"
"27352601U","09:02:42","09:02:42","3009","10","","0","0","","0"
"27352602U","10:20:07","10:20:07","3009","10","","0","0","","0"
"27352603U","11:39:07","11:39:07","3009","10","","0","0","","0"
"27352604U","12:57:07","12:57:07","3009","10","","0","0","","0"
"27352605U","14:15:07","14:15:07","3009","10","","0","0","","0"
"27352618U","07:23:42","07:23:42","3009","10","","0","0","","0"
"27352619U","08:35:42","08:35:42","3009","10","","0","0","","0"
"27352620U","09:57:07","09:57:07","3009","10","","0","0","","0"
"27352621U","11:16:07","11:16:07","3009","10","","0","0","","0"
"27352622U","12:35:07","12:35:07","3009","10","","0","0","","0"
"27352623U","13:53:07","13:53:07","3009","10","","0","0","","0"
"27352624U","15:11:07","15:11:07","3009","10","","0","0","","0"
"27352625U","16:37:07","16:37:07","3009","10","","0","0","","0"
"27352626U","17:59:07","17:59:07","3009","10","","0","0","","0"
"27352627U","19:19:07","19:19:07","3009","10","","0","0","","0"
"27352628U","20:49:42","20:49:42","3009","10","","0","0","","0"
"27275354U","09:57:07","09:57:07","3009","10","","0","0","","0"
"27275425U","20:36:42","20:36:42","3009","10","","0","0","","0"
"27284291U","20:28:42","20:28:42","3009","10","","0","0","","0"
"27325261U","21:14:42","21:14:42","3009","10","","0","0","","0"
"27325311U","20:23:42","20:23:42","3009","10","","0","0","","0"
"27335595U","21:38:42","21:38:42","3009","10","","0","0","","0"
"27335611U","20:57:42","20:57:42","3009","10","","0","0","","0"
"27344426U","21:34:42","21:34:42","3009","10","","0","0","","0"
"27344450U","20:58:42","20:58:42","3009","10","","0","0","","0"
"27352496U","21:38:42","21:38:42","3009","10","","0","0","","0"
"27352512U","20:57:42","20:57:42","3009","10","","0","0","","0"
"27281443U","07:41:18","07:41:18","3009","4","","0","0","","0"
"27281444U","08:41:18","08:41:18","3009","4","","0","0","","0"
"27281445U","09:46:18","09:46:18","3009","4","","0","0","","0"
"27281446U","10:46:18","10:46:18","3009","4","","0","0","","0"
"27281447U","11:46:18","11:46:18","3009","4","","0","0","","0"
"27281448U","12:46:18","12:46:18","3009","4","","0","0","","0"
"27281449U","13:46:18","13:46:18","3009","4","","0","0","","0"
"27281450U","14:46:18","14:46:18","3009","4","","0","0","","0"
"27281451U","15:46:18","15:46:18","3009","4","","0","0","","0"
"27281452U","16:56:18","16:56:18","3009","4","","0","0","","0"
"27281453U","17:56:18","17:56:18","3009","4","","0","0","","0"
"27281454U","18:56:18","18:56:18","3009","4","","0","0","","0"
"27281455U","19:56:18","19:56:18","3009","4","","0","0","","0"
"27281456U","20:56:52","20:56:52","3009","4","","0","0","","0"
"27281457U","21:46:25","21:46:25","3009","4","","0","0","","0"
"27281458U","22:36:25","22:36:25","3009","4","","0","0","","0"
"27281459U","23:26:25","23:26:25","3009","4","","0","0","","0"
"27281478U","16:41:18","16:41:18","3009","4","","0","0","","0"
"27281479U","17:41:18","17:41:18","3009","4","","0","0","","0"
"27281480U","18:41:18","18:41:18","3009","4","","0","0","","0"
"27281485U","04:39:25","04:39:25","3009","4","","0","0","","0"
"27281486U","05:29:25","05:29:25","3009","4","","0","0","","0"
"27281487U","06:29:18","06:29:18","3009","4","","0","0","","0"
"27281488U","07:26:18","07:26:18","3009","4","","0","0","","0"
"27281489U","08:26:18","08:26:18","3009","4","","0","0","","0"
"27281490U","09:26:18","09:26:18","3009","4","","0","0","","0"
"27281491U","10:26:18","10:26:18","3009","4","","0","0","","0"
"27281492U","11:26:18","11:26:18","3009","4","","0","0","","0"
"27281493U","12:26:18","12:26:18","3009","4","","0","0","","0"
"27281494U","13:26:18","13:26:18","3009","4","","0","0","","0"
"27281495U","14:26:18","14:26:18","3009","4","","0","0","","0"
"27281496U","15:26:18","15:26:18","3009","4","","0","0","","0"
"27281497U","16:26:18","16:26:18","3009","4","","0","0","","0"
"27281498U","17:26:18","17:26:18","3009","4","","0","0","","0"
"27281499U","18:26:18","18:26:18","3009","4","","0","0","","0"
"27281500U","19:36:18","19:36:18","3009","4","","0","0","","0"
"27281501U","20:36:18","20:36:18","3009","4","","0","0","","0"
"27281533U","05:48:25","05:48:25","3009","4","","0","0","","0"
"27281534U","06:49:18","06:49:18","3009","4","","0","0","","0"
"27281535U","07:56:18","07:56:18","3009","4","","0","0","","0"
"27281536U","08:56:18","08:56:18","3009","4","","0","0","","0"
"27281537U","10:06:18","10:06:18","3009","4","","0","0","","0"
"27281538U","23:51:25","23:51:25","3009","4","","0","0","","0"
"27281539U","11:06:18","11:06:18","3009","4","","0","0","","0"
"27281540U","12:06:18","12:06:18","3009","4","","0","0","","0"
"27281541U","13:06:18","13:06:18","3009","4","","0","0","","0"
"27281542U","14:06:18","14:06:18","3009","4","","0","0","","0"
"27281543U","15:06:18","15:06:18","3009","4","","0","0","","0"
"27281544U","16:06:18","16:06:18","3009","4","","0","0","","0"
"27281545U","17:11:18","17:11:18","3009","4","","0","0","","0"
"27281546U","18:11:18","18:11:18","3009","4","","0","0","","0"
"27281547U","19:16:18","19:16:18","3009","4","","0","0","","0"
"27281548U","20:16:18","20:16:18","3009","4","","0","0","","0"
"27281549U","21:21:25","21:21:25","3009","4","","0","0","","0"
"27281550U","22:11:25","22:11:25","3009","4","","0","0","","0"
"27281551U","23:01:25","23:01:25","3009","4","","0","0","","0"
"27281558U","05:04:25","05:04:25","3009","4","","0","0","","0"
"27281559U","06:09:18","06:09:18","3009","4","","0","0","","0"
"27281560U","07:09:18","07:09:18","3009","4","","0","0","","0"
"27281561U","08:11:18","08:11:18","3009","4","","0","0","","0"
"27281562U","09:11:18","09:11:18","3009","4","","0","0","","0"
"27289736U","06:11:18","06:11:18","3009","4","","0","0","","0"
"27289737U","07:11:18","07:11:18","3009","4","","0","0","","0"
"27289738U","08:11:18","08:11:18","3009","4","","0","0","","0"
"27289739U","09:11:18","09:11:18","3009","4","","0","0","","0"
"27289740U","10:11:18","10:11:18","3009","4","","0","0","","0"
"27289741U","11:11:18","11:11:18","3009","4","","0","0","","0"
"27289742U","12:11:18","12:11:18","3009","4","","0","0","","0"
"27289743U","13:11:18","13:11:18","3009","4","","0","0","","0"
"27289744U","14:11:18","14:11:18","3009","4","","0","0","","0"
"27289745U","15:11:18","15:11:18","3009","4","","0","0","","0"
"27289746U","16:11:18","16:11:18","3009","4","","0","0","","0"
"27289747U","17:11:18","17:11:18","3009","4","","0","0","","0"
"27289748U","18:11:18","18:11:18","3009","4","","0","0","","0"
"27289749U","19:11:18","19:11:18","3009","4","","0","0","","0"
"27289750U","20:11:18","20:11:18","3009","4","","0","0","","0"
"27289751U","21:21:25","21:21:25","3009","4","","0","0","","0"
"27289752U","22:11:25","22:11:25","3009","4","","0","0","","0"
"27289753U","23:01:25","23:01:25","3009","4","","0","0","","0"
"27289754U","23:51:25","23:51:25","3009","4","","0","0","","0"
"27289773U","04:39:25","04:39:25","3009","4","","0","0","","0"
"27289774U","05:29:25","05:29:25","3009","4","","0","0","","0"
"27289775U","06:31:18","06:31:18","3009","4","","0","0","","0"
"27289776U","07:31:18","07:31:18","3009","4","","0","0","","0"
"27289777U","08:31:18","08:31:18","3009","4","","0","0","","0"
"27289778U","09:31:18","09:31:18","3009","4","","0","0","","0"
"27289779U","13:31:18","13:31:18","3009","4","","0","0","","0"
"27289780U","14:31:18","14:31:18","3009","4","","0","0","","0"
"27289781U","15:31:18","15:31:18","3009","4","","0","0","","0"
"27289782U","16:31:18","16:31:18","3009","4","","0","0","","0"
"27289783U","17:31:18","17:31:18","3009","4","","0","0","","0"
"27289784U","18:31:18","18:31:18","3009","4","","0","0","","0"
"27289785U","10:31:18","10:31:18","3009","4","","0","0","","0"
"27289786U","19:31:18","19:31:18","3009","4","","0","0","","0"
"27289787U","20:32:18","20:32:18","3009","4","","0","0","","0"
"27289788U","11:31:18","11:31:18","3009","4","","0","0","","0"
"27289789U","12:31:18","12:31:18","3009","4","","0","0","","0"
"27289811U","05:04:25","05:04:25","3009","4","","0","0","","0"
"27289812U","05:54:25","05:54:25","3009","4","","0","0","","0"
"27289813U","06:51:18","06:51:18","3009","4","","0","0","","0"
"27289814U","07:51:18","07:51:18","3009","4","","0","0","","0"
"27289815U","08:51:18","08:51:18","3009","4","","0","0","","0"
"27289816U","09:51:18","09:51:18","3009","4","","0","0","","0"
"27289817U","10:51:18","10:51:18","3009","4","","0","0","","0"
"27289818U","13:51:18","13:51:18","3009","4","","0","0","","0"
"27289819U","14:51:18","14:51:18","3009","4","","0","0","","0"
"27289820U","15:51:18","15:51:18","3009","4","","0","0","","0"
"27289821U","16:51:18","16:51:18","3009","4","","0","0","","0"
"27289822U","17:51:18","17:51:18","3009","4","","0","0","","0"
"27289823U","18:51:18","18:51:18","3009","4","","0","0","","0"
"27289824U","19:51:18","19:51:18","3009","4","","0","0","","0"
"27289825U","20:56:25","20:56:25","3009","4","","0","0","","0"
"27289826U","21:46:25","21:46:25","3009","4","","0","0","","0"
"27289827U","22:36:25","22:36:25","3009","4","","0","0","","0"
"27289828U","23:26:25","23:26:25","3009","4","","0","0","","0"
"27289829U","11:51:18","11:51:18","3009","4","","0","0","","0"
"27289830U","12:51:18","12:51:18","3009","4","","0","0","","0"
"27296218U","06:19:25","06:19:25","3009","4","","0","0","","0"
"27296219U","07:09:25","07:09:25","3009","4","","0","0","","0"
"27296220U","07:59:25","07:59:25","3009","4","","0","0","","0"
"27296221U","08:49:25","08:49:25","3009","4","","0","0","","0"
"27296222U","09:39:25","09:39:25","3009","4","","0","0","","0"
"27296223U","10:29:25","10:29:25","3009","4","","0","0","","0"
"27296224U","11:19:25","11:19:25","3009","4","","0","0","","0"
"27296225U","12:09:25","12:09:25","3009","4","","0","0","","0"
"27296226U","12:59:25","12:59:25","3009","4","","0","0","","0"
"27296227U","13:49:25","13:49:25","3009","4","","0","0","","0"
"27296228U","14:39:25","14:39:25","3009","4","","0","0","","0"
"27296229U","15:29:25","15:29:25","3009","4","","0","0","","0"
"27296230U","16:19:25","16:19:25","3009","4","","0","0","","0"
"27296231U","17:09:25","17:09:25","3009","4","","0","0","","0"
"27296232U","17:59:25","17:59:25","3009","4","","0","0","","0"
"27296233U","18:49:25","18:49:25","3009","4","","0","0","","0"
"27296234U","19:39:25","19:39:25","3009","4","","0","0","","0"
"27296235U","20:29:25","20:29:25","3009","4","","0","0","","0"
"27296236U","21:19:25","21:19:25","3009","4","","0","0","","0"
"27296237U","22:09:25","22:09:25","3009","4","","0","0","","0"
"27296238U","22:59:25","22:59:25","3009","4","","0","0","","0"
"27296239U","23:49:25","23:49:25","3009","4","","0","0","","0"
"27296240U","19:14:25","19:14:25","3009","4","","0","0","","0"
"27296241U","20:04:25","20:04:25","3009","4","","0","0","","0"
"27296242U","20:54:25","20:54:25","3009","4","","0","0","","0"
"27296243U","21:44:25","21:44:25","3009","4","","0","0","","0"
"27296244U","22:34:25","22:34:25","3009","4","","0","0","","0"
"27296245U","23:24:25","23:24:25","3009","4","","0","0","","0"
"27296268U","06:44:25","06:44:25","3009","4","","0","0","","0"
"27296269U","07:34:25","07:34:25","3009","4","","0","0","","0"
"27296270U","08:24:25","08:24:25","3009","4","","0","0","","0"
"27296271U","09:14:25","09:14:25","3009","4","","0","0","","0"
"27296272U","10:04:25","10:04:25","3009","4","","0","0","","0"
"27296273U","10:54:25","10:54:25","3009","4","","0","0","","0"
"27296274U","11:44:25","11:44:25","3009","4","","0","0","","0"
"27296275U","12:34:25","12:34:25","3009","4","","0","0","","0"
"27296276U","13:24:25","13:24:25","3009","4","","0","0","","0"
"27296277U","14:14:25","14:14:25","3009","4","","0","0","","0"
"27296278U","15:04:25","15:04:25","3009","4","","0","0","","0"
"27296279U","15:54:25","15:54:25","3009","4","","0","0","","0"
"27296280U","16:44:25","16:44:25","3009","4","","0","0","","0"
"27296281U","17:34:25","17:34:25","3009","4","","0","0","","0"
"27296282U","18:24:25","18:24:25","3009","4","","0","0","","0"
"27332275U","05:48:43","05:48:43","3009","4","","0","0","","0"
"27332276U","06:45:43","06:45:43","3009","4","","0","0","","0"
"27332277U","07:53:39","07:53:39","3009","4","","0","0","","0"
"27332278U","08:58:39","08:58:39","3009","4","","0","0","","0"
"27332279U","09:58:39","09:58:39","3009","4","","0","0","","0"
"27332280U","10:58:39","10:58:39","3009","4","","0","0","","0"
"27332281U","11:58:39","11:58:39","3009","4","","0","0","","0"
"27332282U","12:58:39","12:58:39","3009","4","","0","0","","0"
"27332283U","14:03:39","14:03:39","3009","4","","0","0","","0"
"27332284U","15:03:39","15:03:39","3009","4","","0","0","","0"
"27332285U","16:03:39","16:03:39","3009","4","","0","0","","0"
"27332286U","17:08:39","17:08:39","3009","4","","0","0","","0"
"27332287U","18:13:39","18:13:39","3009","4","","0","0","","0"
"27332288U","19:18:39","19:18:39","3009","4","","0","0","","0"
"27332289U","20:35:39","20:35:39","3009","4","","0","0","","0"
"27332308U","07:01:11","07:01:11","3009","4","","0","0","","0"
"27332309U","08:06:39","08:06:39","3009","4","","0","0","","0"
"27332310U","09:18:39","09:18:39","3009","4","","0","0","","0"
"27332311U","10:19:08","10:19:08","3009","4","","0","0","","0"
"27332312U","11:18:39","11:18:39","3009","4","","0","0","","0"
"27332313U","12:18:39","12:18:39","3009","4","","0","0","","0"
"27332314U","13:18:39","13:18:39","3009","4","","0","0","","0"
"27332315U","14:18:39","14:18:39","3009","4","","0","0","","0"
