"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"20757206U","08:11:44","08:11:44","20","9","","0","0","","0"
"20757207U","08:24:44","08:24:44","20","9","","0","0","","0"
"20757208U","08:41:44","08:41:44","20","9","","0","0","","0"
"20757209U","21:36:44","21:36:44","20","9","","0","0","","0"
"20757210U","07:16:44","07:16:44","20","9","","0","0","","0"
"20757211U","13:36:44","13:36:44","20","9","","0","0","","0"
"20757214U","07:31:35","07:31:35","20","9","","0","0","","0"
"25498050U","13:36:35","13:36:35","20","9","","0","0","","0"
"25498052U","21:36:35","21:36:35","20","9","","0","0","","0"
"25498054U","05:36:35","05:36:35","20","9","","0","0","","0"
"25498060U","13:36:35","13:36:35","20","9","","0","0","","0"
"25498061U","21:36:35","21:36:35","20","9","","0","0","","0"
"20757226U","06:18:00","06:18:00","20","8","","0","0","","1"
"20757227U","14:19:00","14:19:00","20","8","","0","0","","1"
"20757228U","16:39:00","16:39:00","20","8","","0","0","","1"
"20757229U","22:18:00","22:18:00","20","8","","0","0","","1"
"20757264U","06:18:00","06:18:00","20","8","","0","0","","1"
"20757230U","05:33:07","05:33:07","20","34","","0","0","","0"
"20757231U","07:23:07","07:23:07","20","34","","0","0","","0"
"20757232U","13:28:07","13:28:07","20","34","","0","0","","0"
"20757233U","21:33:07","21:33:07","20","34","","0","0","","0"
"20757240U","13:37:24","13:37:24","20","50","","0","0","","0"
"20757241U","21:34:24","21:34:24","20","50","","0","0","","0"
"21500184U","05:36:24","05:36:24","20","50","","0","0","","0"
"20757248U","06:34:00","06:34:00","20","27","","0","0","","1"
"20757249U","14:37:00","14:37:00","20","27","","0","0","","1"
"20757250U","22:34:00","22:34:00","20","27","","0","0","","1"
"20757266U","06:34:00","06:34:00","20","27","","0","0","","1"
