"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:55:53","16:55:53","3571","27","","0","0","","0"
"27345222U","19:19:53","19:19:53","3571","27","","0","0","","0"
"27345223U","21:42:26","21:42:26","3571","27","","0","0","","0"
"27345224U","23:50:26","23:50:26","3571","27","","0","0","","0"
"27345229U","14:50:53","14:50:53","3571","27","","0","0","","0"
"27345230U","17:13:53","17:13:53","3571","27","","0","0","","0"
"27345231U","19:37:53","19:37:53","3571","27","","0","0","","0"
"27345241U","06:05:00","06:05:00","3571","27","","0","0","","0"
"27345242U","08:23:00","08:23:00","3571","27","","0","0","","0"
"27345243U","10:50:26","10:50:26","3571","27","","0","0","","0"
"27345244U","13:12:26","13:12:26","3571","27","","0","0","","0"
"27345245U","15:43:53","15:43:53","3571","27","","0","0","","0"
"27345246U","18:06:53","18:06:53","3571","27","","0","0","","0"
"27345247U","20:32:26","20:32:26","3571","27","","0","0","","0"
"27345248U","22:46:26","22:46:26","3571","27","","0","0","","0"
"27345249U","24:54:26","24:54:26","3571","27","","0","0","","0"
"27353379U","07:52:00","07:52:00","3571","27","","0","0","","0"
"27353380U","10:18:20","10:18:20","3571","27","","0","0","","0"
"27353381U","12:53:20","12:53:20","3571","27","","0","0","","0"
"27353382U","15:28:20","15:28:20","3571","27","","0","0","","0"
"27353383U","18:03:53","18:03:53","3571","27","","0","0","","0"
"27353384U","20:45:53","20:45:53","3571","27","","0","0","","0"
"27353402U","06:06:33","06:06:33","3571","27","","0","0","","0"
"27353403U","08:24:53","08:24:53","3571","27","","0","0","","0"
"27353404U","10:53:20","10:53:20","3571","27","","0","0","","0"
"27353405U","13:28:20","13:28:20","3571","27","","0","0","","0"
"27353406U","16:03:20","16:03:20","3571","27","","0","0","","0"
"27353407U","18:37:53","18:37:53","3571","27","","0","0","","0"
"27353408U","21:14:26","21:14:26","3571","27","","0","0","","0"
"27353409U","23:18:26","23:18:26","3571","27","","0","0","","0"
"27353410U","25:26:26","25:26:26","3571","27","","0","0","","0"
"27353419U","08:35:53","08:35:53","3571","27","","0","0","","0"
"27353420U","11:04:20","11:04:20","3571","27","","0","0","","0"
"27353421U","13:39:20","13:39:20","3571","27","","0","0","","0"
"27353422U","16:14:20","16:14:20","3571","27","","0","0","","0"
"27353423U","18:48:53","18:48:53","3571","27","","0","0","","0"
"27353430U","08:45:53","08:45:53","3571","27","","0","0","","0"
"27353431U","11:17:13","11:17:13","3571","27","","0","0","","0"
"27353432U","13:51:20","13:51:20","3571","27","","0","0","","0"
"27353433U","16:36:20","16:36:20","3571","27","","0","0","","0"
"27353434U","19:12:20","19:12:20","3571","27","","0","0","","0"
"27353445U","06:33:00","06:33:00","3571","27","","0","0","","0"
"27353446U","08:56:53","08:56:53","3571","27","","0","0","","0"
"27353447U","11:29:20","11:29:20","3571","27","","0","0","","0"
"27353448U","14:04:20","14:04:20","3571","27","","0","0","","0"
"27353449U","16:47:20","16:47:20","3571","27","","0","0","","0"
"27353450U","19:22:20","19:22:20","3571","27","","0","0","","0"
"27353459U","07:03:00","07:03:00","3571","27","","0","0","","0"
"27353460U","09:17:53","09:17:53","3571","27","","0","0","","0"
"27353461U","11:51:20","11:51:20","3571","27","","0","0","","0"
"27353462U","14:26:20","14:26:20","3571","27","","0","0","","0"
"27353463U","17:08:53","17:08:53","3571","27","","0","0","","0"
"27353464U","19:45:20","19:45:20","3571","27","","0","0","","0"
"27353471U","09:28:53","09:28:53","3571","27","","0","0","","0"
"27353472U","12:03:20","12:03:20","3571","27","","0","0","","0"
"27353473U","14:38:20","14:38:20","3571","27","","0","0","","0"
"27353474U","17:19:53","17:19:53","3571","27","","0","0","","0"
"27353475U","19:58:20","19:58:20","3571","27","","0","0","","0"
"27353478U","05:24:33","05:24:33","3571","27","","0","0","","0"
"27353479U","07:31:00","07:31:00","3571","27","","0","0","","0"
"27353480U","09:52:53","09:52:53","3571","27","","0","0","","0"
"27353481U","12:27:20","12:27:20","3571","27","","0","0","","0"
"27353482U","15:02:20","15:02:20","3571","27","","0","0","","0"
"27353483U","17:41:53","17:41:53","3571","27","","0","0","","0"
"27353484U","20:21:53","20:21:53","3571","27","","0","0","","0"
"27353493U","07:42:00","07:42:00","3571","27","","0","0","","0"
"27353494U","10:05:20","10:05:20","3571","27","","0","0","","0"
"27353495U","12:40:20","12:40:20","3571","27","","0","0","","0"
"27353496U","15:15:20","15:15:20","3571","27","","0","0","","0"
"27353497U","17:52:53","17:52:53","3571","27","","0","0","","0"
"27353498U","20:33:53","20:33:53","3571","27","","0","0","","0"
"27353499U","22:46:26","22:46:26","3571","27","","0","0","","0"
"27353500U","24:54:26","24:54:26","3571","27","","0","0","","0"
"27353514U","05:43:33","05:43:33","3571","27","","0","0","","0"
"27353515U","08:02:53","08:02:53","3571","27","","0","0","","0"
"27353516U","10:31:20","10:31:20","3571","27","","0","0","","0"
"27353517U","13:06:20","13:06:20","3571","27","","0","0","","0"
"27353518U","15:41:20","15:41:20","3571","27","","0","0","","0"
"27353519U","18:15:53","18:15:53","3571","27","","0","0","","0"
"27353529U","08:13:53","08:13:53","3571","27","","0","0","","0"
"27353530U","10:42:20","10:42:20","3571","27","","0","0","","0"
"27353531U","13:17:20","13:17:20","3571","27","","0","0","","0"
"27353532U","15:52:20","15:52:20","3571","27","","0","0","","0"
"27353533U","18:26:53","18:26:53","3571","27","","0","0","","0"
"27353539U","16:25:20","16:25:20","3571","27","","0","0","","0"
"27353540U","19:00:20","19:00:20","3571","27","","0","0","","0"
"27353541U","21:42:26","21:42:26","3571","27","","0","0","","0"
"27353542U","23:50:26","23:50:26","3571","27","","0","0","","0"
"27353549U","06:48:00","06:48:00","3571","27","","0","0","","0"
"27353550U","09:06:53","09:06:53","3571","27","","0","0","","0"
"27353551U","11:39:20","11:39:20","3571","27","","0","0","","0"
"27353552U","14:14:20","14:14:20","3571","27","","0","0","","0"
"27353553U","16:58:20","16:58:20","3571","27","","0","0","","0"
"27353554U","19:33:20","19:33:20","3571","27","","0","0","","0"
"27353564U","07:19:00","07:19:00","3571","27","","0","0","","0"
"27353565U","09:39:53","09:39:53","3571","27","","0","0","","0"
"27353566U","12:14:20","12:14:20","3571","27","","0","0","","0"
"27353567U","14:49:20","14:49:20","3571","27","","0","0","","0"
"27353568U","17:30:53","17:30:53","3571","27","","0","0","","0"
"27353569U","20:09:53","20:09:53","3571","27","","0","0","","0"
"27353570U","22:14:26","22:14:26","3571","27","","0","0","","0"
"27353571U","24:22:26","24:22:26","3571","27","","0","0","","0"
"27298066U","20:42:19","20:42:19","3571","11","","0","0","","0"
"27298108U","21:49:19","21:49:19","3571","11","","0","0","","0"
"27320618U","20:42:19","20:42:19","3571","11","","0","0","","0"
"27320660U","21:49:19","21:49:19","3571","11","","0","0","","0"
"27350536U","20:42:19","20:42:19","3571","11","","0","0","","0"
"27350578U","21:49:19","21:49:19","3571","11","","0","0","","0"
"27350689U","20:42:19","20:42:19","3571","11","","0","0","","0"
"27350731U","21:49:19","21:49:19","3571","11","","0","0","","0"
"27296283U","07:30:26","07:30:26","3571","31","","0","0","","0"
"27296284U","09:43:59","09:43:59","3571","31","","0","0","","0"
"27296285U","12:15:31","12:15:31","3571","31","","0","0","","0"
"27296286U","14:44:31","14:44:31","3571","31","","0","0","","0"
"27296287U","17:25:04","17:25:04","3571","31","","0","0","","0"
"27296288U","20:04:59","20:04:59","3571","31","","0","0","","0"
"27296297U","10:06:31","10:06:31","3571","31","","0","0","","0"
"27296298U","12:37:31","12:37:31","3571","31","","0","0","","0"
"27296299U","15:06:04","15:06:04","3571","31","","0","0","","0"
"27296300U","17:45:04","17:45:04","3571","31","","0","0","","0"
"27296301U","20:25:59","20:25:59","3571","31","","0","0","","0"
"27296302U","22:43:59","22:43:59","3571","31","","0","0","","0"
"27296303U","24:53:59","24:53:59","3571","31","","0","0","","0"
"27296320U","08:00:59","08:00:59","3571","31","","0","0","","0"
"27296321U","10:27:31","10:27:31","3571","31","","0","0","","0"
"27296322U","12:59:31","12:59:31","3571","31","","0","0","","0"
"27296323U","15:28:04","15:28:04","3571","31","","0","0","","0"
"27296324U","18:05:04","18:05:04","3571","31","","0","0","","0"
"27296325U","20:46:59","20:46:59","3571","31","","0","0","","0"
"27296326U","23:16:59","23:16:59","3571","31","","0","0","","0"
"27296327U","25:26:59","25:26:59","3571","31","","0","0","","0"
"27296336U","10:48:31","10:48:31","3571","31","","0","0","","0"
"27296337U","13:20:31","13:20:31","3571","31","","0","0","","0"
"27296338U","15:49:04","15:49:04","3571","31","","0","0","","0"
"27296339U","18:24:04","18:24:04","3571","31","","0","0","","0"
"27296340U","21:11:59","21:11:59","3571","31","","0","0","","0"
"27296348U","16:28:04","16:28:04","3571","31","","0","0","","0"
"27296349U","19:03:31","19:03:31","3571","31","","0","0","","0"
"27296350U","21:36:59","21:36:59","3571","31","","0","0","","0"
"27296351U","23:46:59","23:46:59","3571","31","","0","0","","0"
"27296359U","06:30:26","06:30:26","3571","31","","0","0","","0"
"27296360U","08:33:59","08:33:59","3571","31","","0","0","","0"
"27296361U","11:10:31","11:10:31","3571","31","","0","0","","0"
"27296362U","13:41:31","13:41:31","3571","31","","0","0","","0"
"27296363U","16:09:04","16:09:04","3571","31","","0","0","","0"
"27296364U","18:44:04","18:44:04","3571","31","","0","0","","0"
"27296371U","08:56:59","08:56:59","3571","31","","0","0","","0"
"27296372U","11:32:31","11:32:31","3571","31","","0","0","","0"
"27296373U","14:02:31","14:02:31","3571","31","","0","0","","0"
"27296374U","16:47:04","16:47:04","3571","31","","0","0","","0"
"27296375U","19:24:31","19:24:31","3571","31","","0","0","","0"
"27296384U","07:00:26","07:00:26","3571","31","","0","0","","0"
"27296385U","09:19:59","09:19:59","3571","31","","0","0","","0"
"27296386U","11:54:31","11:54:31","3571","31","","0","0","","0"
"27296387U","14:23:31","14:23:31","3571","31","","0","0","","0"
"27296388U","17:06:04","17:06:04","3571","31","","0","0","","0"
"27296389U","19:44:31","19:44:31","3571","31","","0","0","","0"
"27296390U","22:10:59","22:10:59","3571","31","","0","0","","0"
"27296391U","24:20:59","24:20:59","3571","31","","0","0","","0"
"27348728U","07:32:59","07:32:59","3571","32","","0","0","","0"
"27348729U","09:43:04","09:43:04","3571","32","","0","0","","0"
"27348730U","12:10:37","12:10:37","3571","32","","0","0","","0"
"27348731U","14:42:37","14:42:37","3571","32","","0","0","","0"
"27348732U","17:18:09","17:18:09","3571","32","","0","0","","0"
"27348733U","19:56:09","19:56:09","3571","32","","0","0","","0"
"27348748U","08:02:59","08:02:59","3571","32","","0","0","","0"
"27348749U","10:47:37","10:47:37","3571","32","","0","0","","0"
"27348750U","13:18:37","13:18:37","3571","32","","0","0","","0"
"27348751U","16:01:09","16:01:09","3571","32","","0","0","","0"
"27348752U","18:40:09","18:40:09","3571","32","","0","0","","0"
"27348753U","21:10:04","21:10:04","3571","32","","0","0","","0"
"27348763U","10:25:37","10:25:37","3571","32","","0","0","","0"
"27348764U","12:55:37","12:55:37","3571","32","","0","0","","0"
"27348765U","15:42:09","15:42:09","3571","32","","0","0","","0"
"27348766U","18:21:09","18:21:09","3571","32","","0","0","","0"
"27348767U","20:53:09","20:53:09","3571","32","","0","0","","0"
"27348768U","23:16:31","23:16:31","3571","32","","0","0","","0"
"27348769U","25:24:31","25:24:31","3571","32","","0","0","","0"
"27348772U","15:02:09","15:02:09","3571","32","","0","0","","0"
"27348773U","17:39:09","17:39:09","3571","32","","0","0","","0"
"27348774U","20:15:09","20:15:09","3571","32","","0","0","","0"
"27348775U","22:43:04","22:43:04","3571","32","","0","0","","0"
"27348776U","24:52:31","24:52:31","3571","32","","0","0","","0"
"27348787U","10:04:37","10:04:37","3571","32","","0","0","","0"
"27348788U","12:34:37","12:34:37","3571","32","","0","0","","0"
"27348789U","15:22:09","15:22:09","3571","32","","0","0","","0"
"27348790U","18:01:09","18:01:09","3571","32","","0","0","","0"
"27348791U","20:33:09","20:33:09","3571","32","","0","0","","0"
"27348800U","08:58:31","08:58:31","3571","32","","0","0","","0"
"27348801U","11:29:37","11:29:37","3571","32","","0","0","","0"
"27348802U","14:01:37","14:01:37","3571","32","","0","0","","0"
"27348803U","16:39:09","16:39:09","3571","32","","0","0","","0"
"27348804U","19:18:09","19:18:09","3571","32","","0","0","","0"
"27348814U","13:39:37","13:39:37","3571","32","","0","0","","0"
"27348815U","16:20:09","16:20:09","3571","32","","0","0","","0"
"27348816U","18:59:09","18:59:09","3571","32","","0","0","","0"
"27348817U","21:35:04","21:35:04","3571","32","","0","0","","0"
"27348818U","23:47:31","23:47:31","3571","32","","0","0","","0"
"27348819U","06:30:59","06:30:59","3571","32","","0","0","","0"
"27348820U","08:36:59","08:36:59","3571","32","","0","0","","0"
"27348821U","11:08:37","11:08:37","3571","32","","0","0","","0"
"27348830U","07:01:59","07:01:59","3571","32","","0","0","","0"
"27348831U","09:21:04","09:21:04","3571","32","","0","0","","0"
"27348832U","11:49:37","11:49:37","3571","32","","0","0","","0"
"27348833U","14:22:37","14:22:37","3571","32","","0","0","","0"
"27348834U","16:58:09","16:58:09","3571","32","","0","0","","0"
"27348835U","19:36:09","19:36:09","3571","32","","0","0","","0"
"27348836U","22:09:04","22:09:04","3571","32","","0","0","","0"
"27348837U","24:19:31","24:19:31","3571","32","","0","0","","0"
"27298028U","17:05:48","17:05:48","3571","11","","0","0","","0"
"27298029U","19:07:48","19:07:48","3571","11","","0","0","","0"
"27298030U","20:53:19","20:53:19","3571","11","","0","0","","0"
"27298048U","17:26:48","17:26:48","3571","11","","0","0","","0"
"27298049U","19:28:48","19:28:48","3571","11","","0","0","","0"
"27298050U","21:13:19","21:13:19","3571","11","","0","0","","0"
"27298051U","22:46:19","22:46:19","3571","11","","0","0","","0"
"27298052U","24:22:19","24:22:19","3571","11","","0","0","","0"
"27298072U","16:45:48","16:45:48","3571","11","","0","0","","0"
"27298073U","18:46:48","18:46:48","3571","11","","0","0","","0"
"27298089U","15:46:48","15:46:48","3571","11","","0","0","","0"
"27298090U","17:46:48","17:46:48","3571","11","","0","0","","0"
"27298091U","19:51:48","19:51:48","3571","11","","0","0","","0"
"27298092U","21:44:19","21:44:19","3571","11","","0","0","","0"
"27298093U","23:18:19","23:18:19","3571","11","","0","0","","0"
"27298094U","24:54:19","24:54:19","3571","11","","0","0","","0"
"27298114U","16:05:48","16:05:48","3571","11","","0","0","","0"
"27298115U","18:06:48","18:06:48","3571","11","","0","0","","0"
"27298116U","20:11:19","20:11:19","3571","11","","0","0","","0"
"27298132U","16:25:48","16:25:48","3571","11","","0","0","","0"
"27298133U","18:26:48","18:26:48","3571","11","","0","0","","0"
"27298134U","20:32:19","20:32:19","3571","11","","0","0","","0"
"27298135U","22:15:19","22:15:19","3571","11","","0","0","","0"
"27298136U","23:50:19","23:50:19","3571","11","","0","0","","0"
"27320574U","05:41:50","05:41:50","3571","11","","0","0","","0"
"27320575U","07:37:19","07:37:19","3571","11","","0","0","","0"
"27320576U","09:39:48","09:39:48","3571","11","","0","0","","0"
"27320577U","11:29:48","11:29:48","3571","11","","0","0","","0"
"27320578U","13:20:48","13:20:48","3571","11","","0","0","","0"
"27320579U","15:10:48","15:10:48","3571","11","","0","0","","0"
"27320580U","17:05:48","17:05:48","3571","11","","0","0","","0"
"27320581U","19:07:48","19:07:48","3571","11","","0","0","","0"
"27320582U","20:53:19","20:53:19","3571","11","","0","0","","0"
"27320594U","21:13:19","21:13:19","3571","11","","0","0","","0"
"27320595U","22:46:19","22:46:19","3571","11","","0","0","","0"
"27320596U","24:22:19","24:22:19","3571","11","","0","0","","0"
"27320597U","06:01:50","06:01:50","3571","11","","0","0","","0"
"27320598U","07:56:19","07:56:19","3571","11","","0","0","","0"
"27320599U","09:57:48","09:57:48","3571","11","","0","0","","0"
"27320600U","11:47:48","11:47:48","3571","11","","0","0","","0"
"27320601U","13:38:48","13:38:48","3571","11","","0","0","","0"
"27320602U","15:28:48","15:28:48","3571","11","","0","0","","0"
"27320603U","17:26:48","17:26:48","3571","11","","0","0","","0"
"27320604U","19:28:48","19:28:48","3571","11","","0","0","","0"
"27320619U","07:18:19","07:18:19","3571","11","","0","0","","0"
"27320620U","09:21:48","09:21:48","3571","11","","0","0","","0"
"27320621U","11:11:48","11:11:48","3571","11","","0","0","","0"
"27320622U","13:02:48","13:02:48","3571","11","","0","0","","0"
"27320623U","14:52:48","14:52:48","3571","11","","0","0","","0"
"27320624U","16:45:48","16:45:48","3571","11","","0","0","","0"
"27320625U","18:46:48","18:46:48","3571","11","","0","0","","0"
"27320635U","04:58:50","04:58:50","3571","11","","0","0","","0"
"27320636U","06:21:50","06:21:50","3571","11","","0","0","","0"
"27320637U","08:18:48","08:18:48","3571","11","","0","0","","0"
"27320638U","10:15:48","10:15:48","3571","11","","0","0","","0"
"27320639U","12:05:48","12:05:48","3571","11","","0","0","","0"
"27320640U","13:56:48","13:56:48","3571","11","","0","0","","0"
"27320641U","15:46:48","15:46:48","3571","11","","0","0","","0"
"27320642U","17:46:48","17:46:48","3571","11","","0","0","","0"
"27320643U","19:51:48","19:51:48","3571","11","","0","0","","0"
"27320644U","21:44:19","21:44:19","3571","11","","0","0","","0"
"27320645U","23:18:19","23:18:19","3571","11","","0","0","","0"
"27320646U","24:54:19","24:54:19","3571","11","","0","0","","0"
"27320661U","06:39:50","06:39:50","3571","11","","0","0","","0"
"27320662U","08:39:48","08:39:48","3571","11","","0","0","","0"
"27320663U","10:33:48","10:33:48","3571","11","","0","0","","0"
"27320664U","12:24:48","12:24:48","3571","11","","0","0","","0"
"27320665U","14:15:48","14:15:48","3571","11","","0","0","","0"
"27320666U","16:05:48","16:05:48","3571","11","","0","0","","0"
"27320667U","18:06:48","18:06:48","3571","11","","0","0","","0"
"27320668U","20:11:19","20:11:19","3571","11","","0","0","","0"
"27320678U","05:21:50","05:21:50","3571","11","","0","0","","0"
"27320679U","06:57:50","06:57:50","3571","11","","0","0","","0"
"27320680U","09:00:48","09:00:48","3571","11","","0","0","","0"
"27320681U","10:52:48","10:52:48","3571","11","","0","0","","0"
"27320682U","12:44:48","12:44:48","3571","11","","0","0","","0"
"27320683U","14:34:48","14:34:48","3571","11","","0","0","","0"
"27320684U","16:25:48","16:25:48","3571","11","","0","0","","0"
"27320685U","18:26:48","18:26:48","3571","11","","0","0","","0"
"27320686U","20:32:19","20:32:19","3571","11","","0","0","","0"
"27320687U","22:15:19","22:15:19","3571","11","","0","0","","0"
"27320688U","23:50:19","23:50:19","3571","11","","0","0","","0"
"27341839U","05:40:19","05:40:19","3571","11","","0","0","","0"
"27341840U","07:19:17","07:19:17","3571","11","","0","0","","0"
"27341841U","08:53:17","08:53:17","3571","11","","0","0","","0"
"27341842U","10:41:44","10:41:44","3571","11","","0","0","","0"
"27341843U","12:29:44","12:29:44","3571","11","","0","0","","0"
"27341844U","14:16:15","14:16:15","3571","11","","0","0","","0"
"27341845U","16:01:44","16:01:44","3571","11","","0","0","","0"
"27341846U","17:49:44","17:49:44","3571","11","","0","0","","0"
"27341847U","19:37:44","19:37:44","3571","11","","0","0","","0"
"27341848U","21:44:46","21:44:46","3571","11","","0","0","","0"
"27341849U","23:20:46","23:20:46","3571","11","","0","0","","0"
"27341850U","24:56:46","24:56:46","3571","11","","0","0","","0"
"27341865U","06:00:19","06:00:19","3571","11","","0","0","","0"
"27341866U","07:35:17","07:35:17","3571","11","","0","0","","0"
"27341867U","09:11:44","09:11:44","3571","11","","0","0","","0"
"27341868U","10:59:44","10:59:44","3571","11","","0","0","","0"
"27341869U","12:47:44","12:47:44","3571","11","","0","0","","0"
"27341870U","14:33:15","14:33:15","3571","11","","0","0","","0"
"27341871U","16:19:44","16:19:44","3571","11","","0","0","","0"
"27341872U","18:07:44","18:07:44","3571","11","","0","0","","0"
"27341873U","19:55:44","19:55:44","3571","11","","0","0","","0"
"27341885U","08:07:17","08:07:17","3571","11","","0","0","","0"
"27341886U","09:47:44","09:47:44","3571","11","","0","0","","0"
"27341887U","11:35:44","11:35:44","3571","11","","0","0","","0"
"27341888U","13:23:15","13:23:15","3571","11","","0","0","","0"
"27341889U","15:07:44","15:07:44","3571","11","","0","0","","0"
"27341890U","16:55:44","16:55:44","3571","11","","0","0","","0"
"27341891U","18:43:44","18:43:44","3571","11","","0","0","","0"
"27341892U","20:44:44","20:44:44","3571","11","","0","0","","0"
"27341903U","06:40:19","06:40:19","3571","11","","0","0","","0"
"27341904U","08:22:17","08:22:17","3571","11","","0","0","","0"
"27341905U","10:05:44","10:05:44","3571","11","","0","0","","0"
"27341906U","11:53:44","11:53:44","3571","11","","0","0","","0"
"27341907U","13:41:15","13:41:15","3571","11","","0","0","","0"
"27341908U","15:25:44","15:25:44","3571","11","","0","0","","0"
"27341909U","17:13:44","17:13:44","3571","11","","0","0","","0"
"27341910U","19:01:44","19:01:44","3571","11","","0","0","","0"
"27341921U","04:57:19","04:57:19","3571","11","","0","0","","0"
"27341922U","06:20:19","06:20:19","3571","11","","0","0","","0"
"27341923U","07:51:17","07:51:17","3571","11","","0","0","","0"
"27341924U","09:29:44","09:29:44","3571","11","","0","0","","0"
"27341925U","11:17:44","11:17:44","3571","11","","0","0","","0"
"27341926U","13:05:15","13:05:15","3571","11","","0","0","","0"
"27341927U","14:50:15","14:50:15","3571","11","","0","0","","0"
"27341928U","16:37:44","16:37:44","3571","11","","0","0","","0"
"27341929U","18:25:44","18:25:44","3571","11","","0","0","","0"
"27341930U","20:18:44","20:18:44","3571","11","","0","0","","0"
"27341931U","22:16:46","22:16:46","3571","11","","0","0","","0"
"27341932U","23:52:46","23:52:46","3571","11","","0","0","","0"
"27341946U","05:20:19","05:20:19","3571","11","","0","0","","0"
"27341947U","06:59:48","06:59:48","3571","11","","0","0","","0"
"27341948U","08:37:17","08:37:17","3571","11","","0","0","","0"
"27341949U","10:23:44","10:23:44","3571","11","","0","0","","0"
"27341950U","12:11:44","12:11:44","3571","11","","0","0","","0"
"27341951U","13:58:15","13:58:15","3571","11","","0","0","","0"
"27341952U","15:43:44","15:43:44","3571","11","","0","0","","0"
"27341953U","17:31:44","17:31:44","3571","11","","0","0","","0"
"27341954U","19:19:44","19:19:44","3571","11","","0","0","","0"
"27341955U","21:12:46","21:12:46","3571","11","","0","0","","0"
"27341956U","22:48:46","22:48:46","3571","11","","0","0","","0"
"27341957U","24:24:46","24:24:46","3571","11","","0","0","","0"
"27350492U","05:41:50","05:41:50","3571","11","","0","0","","0"
"27350493U","07:37:19","07:37:19","3571","11","","0","0","","0"
"27350494U","09:39:48","09:39:48","3571","11","","0","0","","0"
"27350495U","11:29:48","11:29:48","3571","11","","0","0","","0"
"27350496U","13:20:48","13:20:48","3571","11","","0","0","","0"
"27350497U","15:10:48","15:10:48","3571","11","","0","0","","0"
"27350498U","17:05:48","17:05:48","3571","11","","0","0","","0"
"27350499U","19:07:48","19:07:48","3571","11","","0","0","","0"
"27350500U","20:53:19","20:53:19","3571","11","","0","0","","0"
"27350512U","21:13:19","21:13:19","3571","11","","0","0","","0"
"27350513U","22:46:19","22:46:19","3571","11","","0","0","","0"
"27350514U","24:22:19","24:22:19","3571","11","","0","0","","0"
"27350515U","06:01:50","06:01:50","3571","11","","0","0","","0"
"27350516U","07:56:19","07:56:19","3571","11","","0","0","","0"
"27350517U","09:57:48","09:57:48","3571","11","","0","0","","0"
"27350518U","11:47:48","11:47:48","3571","11","","0","0","","0"
"27350519U","13:38:48","13:38:48","3571","11","","0","0","","0"
"27350520U","15:28:48","15:28:48","3571","11","","0","0","","0"
"27350521U","17:26:48","17:26:48","3571","11","","0","0","","0"
"27350522U","19:28:48","19:28:48","3571","11","","0","0","","0"
"27350537U","07:18:19","07:18:19","3571","11","","0","0","","0"
"27350538U","09:21:48","09:21:48","3571","11","","0","0","","0"
"27350539U","11:11:48","11:11:48","3571","11","","0","0","","0"
"27350540U","13:02:48","13:02:48","3571","11","","0","0","","0"
"27350541U","14:52:48","14:52:48","3571","11","","0","0","","0"
"27350542U","16:45:48","16:45:48","3571","11","","0","0","","0"
"27350543U","18:46:48","18:46:48","3571","11","","0","0","","0"
"27350553U","04:58:50","04:58:50","3571","11","","0","0","","0"
"27350554U","06:21:50","06:21:50","3571","11","","0","0","","0"
"27350555U","08:18:48","08:18:48","3571","11","","0","0","","0"
"27350556U","10:15:48","10:15:48","3571","11","","0","0","","0"
"27350557U","12:05:48","12:05:48","3571","11","","0","0","","0"
"27350558U","13:56:48","13:56:48","3571","11","","0","0","","0"
"27350559U","15:46:48","15:46:48","3571","11","","0","0","","0"
"27350560U","17:46:48","17:46:48","3571","11","","0","0","","0"
"27350561U","19:51:48","19:51:48","3571","11","","0","0","","0"
"27350562U","21:44:19","21:44:19","3571","11","","0","0","","0"
"27350563U","23:18:19","23:18:19","3571","11","","0","0","","0"
"27350564U","24:54:19","24:54:19","3571","11","","0","0","","0"
"27350579U","06:39:50","06:39:50","3571","11","","0","0","","0"
"27350580U","08:39:48","08:39:48","3571","11","","0","0","","0"
"27350581U","10:33:48","10:33:48","3571","11","","0","0","","0"
"27350582U","12:24:48","12:24:48","3571","11","","0","0","","0"
"27350583U","14:15:48","14:15:48","3571","11","","0","0","","0"
"27350584U","16:05:48","16:05:48","3571","11","","0","0","","0"
"27350585U","18:06:48","18:06:48","3571","11","","0","0","","0"
"27350586U","20:11:19","20:11:19","3571","11","","0","0","","0"
"27350596U","05:21:50","05:21:50","3571","11","","0","0","","0"
"27350597U","06:57:50","06:57:50","3571","11","","0","0","","0"
"27350598U","09:00:48","09:00:48","3571","11","","0","0","","0"
"27350599U","10:52:48","10:52:48","3571","11","","0","0","","0"
"27350600U","12:44:48","12:44:48","3571","11","","0","0","","0"
"27350601U","14:34:48","14:34:48","3571","11","","0","0","","0"
"27350602U","16:25:48","16:25:48","3571","11","","0","0","","0"
"27350603U","18:26:48","18:26:48","3571","11","","0","0","","0"
"27350604U","20:32:19","20:32:19","3571","11","","0","0","","0"
"27350605U","22:15:19","22:15:19","3571","11","","0","0","","0"
"27350606U","23:50:19","23:50:19","3571","11","","0","0","","0"
"27350651U","17:05:48","17:05:48","3571","11","","0","0","","0"
"27350652U","19:07:48","19:07:48","3571","11","","0","0","","0"
"27350653U","20:53:19","20:53:19","3571","11","","0","0","","0"
"27350671U","17:26:48","17:26:48","3571","11","","0","0","","0"
"27350672U","19:28:48","19:28:48","3571","11","","0","0","","0"
"27350673U","21:13:19","21:13:19","3571","11","","0","0","","0"
"27350674U","22:46:19","22:46:19","3571","11","","0","0","","0"
"27350675U","24:22:19","24:22:19","3571","11","","0","0","","0"
"27350695U","16:45:48","16:45:48","3571","11","","0","0","","0"
"27350696U","18:46:48","18:46:48","3571","11","","0","0","","0"
"27350712U","15:46:48","15:46:48","3571","11","","0","0","","0"
"27350713U","17:46:48","17:46:48","3571","11","","0","0","","0"
"27350714U","19:51:48","19:51:48","3571","11","","0","0","","0"
"27350715U","21:44:19","21:44:19","3571","11","","0","0","","0"
"27350716U","23:18:19","23:18:19","3571","11","","0","0","","0"
"27350717U","24:54:19","24:54:19","3571","11","","0","0","","0"
"27350737U","16:05:48","16:05:48","3571","11","","0","0","","0"
"27350738U","18:06:48","18:06:48","3571","11","","0","0","","0"
"27350739U","20:11:19","20:11:19","3571","11","","0","0","","0"
"27350755U","16:25:48","16:25:48","3571","11","","0","0","","0"
"27350756U","18:26:48","18:26:48","3571","11","","0","0","","0"
"27350757U","20:32:19","20:32:19","3571","11","","0","0","","0"
"27350758U","22:15:19","22:15:19","3571","11","","0","0","","0"
"27350759U","23:50:19","23:50:19","3571","11","","0","0","","0"
"27358740U","05:40:19","05:40:19","3571","11","","0","0","","0"
