"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:22:10","05:22:10","3499","10","","0","0","","0"
"27354262U","06:52:25","06:52:25","3499","10","","0","0","","0"
"27354263U","08:33:25","08:33:25","3499","10","","0","0","","0"
"27354264U","10:16:25","10:16:25","3499","10","","0","0","","0"
"27354265U","12:00:25","12:00:25","3499","10","","0","0","","0"
"27354266U","13:44:25","13:44:25","3499","10","","0","0","","0"
"27354267U","15:28:25","15:28:25","3499","10","","0","0","","0"
"27354268U","17:12:25","17:12:25","3499","10","","0","0","","0"
"27354269U","18:56:25","18:56:25","3499","10","","0","0","","0"
"27354270U","20:43:25","20:43:25","3499","10","","0","0","","0"
"27354271U","22:27:25","22:27:25","3499","10","","0","0","","0"
"27354272U","24:00:10","24:00:10","3499","10","","0","0","","0"
"27354283U","06:20:25","06:20:25","3499","10","","0","0","","0"
"27354284U","08:04:25","08:04:25","3499","10","","0","0","","0"
"27354285U","09:46:25","09:46:25","3499","10","","0","0","","0"
"27354286U","11:30:25","11:30:25","3499","10","","0","0","","0"
"27354287U","13:14:25","13:14:25","3499","10","","0","0","","0"
"27354288U","14:58:25","14:58:25","3499","10","","0","0","","0"
"27354289U","16:42:25","16:42:25","3499","10","","0","0","","0"
"27354290U","18:26:25","18:26:25","3499","10","","0","0","","0"
"27354291U","20:07:25","20:07:25","3499","10","","0","0","","0"
"27354301U","07:21:25","07:21:25","3499","10","","0","0","","0"
"27354302U","09:02:25","09:02:25","3499","10","","0","0","","0"
"27354303U","10:46:25","10:46:25","3499","10","","0","0","","0"
"27354304U","12:30:25","12:30:25","3499","10","","0","0","","0"
"27354305U","14:14:25","14:14:25","3499","10","","0","0","","0"
"27354306U","15:58:25","15:58:25","3499","10","","0","0","","0"
"27354307U","17:42:25","17:42:25","3499","10","","0","0","","0"
"27354308U","19:24:25","19:24:25","3499","10","","0","0","","0"
"27354318U","07:06:25","07:06:25","3499","10","","0","0","","0"
"27354319U","08:47:25","08:47:25","3499","10","","0","0","","0"
"27354320U","10:31:25","10:31:25","3499","10","","0","0","","0"
"27354321U","12:15:25","12:15:25","3499","10","","0","0","","0"
"27354322U","13:59:25","13:59:25","3499","10","","0","0","","0"
"27354323U","15:43:25","15:43:25","3499","10","","0","0","","0"
"27354324U","17:27:25","17:27:25","3499","10","","0","0","","0"
"27354325U","19:10:25","19:10:25","3499","10","","0","0","","0"
"27354326U","21:01:25","21:01:25","3499","10","","0","0","","0"
"27354336U","06:04:25","06:04:25","3499","10","","0","0","","0"
"27354337U","07:50:25","07:50:25","3499","10","","0","0","","0"
"27354338U","09:31:25","09:31:25","3499","10","","0","0","","0"
"27354339U","11:15:25","11:15:25","3499","10","","0","0","","0"
"27354340U","12:59:25","12:59:25","3499","10","","0","0","","0"
"27354341U","14:43:25","14:43:25","3499","10","","0","0","","0"
"27354342U","16:27:25","16:27:25","3499","10","","0","0","","0"
"27354343U","18:11:25","18:11:25","3499","10","","0","0","","0"
"27354344U","19:52:25","19:52:25","3499","10","","0","0","","0"
"27277305U","04:41:10","04:41:10","3499","2","","0","0","","0"
"27277331U","06:12:25","06:12:25","3499","2","","0","0","","0"
"27327372U","04:41:10","04:41:10","3499","2","","0","0","","0"
"27327398U","06:12:25","06:12:25","3499","2","","0","0","","0"
"27337292U","04:19:10","04:19:10","3499","2","","0","0","","0"
"27354193U","04:19:10","04:19:10","3499","2","","0","0","","0"
"27285948U","24:54:10","24:54:10","3499","10","","0","0","","0"
"27285979U","21:24:25","21:24:25","3499","10","","0","0","","0"
