"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340621U","12:14:00","12:14:00","1033","16","","0","0","","0"
"27340622U","13:44:00","13:44:00","1033","16","","0","0","","0"
"27340623U","15:12:39","15:12:39","1033","16","","0","0","","0"
"27340624U","16:43:39","16:43:39","1033","16","","0","0","","0"
"27340625U","18:15:39","18:15:39","1033","16","","0","0","","0"
"27340626U","19:35:00","19:35:00","1033","16","","0","0","","0"
"27340627U","21:03:00","21:03:00","1033","16","","0","0","","0"
"27340632U","19:06:00","19:06:00","1033","16","","0","0","","0"
"27340633U","20:33:00","20:33:00","1033","16","","0","0","","0"
"27340634U","22:00:00","22:00:00","1033","16","","0","0","","0"
"27340635U","23:20:00","23:20:00","1033","16","","0","0","","0"
"27340636U","24:29:20","24:29:20","1033","16","","0","0","","0"
"27347845U","06:56:00","06:56:00","1033","16","","0","0","","0"
"27347846U","08:11:00","08:11:00","1033","16","","0","0","","0"
"27347847U","09:24:00","09:24:00","1033","16","","0","0","","0"
"27347848U","10:36:00","10:36:00","1033","16","","0","0","","0"
"27347849U","11:48:00","11:48:00","1033","16","","0","0","","0"
"27347850U","13:00:00","13:00:00","1033","16","","0","0","","0"
"27347862U","06:06:00","06:06:00","1033","16","","0","0","","0"
"27347863U","07:21:00","07:21:00","1033","16","","0","0","","0"
"27347864U","08:36:00","08:36:00","1033","16","","0","0","","0"
"27347865U","09:48:00","09:48:00","1033","16","","0","0","","0"
"27347866U","11:00:00","11:00:00","1033","16","","0","0","","0"
"27347867U","12:12:00","12:12:00","1033","16","","0","0","","0"
"27347868U","13:24:00","13:24:00","1033","16","","0","0","","0"
"27347869U","14:36:39","14:36:39","1033","16","","0","0","","0"
"27347870U","15:57:39","15:57:39","1033","16","","0","0","","0"
"27347871U","17:17:39","17:17:39","1033","16","","0","0","","0"
"27347872U","18:37:39","18:37:39","1033","16","","0","0","","0"
"27347873U","19:56:19","19:56:19","1033","16","","0","0","","0"
"27347879U","06:31:00","06:31:00","1033","16","","0","0","","0"
"27347880U","07:46:00","07:46:00","1033","16","","0","0","","0"
"27347881U","09:00:00","09:00:00","1033","16","","0","0","","0"
"27347882U","10:12:00","10:12:00","1033","16","","0","0","","0"
"27347883U","11:24:00","11:24:00","1033","16","","0","0","","0"
"27347888U","14:57:39","14:57:39","1033","16","","0","0","","0"
"27347889U","16:17:39","16:17:39","1033","16","","0","0","","0"
"27347890U","17:37:39","17:37:39","1033","16","","0","0","","0"
"27347891U","18:57:39","18:57:39","1033","16","","0","0","","0"
"27347892U","22:56:00","22:56:00","1033","16","","0","0","","0"
"27347893U","24:05:20","24:05:20","1033","16","","0","0","","0"
"27347904U","12:36:00","12:36:00","1033","16","","0","0","","0"
"27347905U","13:48:00","13:48:00","1033","16","","0","0","","0"
"27347906U","15:17:39","15:17:39","1033","16","","0","0","","0"
"27347907U","16:37:39","16:37:39","1033","16","","0","0","","0"
"27347908U","17:57:39","17:57:39","1033","16","","0","0","","0"
"27347909U","19:16:39","19:16:39","1033","16","","0","0","","0"
"27347910U","20:31:00","20:31:00","1033","16","","0","0","","0"
"27347911U","21:46:00","21:46:00","1033","16","","0","0","","0"
"27347912U","14:14:00","14:14:00","1033","16","","0","0","","0"
"27347913U","15:37:39","15:37:39","1033","16","","0","0","","0"
"27347914U","16:57:39","16:57:39","1033","16","","0","0","","0"
"27347915U","18:17:39","18:17:39","1033","16","","0","0","","0"
"27347916U","19:35:39","19:35:39","1033","16","","0","0","","0"
"27347917U","21:06:00","21:06:00","1033","16","","0","0","","0"
"27357458U","04:54:40","04:54:40","1033","16","","0","0","","0"
"27357459U","06:02:20","06:02:20","1033","16","","0","0","","0"
"27357460U","07:09:00","07:09:00","1033","16","","0","0","","0"
"27357461U","08:35:00","08:35:00","1033","16","","0","0","","0"
"27357462U","10:01:39","10:01:39","1033","16","","0","0","","0"
"27357463U","11:30:39","11:30:39","1033","16","","0","0","","0"
"27357464U","13:00:00","13:00:00","1033","16","","0","0","","0"
"27357465U","14:28:00","14:28:00","1033","16","","0","0","","0"
"27357466U","15:57:39","15:57:39","1033","16","","0","0","","0"
"27357467U","17:29:39","17:29:39","1033","16","","0","0","","0"
"27357476U","07:32:00","07:32:00","1033","16","","0","0","","0"
"27357477U","08:56:00","08:56:00","1033","16","","0","0","","0"
"27357478U","10:23:39","10:23:39","1033","16","","0","0","","0"
"27357479U","11:52:39","11:52:39","1033","16","","0","0","","0"
"27357480U","13:22:00","13:22:00","1033","16","","0","0","","0"
"27357481U","14:50:00","14:50:00","1033","16","","0","0","","0"
"27357482U","16:20:39","16:20:39","1033","16","","0","0","","0"
"27357483U","17:52:39","17:52:39","1033","16","","0","0","","0"
"27357488U","05:17:40","05:17:40","1033","16","","0","0","","0"
"27357489U","06:25:00","06:25:00","1033","16","","0","0","","0"
"27357490U","07:53:00","07:53:00","1033","16","","0","0","","0"
"27357491U","09:17:39","09:17:39","1033","16","","0","0","","0"
"27357503U","05:39:40","05:39:40","1033","16","","0","0","","0"
"27357504U","06:47:00","06:47:00","1033","16","","0","0","","0"
"27357505U","08:14:00","08:14:00","1033","16","","0","0","","0"
"27357506U","09:38:39","09:38:39","1033","16","","0","0","","0"
"27357507U","11:07:39","11:07:39","1033","16","","0","0","","0"
"27357508U","12:37:00","12:37:00","1033","16","","0","0","","0"
"27357509U","14:06:00","14:06:00","1033","16","","0","0","","0"
"27357510U","15:34:39","15:34:39","1033","16","","0","0","","0"
"27357511U","17:06:39","17:06:39","1033","16","","0","0","","0"
"27357512U","18:38:39","18:38:39","1033","16","","0","0","","0"
"27357513U","20:04:00","20:04:00","1033","16","","0","0","","0"
"27357521U","10:45:39","10:45:39","1033","16","","0","0","","0"
"27357522U","12:14:00","12:14:00","1033","16","","0","0","","0"
"27357523U","13:44:00","13:44:00","1033","16","","0","0","","0"
"27357524U","15:12:39","15:12:39","1033","16","","0","0","","0"
"27357525U","16:43:39","16:43:39","1033","16","","0","0","","0"
"27357526U","18:15:39","18:15:39","1033","16","","0","0","","0"
"27357527U","19:35:00","19:35:00","1033","16","","0","0","","0"
"27357528U","21:03:00","21:03:00","1033","16","","0","0","","0"
"27357533U","19:06:00","19:06:00","1033","16","","0","0","","0"
"27357534U","20:33:00","20:33:00","1033","16","","0","0","","0"
"27357535U","22:00:00","22:00:00","1033","16","","0","0","","0"
"27357536U","23:20:00","23:20:00","1033","16","","0","0","","0"
"27357537U","24:29:20","24:29:20","1033","16","","0","0","","0"
"21379040U","14:13:35","14:13:35","1033","4","","0","0","","0"
"27280397U","04:46:59","04:46:59","1033","8","","0","0","","0"
"27280412U","10:43:47","10:43:47","1033","8","","0","0","","0"
"27331132U","06:38:23","06:38:23","1033","13","","0","0","","0"
"27331144U","04:41:59","04:41:59","1033","13","","0","0","","0"
