"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293437U","15:20:00","15:20:00","669","5","","0","0","","1"
"27293438U","16:50:00","16:50:00","669","5","","0","0","","1"
"27293439U","18:20:00","18:20:00","669","5","","0","0","","1"
"27293440U","19:52:00","19:52:00","669","5","","0","0","","1"
"27345583U","14:16:00","14:16:00","669","5","","0","0","","1"
"27345584U","15:58:00","15:58:00","669","5","","0","0","","1"
"27345585U","17:28:00","17:28:00","669","5","","0","0","","1"
"27345586U","18:58:00","18:58:00","669","5","","0","0","","1"
"27345587U","20:37:00","20:37:00","669","5","","0","0","","1"
"27345588U","06:58:00","06:58:00","669","5","","0","0","","1"
"27345589U","08:16:00","08:16:00","669","5","","0","0","","1"
"27345590U","09:52:00","09:52:00","669","5","","0","0","","1"
"27345591U","11:20:00","11:20:00","669","5","","0","0","","1"
"27345592U","12:48:00","12:48:00","669","5","","0","0","","1"
"27345605U","06:06:00","06:06:00","669","5","","0","0","","1"
"27345606U","07:24:00","07:24:00","669","5","","0","0","","1"
"27345607U","08:42:00","08:42:00","669","5","","0","0","","1"
"27345608U","10:14:00","10:14:00","669","5","","0","0","","1"
"27345609U","11:42:00","11:42:00","669","5","","0","0","","1"
"27345610U","13:10:00","13:10:00","669","5","","0","0","","1"
"27345611U","14:38:00","14:38:00","669","5","","0","0","","1"
"27345612U","16:16:00","16:16:00","669","5","","0","0","","1"
"27345613U","17:46:00","17:46:00","669","5","","0","0","","1"
"27345624U","06:32:00","06:32:00","669","5","","0","0","","1"
"27345625U","07:50:00","07:50:00","669","5","","0","0","","1"
"27345626U","09:08:00","09:08:00","669","5","","0","0","","1"
"27345627U","10:36:00","10:36:00","669","5","","0","0","","1"
"27345628U","12:04:00","12:04:00","669","5","","0","0","","1"
"27345629U","13:32:00","13:32:00","669","5","","0","0","","1"
"27345630U","15:00:00","15:00:00","669","5","","0","0","","1"
"27345631U","16:34:00","16:34:00","669","5","","0","0","","1"
"27345632U","18:04:00","18:04:00","669","5","","0","0","","1"
"27345633U","19:34:00","19:34:00","669","5","","0","0","","1"
"27345644U","19:16:00","19:16:00","669","5","","0","0","","1"
"27345645U","20:59:00","20:59:00","669","5","","0","0","","1"
"27345646U","22:19:00","22:19:00","669","5","","0","0","","1"
"27345647U","23:39:00","23:39:00","669","5","","0","0","","1"
"27345653U","09:30:00","09:30:00","669","5","","0","0","","1"
"27345654U","10:58:00","10:58:00","669","5","","0","0","","1"
"27345655U","12:26:00","12:26:00","669","5","","0","0","","1"
"27345656U","13:54:00","13:54:00","669","5","","0","0","","1"
"27345657U","15:22:00","15:22:00","669","5","","0","0","","1"
"27345658U","16:52:00","16:52:00","669","5","","0","0","","1"
"27345659U","18:22:00","18:22:00","669","5","","0","0","","1"
"27345660U","19:53:00","19:53:00","669","5","","0","0","","1"
"27345670U","15:40:00","15:40:00","669","5","","0","0","","1"
"27345671U","17:10:00","17:10:00","669","5","","0","0","","1"
"27345672U","18:40:00","18:40:00","669","5","","0","0","","1"
"27345673U","20:15:00","20:15:00","669","5","","0","0","","1"
"27345674U","21:39:00","21:39:00","669","5","","0","0","","1"
"27345675U","22:59:00","22:59:00","669","5","","0","0","","1"
"27345676U","24:19:00","24:19:00","669","5","","0","0","","1"
"27345604U","19:12:00","19:12:00","669","5","","0","0","","1"
