"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357334U","14:43:30","14:43:30","3488","40","","0","0","","0"
"27357335U","17:10:55","17:10:55","3488","40","","0","0","","0"
"27357336U","19:39:30","19:39:30","3488","40","","0","0","","0"
"27357342U","10:09:30","10:09:30","3488","40","","0","0","","0"
"27357343U","12:33:30","12:33:30","3488","40","","0","0","","0"
"27357344U","14:54:30","14:54:30","3488","40","","0","0","","0"
"27357345U","17:22:55","17:22:55","3488","40","","0","0","","0"
"27357346U","19:50:30","19:50:30","3488","40","","0","0","","0"
"27357349U","05:47:14","05:47:14","3488","40","","0","0","","0"
"27357350U","07:54:39","07:54:39","3488","40","","0","0","","0"
"27357358U","08:21:39","08:21:39","3488","40","","0","0","","0"
"27357359U","10:35:30","10:35:30","3488","40","","0","0","","0"
"27357360U","12:59:30","12:59:30","3488","40","","0","0","","0"
"27357361U","15:18:30","15:18:30","3488","40","","0","0","","0"
"27357362U","17:46:55","17:46:55","3488","40","","0","0","","0"
"27357363U","20:14:30","20:14:30","3488","40","","0","0","","0"
"27357370U","06:07:14","06:07:14","3488","40","","0","0","","0"
"27357371U","08:32:39","08:32:39","3488","40","","0","0","","0"
"27357372U","10:48:30","10:48:30","3488","40","","0","0","","0"
"27357373U","13:11:30","13:11:30","3488","40","","0","0","","0"
"27357374U","15:31:30","15:31:30","3488","40","","0","0","","0"
"27357375U","20:27:30","20:27:30","3488","40","","0","0","","0"
"27357383U","17:59:55","17:59:55","3488","40","","0","0","","0"
"27357394U","06:28:14","06:28:14","3488","40","","0","0","","0"
"27357395U","08:44:39","08:44:39","3488","40","","0","0","","0"
"27357396U","11:02:30","11:02:30","3488","40","","0","0","","0"
"27357397U","13:23:30","13:23:30","3488","40","","0","0","","0"
"27357398U","15:44:30","15:44:30","3488","40","","0","0","","0"
"27357399U","18:12:55","18:12:55","3488","40","","0","0","","0"
"27357400U","20:43:30","20:43:30","3488","40","","0","0","","0"
"27357401U","23:02:05","23:02:05","3488","40","","0","0","","0"
"27357402U","25:15:05","25:15:05","3488","40","","0","0","","0"
"27357409U","06:46:14","06:46:14","3488","40","","0","0","","0"
"27357410U","08:56:39","08:56:39","3488","40","","0","0","","0"
"27357411U","11:15:30","11:15:30","3488","40","","0","0","","0"
"27357412U","13:36:30","13:36:30","3488","40","","0","0","","0"
"27357413U","15:58:30","15:58:30","3488","40","","0","0","","0"
"27357414U","18:25:55","18:25:55","3488","40","","0","0","","0"
"27357420U","07:22:39","07:22:39","3488","40","","0","0","","0"
"27357421U","09:32:05","09:32:05","3488","40","","0","0","","0"
"27357422U","11:54:30","11:54:30","3488","40","","0","0","","0"
"27357423U","14:21:30","14:21:30","3488","40","","0","0","","0"
"27357424U","16:46:30","16:46:30","3488","40","","0","0","","0"
"27357425U","19:14:30","19:14:30","3488","40","","0","0","","0"
"27357433U","13:59:30","13:59:30","3488","40","","0","0","","0"
"27357434U","16:22:30","16:22:30","3488","40","","0","0","","0"
"27357440U","18:49:55","18:49:55","3488","40","","0","0","","0"
"27357441U","21:21:39","21:21:39","3488","40","","0","0","","0"
"27357442U","23:35:05","23:35:05","3488","40","","0","0","","0"
