"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333953U","15:53:10","15:53:10","2259","3","","0","0","","0"
"27333954U","17:08:20","17:08:20","2259","3","","0","0","","0"
"27333955U","18:23:20","18:23:20","2259","3","","0","0","","0"
"27333964U","16:08:20","16:08:20","2259","3","","0","0","","0"
"27333965U","17:23:20","17:23:20","2259","3","","0","0","","0"
"27333966U","18:38:20","18:38:20","2259","3","","0","0","","0"
"27333967U","19:59:00","19:59:00","2259","3","","0","0","","0"
"27333968U","20:59:00","20:59:00","2259","3","","0","0","","0"
"27333969U","21:59:00","21:59:00","2259","3","","0","0","","0"
"27333970U","22:59:00","22:59:00","2259","3","","0","0","","0"
"27333971U","23:59:00","23:59:00","2259","3","","0","0","","0"
"27333982U","11:37:10","11:37:10","2259","3","","0","0","","0"
"27333983U","12:46:00","12:46:00","2259","3","","0","0","","0"
"27333984U","13:54:00","13:54:00","2259","3","","0","0","","0"
"27333985U","15:02:00","15:02:00","2259","3","","0","0","","0"
"27333986U","16:23:20","16:23:20","2259","3","","0","0","","0"
"27333987U","17:38:20","17:38:20","2259","3","","0","0","","0"
"27333989U","06:32:30","06:32:30","2259","3","","0","0","","0"
"27333990U","07:47:30","07:47:30","2259","3","","0","0","","0"
"27333991U","09:02:10","09:02:10","2259","3","","0","0","","0"
"27333992U","10:25:10","10:25:10","2259","3","","0","0","","0"
"27333993U","18:53:10","18:53:10","2259","3","","0","0","","0"
"27333997U","06:47:30","06:47:30","2259","3","","0","0","","0"
"27333998U","08:02:30","08:02:30","2259","3","","0","0","","0"
"27333999U","09:17:10","09:17:10","2259","3","","0","0","","0"
"27334016U","07:02:30","07:02:30","2259","3","","0","0","","0"
"27334017U","08:17:30","08:17:30","2259","3","","0","0","","0"
"27334018U","09:32:10","09:32:10","2259","3","","0","0","","0"
"27334019U","10:43:10","10:43:10","2259","3","","0","0","","0"
"27334020U","11:55:10","11:55:10","2259","3","","0","0","","0"
"27334021U","13:03:00","13:03:00","2259","3","","0","0","","0"
"27334022U","14:11:00","14:11:00","2259","3","","0","0","","0"
"27334023U","15:19:00","15:19:00","2259","3","","0","0","","0"
"27334024U","16:38:20","16:38:20","2259","3","","0","0","","0"
"27334025U","17:53:20","17:53:20","2259","3","","0","0","","0"
"27334026U","19:08:00","19:08:00","2259","3","","0","0","","0"
"27334027U","20:24:00","20:24:00","2259","3","","0","0","","0"
"27334028U","21:29:00","21:29:00","2259","3","","0","0","","0"
"27334029U","22:29:00","22:29:00","2259","3","","0","0","","0"
"27334030U","23:29:00","23:29:00","2259","3","","0","0","","0"
"27343213U","14:17:00","14:17:00","2259","3","","0","0","","0"
"27343214U","15:25:00","15:25:00","2259","3","","0","0","","0"
"27343215U","16:33:00","16:33:00","2259","3","","0","0","","0"
"27343216U","17:41:00","17:41:00","2259","3","","0","0","","0"
"27343217U","18:49:00","18:49:00","2259","3","","0","0","","0"
"27343223U","07:12:00","07:12:00","2259","3","","0","0","","0"
"27343224U","08:12:00","08:12:00","2259","3","","0","0","","0"
"27343225U","09:14:00","09:14:00","2259","3","","0","0","","0"
"27343226U","10:20:00","10:20:00","2259","3","","0","0","","0"
"27343227U","11:26:00","11:26:00","2259","3","","0","0","","0"
"27343228U","12:32:00","12:32:00","2259","3","","0","0","","0"
"27343229U","13:38:00","13:38:00","2259","3","","0","0","","0"
"27343230U","14:51:00","14:51:00","2259","3","","0","0","","0"
"27343231U","15:59:00","15:59:00","2259","3","","0","0","","0"
"27343232U","17:07:00","17:07:00","2259","3","","0","0","","0"
"27343233U","18:15:00","18:15:00","2259","3","","0","0","","0"
"27343234U","19:29:00","19:29:00","2259","3","","0","0","","0"
"27343235U","20:44:00","20:44:00","2259","3","","0","0","","0"
"27343249U","18:32:00","18:32:00","2259","3","","0","0","","0"
"27343250U","19:59:00","19:59:00","2259","3","","0","0","","0"
"27343251U","20:59:00","20:59:00","2259","3","","0","0","","0"
"27343252U","21:59:00","21:59:00","2259","3","","0","0","","0"
"27343253U","22:59:00","22:59:00","2259","3","","0","0","","0"
"27343254U","23:59:00","23:59:00","2259","3","","0","0","","0"
"27343256U","06:25:00","06:25:00","2259","3","","0","0","","0"
"27343257U","07:28:00","07:28:00","2259","3","","0","0","","0"
"27343258U","08:31:00","08:31:00","2259","3","","0","0","","0"
"27343259U","09:36:00","09:36:00","2259","3","","0","0","","0"
"27343260U","10:42:00","10:42:00","2259","3","","0","0","","0"
"27343261U","11:48:00","11:48:00","2259","3","","0","0","","0"
"27343262U","12:54:00","12:54:00","2259","3","","0","0","","0"
"27343263U","14:00:00","14:00:00","2259","3","","0","0","","0"
"27343264U","15:08:00","15:08:00","2259","3","","0","0","","0"
"27343265U","16:16:00","16:16:00","2259","3","","0","0","","0"
"27343266U","17:24:00","17:24:00","2259","3","","0","0","","0"
"27343283U","06:46:00","06:46:00","2259","3","","0","0","","0"
"27343284U","07:49:00","07:49:00","2259","3","","0","0","","0"
"27343285U","08:52:00","08:52:00","2259","3","","0","0","","0"
"27343286U","09:58:00","09:58:00","2259","3","","0","0","","0"
"27343287U","11:04:00","11:04:00","2259","3","","0","0","","0"
"27343288U","12:10:00","12:10:00","2259","3","","0","0","","0"
"27343289U","13:16:00","13:16:00","2259","3","","0","0","","0"
"27343290U","14:34:00","14:34:00","2259","3","","0","0","","0"
"27343291U","15:42:00","15:42:00","2259","3","","0","0","","0"
"27343292U","16:50:00","16:50:00","2259","3","","0","0","","0"
"27343293U","17:58:00","17:58:00","2259","3","","0","0","","0"
"27343294U","19:06:00","19:06:00","2259","3","","0","0","","0"
"27343295U","20:24:00","20:24:00","2259","3","","0","0","","0"
"27343296U","21:29:00","21:29:00","2259","3","","0","0","","0"
"27343297U","22:29:00","22:29:00","2259","3","","0","0","","0"
"27343298U","23:29:00","23:29:00","2259","3","","0","0","","0"
"27360120U","14:17:00","14:17:00","2259","3","","0","0","","0"
"27360121U","15:25:00","15:25:00","2259","3","","0","0","","0"
"27360122U","16:33:00","16:33:00","2259","3","","0","0","","0"
"27360123U","17:41:00","17:41:00","2259","3","","0","0","","0"
"27360124U","18:49:00","18:49:00","2259","3","","0","0","","0"
"27360130U","07:12:00","07:12:00","2259","3","","0","0","","0"
"27360131U","08:12:00","08:12:00","2259","3","","0","0","","0"
"27360132U","09:14:00","09:14:00","2259","3","","0","0","","0"
"27360133U","10:20:00","10:20:00","2259","3","","0","0","","0"
"27360134U","11:26:00","11:26:00","2259","3","","0","0","","0"
"27360135U","12:32:00","12:32:00","2259","3","","0","0","","0"
"27360136U","13:38:00","13:38:00","2259","3","","0","0","","0"
"27360137U","14:51:00","14:51:00","2259","3","","0","0","","0"
"27360138U","15:59:00","15:59:00","2259","3","","0","0","","0"
"27360139U","17:07:00","17:07:00","2259","3","","0","0","","0"
"27360140U","18:15:00","18:15:00","2259","3","","0","0","","0"
"27360141U","19:29:00","19:29:00","2259","3","","0","0","","0"
"27360142U","20:44:00","20:44:00","2259","3","","0","0","","0"
"27360156U","18:32:00","18:32:00","2259","3","","0","0","","0"
"27360157U","19:59:00","19:59:00","2259","3","","0","0","","0"
"27360158U","20:59:00","20:59:00","2259","3","","0","0","","0"
"27360159U","21:59:00","21:59:00","2259","3","","0","0","","0"
"27360160U","22:59:00","22:59:00","2259","3","","0","0","","0"
"27360161U","23:59:00","23:59:00","2259","3","","0","0","","0"
"27360163U","06:25:00","06:25:00","2259","3","","0","0","","0"
"27360164U","07:28:00","07:28:00","2259","3","","0","0","","0"
"27360165U","08:31:00","08:31:00","2259","3","","0","0","","0"
"27360166U","09:36:00","09:36:00","2259","3","","0","0","","0"
"27360167U","10:42:00","10:42:00","2259","3","","0","0","","0"
"27360168U","11:48:00","11:48:00","2259","3","","0","0","","0"
"27360169U","12:54:00","12:54:00","2259","3","","0","0","","0"
"27360170U","14:00:00","14:00:00","2259","3","","0","0","","0"
"27360171U","15:08:00","15:08:00","2259","3","","0","0","","0"
"27360172U","16:16:00","16:16:00","2259","3","","0","0","","0"
"27360173U","17:24:00","17:24:00","2259","3","","0","0","","0"
"27360190U","06:46:00","06:46:00","2259","3","","0","0","","0"
"27360191U","07:49:00","07:49:00","2259","3","","0","0","","0"
"27360192U","08:52:00","08:52:00","2259","3","","0","0","","0"
"27360193U","09:58:00","09:58:00","2259","3","","0","0","","0"
"27360194U","11:04:00","11:04:00","2259","3","","0","0","","0"
"27360195U","12:10:00","12:10:00","2259","3","","0","0","","0"
"27360196U","13:16:00","13:16:00","2259","3","","0","0","","0"
"27360197U","14:34:00","14:34:00","2259","3","","0","0","","0"
"27360198U","15:42:00","15:42:00","2259","3","","0","0","","0"
"27360199U","16:50:00","16:50:00","2259","3","","0","0","","0"
"27360200U","17:58:00","17:58:00","2259","3","","0","0","","0"
"27360201U","19:06:00","19:06:00","2259","3","","0","0","","0"
"27360202U","20:24:00","20:24:00","2259","3","","0","0","","0"
"27360203U","21:29:00","21:29:00","2259","3","","0","0","","0"
"27360204U","22:29:00","22:29:00","2259","3","","0","0","","0"
"27360205U","23:29:00","23:29:00","2259","3","","0","0","","0"
"20757245U","05:06:54","05:06:54","2259","29","","0","0","","0"
"20757246U","13:02:21","13:02:21","2259","29","","0","0","","0"
"20757247U","21:06:54","21:06:54","2259","29","","0","0","","0"
