"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336600U","08:47:34","08:47:34","3560","29","","0","0","","0"
"27336601U","11:20:02","11:20:02","3560","29","","0","0","","0"
"27336602U","13:55:02","13:55:02","3560","29","","0","0","","0"
"27336603U","16:33:02","16:33:02","3560","29","","0","0","","0"
"27336604U","19:08:02","19:08:02","3560","29","","0","0","","0"
"27336605U","21:43:34","21:43:34","3560","29","","0","0","","0"
"27336606U","23:51:34","23:51:34","3560","29","","0","0","","0"
"27336607U","19:32:02","19:32:02","3560","29","","0","0","","0"
"27336608U","11:46:02","11:46:02","3560","29","","0","0","","0"
"27336609U","14:21:02","14:21:02","3560","29","","0","0","","0"
"27336610U","16:56:02","16:56:02","3560","29","","0","0","","0"
"27336619U","06:53:20","06:53:20","3560","29","","0","0","","0"
"27336620U","09:12:34","09:12:34","3560","29","","0","0","","0"
"27336621U","09:23:34","09:23:34","3560","29","","0","0","","0"
"27336622U","11:57:02","11:57:02","3560","29","","0","0","","0"
"27336623U","14:32:02","14:32:02","3560","29","","0","0","","0"
"27336624U","17:07:02","17:07:02","3560","29","","0","0","","0"
"27336625U","19:45:02","19:45:02","3560","29","","0","0","","0"
"27336633U","17:40:02","17:40:02","3560","29","","0","0","","0"
"27336634U","20:23:02","20:23:02","3560","29","","0","0","","0"
"27336635U","22:47:34","22:47:34","3560","29","","0","0","","0"
"27336636U","24:55:34","24:55:34","3560","29","","0","0","","0"
"27336642U","07:55:20","07:55:20","3560","29","","0","0","","0"
"27336643U","10:19:02","10:19:02","3560","29","","0","0","","0"
"27336644U","12:54:02","12:54:02","3560","29","","0","0","","0"
"27336645U","15:32:02","15:32:02","3560","29","","0","0","","0"
"27336646U","18:14:02","18:14:02","3560","29","","0","0","","0"
"27336655U","08:25:34","08:25:34","3560","29","","0","0","","0"
"27336656U","10:54:02","10:54:02","3560","29","","0","0","","0"
"27336657U","13:29:02","13:29:02","3560","29","","0","0","","0"
"27336658U","16:11:02","16:11:02","3560","29","","0","0","","0"
"27336659U","18:46:02","18:46:02","3560","29","","0","0","","0"
"27336660U","21:11:34","21:11:34","3560","29","","0","0","","0"
"27336661U","23:19:34","23:19:34","3560","29","","0","0","","0"
"27345134U","08:50:06","08:50:06","3560","29","","0","0","","0"
"27345135U","11:21:34","11:21:34","3560","29","","0","0","","0"
"27345136U","13:43:48","13:43:48","3560","29","","0","0","","0"
"27345137U","16:20:48","16:20:48","3560","29","","0","0","","0"
"27345138U","18:44:48","18:44:48","3560","29","","0","0","","0"
"27345139U","21:15:34","21:15:34","3560","29","","0","0","","0"
"27345140U","23:19:34","23:19:34","3560","29","","0","0","","0"
"27345150U","06:52:20","06:52:20","3560","29","","0","0","","0"
"27345151U","09:16:20","09:16:20","3560","29","","0","0","","0"
"27345152U","11:41:34","11:41:34","3560","29","","0","0","","0"
"27345153U","14:04:48","14:04:48","3560","29","","0","0","","0"
"27345154U","16:38:48","16:38:48","3560","29","","0","0","","0"
"27345155U","19:02:48","19:02:48","3560","29","","0","0","","0"
"27345163U","09:58:34","09:58:34","3560","29","","0","0","","0"
"27345164U","12:21:48","12:21:48","3560","29","","0","0","","0"
"27345165U","14:46:48","14:46:48","3560","29","","0","0","","0"
"27345166U","17:14:48","17:14:48","3560","29","","0","0","","0"
"27345167U","19:38:48","19:38:48","3560","29","","0","0","","0"
"27345174U","05:47:06","05:47:06","3560","29","","0","0","","0"
"27345175U","07:52:20","07:52:20","3560","29","","0","0","","0"
"27345176U","10:20:34","10:20:34","3560","29","","0","0","","0"
"27345177U","12:41:48","12:41:48","3560","29","","0","0","","0"
"27345178U","15:08:48","15:08:48","3560","29","","0","0","","0"
"27345179U","17:32:48","17:32:48","3560","29","","0","0","","0"
"27345180U","19:57:48","19:57:48","3560","29","","0","0","","0"
"27345181U","22:15:34","22:15:34","3560","29","","0","0","","0"
"27345182U","24:23:34","24:23:34","3560","29","","0","0","","0"
"27345193U","06:24:06","06:24:06","3560","29","","0","0","","0"
"27345194U","08:25:06","08:25:06","3560","29","","0","0","","0"
"27345195U","10:40:34","10:40:34","3560","29","","0","0","","0"
"27345196U","13:01:48","13:01:48","3560","29","","0","0","","0"
"27345197U","15:27:48","15:27:48","3560","29","","0","0","","0"
"27345198U","17:51:48","17:51:48","3560","29","","0","0","","0"
"27345199U","20:17:48","20:17:48","3560","29","","0","0","","0"
"27345209U","11:01:34","11:01:34","3560","29","","0","0","","0"
"27345210U","13:22:48","13:22:48","3560","29","","0","0","","0"
"27345211U","15:45:48","15:45:48","3560","29","","0","0","","0"
"27345212U","18:09:48","18:09:48","3560","29","","0","0","","0"
"27345213U","20:37:48","20:37:48","3560","29","","0","0","","0"
"27345214U","22:47:34","22:47:34","3560","29","","0","0","","0"
"27345215U","24:55:34","24:55:34","3560","29","","0","0","","0"
"27345225U","16:03:48","16:03:48","3560","29","","0","0","","0"
"27345226U","18:27:48","18:27:48","3560","29","","0","0","","0"
"27345227U","20:57:34","20:57:34","3560","29","","0","0","","0"
"27345232U","07:22:20","07:22:20","3560","29","","0","0","","0"
"27345233U","09:38:20","09:38:20","3560","29","","0","0","","0"
"27345234U","12:01:48","12:01:48","3560","29","","0","0","","0"
"27345235U","14:25:48","14:25:48","3560","29","","0","0","","0"
"27345236U","16:56:48","16:56:48","3560","29","","0","0","","0"
"27345237U","19:20:48","19:20:48","3560","29","","0","0","","0"
"27345238U","21:43:34","21:43:34","3560","29","","0","0","","0"
"27345239U","23:51:34","23:51:34","3560","29","","0","0","","0"
"27353386U","06:38:20","06:38:20","3560","29","","0","0","","0"
"27353387U","08:59:34","08:59:34","3560","29","","0","0","","0"
"27353388U","11:33:02","11:33:02","3560","29","","0","0","","0"
"27353389U","14:08:02","14:08:02","3560","29","","0","0","","0"
"27353390U","16:44:02","16:44:02","3560","29","","0","0","","0"
"27353391U","19:20:02","19:20:02","3560","29","","0","0","","0"
"27353392U","05:09:06","05:09:06","3560","29","","0","0","","0"
"27353393U","07:09:20","07:09:20","3560","29","","0","0","","0"
"27353394U","09:34:34","09:34:34","3560","29","","0","0","","0"
"27353395U","12:08:02","12:08:02","3560","29","","0","0","","0"
"27353396U","14:43:02","14:43:02","3560","29","","0","0","","0"
"27353397U","17:18:02","17:18:02","3560","29","","0","0","","0"
"27353398U","19:58:02","19:58:02","3560","29","","0","0","","0"
"27353399U","22:15:34","22:15:34","3560","29","","0","0","","0"
"27353400U","24:23:34","24:23:34","3560","29","","0","0","","0"
"27353411U","07:24:20","07:24:20","3560","29","","0","0","","0"
"27353412U","09:45:34","09:45:34","3560","29","","0","0","","0"
"27353413U","12:19:02","12:19:02","3560","29","","0","0","","0"
"27353414U","14:54:02","14:54:02","3560","29","","0","0","","0"
"27353415U","17:29:02","17:29:02","3560","29","","0","0","","0"
"27353416U","20:11:02","20:11:02","3560","29","","0","0","","0"
"27353424U","07:34:20","07:34:20","3560","29","","0","0","","0"
"27353425U","09:56:48","09:56:48","3560","29","","0","0","","0"
"27353426U","12:31:02","12:31:02","3560","29","","0","0","","0"
"27353427U","15:06:02","15:06:02","3560","29","","0","0","","0"
"27353428U","17:52:02","17:52:02","3560","29","","0","0","","0"
"27353436U","05:32:06","05:32:06","3560","29","","0","0","","0"
"27353437U","07:45:20","07:45:20","3560","29","","0","0","","0"
"27353438U","10:09:02","10:09:02","3560","29","","0","0","","0"
"27353439U","12:44:02","12:44:02","3560","29","","0","0","","0"
"27353440U","15:19:02","15:19:02","3560","29","","0","0","","0"
"27353441U","18:03:02","18:03:02","3560","29","","0","0","","0"
"27353442U","20:40:02","20:40:02","3560","29","","0","0","","0"
"27353451U","05:55:06","05:55:06","3560","29","","0","0","","0"
"27353452U","08:04:34","08:04:34","3560","29","","0","0","","0"
"27353453U","10:31:02","10:31:02","3560","29","","0","0","","0"
"27353454U","13:06:02","13:06:02","3560","29","","0","0","","0"
"27353455U","15:45:02","15:45:02","3560","29","","0","0","","0"
"27353456U","18:24:02","18:24:02","3560","29","","0","0","","0"
"27353457U","20:54:48","20:54:48","3560","29","","0","0","","0"
"27353465U","08:14:34","08:14:34","3560","29","","0","0","","0"
"27353466U","10:43:02","10:43:02","3560","29","","0","0","","0"
"27353467U","13:18:02","13:18:02","3560","29","","0","0","","0"
"27353468U","15:58:02","15:58:02","3560","29","","0","0","","0"
"27353469U","18:35:02","18:35:02","3560","29","","0","0","","0"
"27353486U","06:21:20","06:21:20","3560","29","","0","0","","0"
"27353487U","08:36:34","08:36:34","3560","29","","0","0","","0"
"27353488U","11:07:02","11:07:02","3560","29","","0","0","","0"
"27353489U","13:42:02","13:42:02","3560","29","","0","0","","0"
"27353490U","16:22:02","16:22:02","3560","29","","0","0","","0"
"27353491U","18:57:02","18:57:02","3560","29","","0","0","","0"
"27353501U","08:47:34","08:47:34","3560","29","","0","0","","0"
"27353502U","11:20:02","11:20:02","3560","29","","0","0","","0"
"27353503U","13:55:02","13:55:02","3560","29","","0","0","","0"
"27353504U","16:33:02","16:33:02","3560","29","","0","0","","0"
"27353505U","19:08:02","19:08:02","3560","29","","0","0","","0"
"27353506U","21:43:34","21:43:34","3560","29","","0","0","","0"
"27353507U","23:51:34","23:51:34","3560","29","","0","0","","0"
"27353508U","19:32:02","19:32:02","3560","29","","0","0","","0"
"27353509U","11:46:02","11:46:02","3560","29","","0","0","","0"
"27353510U","14:21:02","14:21:02","3560","29","","0","0","","0"
"27353511U","16:56:02","16:56:02","3560","29","","0","0","","0"
"27353520U","06:53:20","06:53:20","3560","29","","0","0","","0"
"27353521U","09:12:34","09:12:34","3560","29","","0","0","","0"
"27353522U","09:23:34","09:23:34","3560","29","","0","0","","0"
"27353523U","11:57:02","11:57:02","3560","29","","0","0","","0"
"27353524U","14:32:02","14:32:02","3560","29","","0","0","","0"
"27353525U","17:07:02","17:07:02","3560","29","","0","0","","0"
"27353526U","19:45:02","19:45:02","3560","29","","0","0","","0"
"27353534U","17:40:02","17:40:02","3560","29","","0","0","","0"
"27353535U","20:23:02","20:23:02","3560","29","","0","0","","0"
"27353536U","22:47:34","22:47:34","3560","29","","0","0","","0"
"27353537U","24:55:34","24:55:34","3560","29","","0","0","","0"
"27353543U","07:55:20","07:55:20","3560","29","","0","0","","0"
"27353544U","10:19:02","10:19:02","3560","29","","0","0","","0"
"27353545U","12:54:02","12:54:02","3560","29","","0","0","","0"
"27353546U","15:32:02","15:32:02","3560","29","","0","0","","0"
"27353547U","18:14:02","18:14:02","3560","29","","0","0","","0"
"27353556U","08:25:34","08:25:34","3560","29","","0","0","","0"
"27353557U","10:54:02","10:54:02","3560","29","","0","0","","0"
"27353558U","13:29:02","13:29:02","3560","29","","0","0","","0"
"27353559U","16:11:02","16:11:02","3560","29","","0","0","","0"
"27353560U","18:46:02","18:46:02","3560","29","","0","0","","0"
"27353561U","21:11:34","21:11:34","3560","29","","0","0","","0"
"27353562U","23:19:34","23:19:34","3560","29","","0","0","","0"
"27276456U","06:38:20","06:38:20","3560","31","","0","0","","0"
"27276457U","09:05:02","09:05:02","3560","31","","0","0","","0"
"27276460U","07:33:02","07:33:02","3560","31","","0","0","","0"
"27276464U","05:32:06","05:32:06","3560","31","","0","0","","0"
"27276465U","07:43:02","07:43:02","3560","31","","0","0","","0"
"27276466U","10:16:02","10:16:02","3560","31","","0","0","","0"
"27276467U","12:44:02","12:44:02","3560","31","","0","0","","0"
"27276468U","15:19:02","15:19:02","3560","31","","0","0","","0"
"27276469U","17:53:16","17:53:16","3560","31","","0","0","","0"
"27276470U","20:22:34","20:22:34","3560","31","","0","0","","0"
"27276479U","07:52:16","07:52:16","3560","31","","0","0","","0"
"27276480U","10:31:02","10:31:02","3560","31","","0","0","","0"
"27276481U","12:59:02","12:59:02","3560","31","","0","0","","0"
"27276482U","15:37:02","15:37:02","3560","31","","0","0","","0"
"27276483U","18:15:16","18:15:16","3560","31","","0","0","","0"
"27276484U","20:38:34","20:38:34","3560","31","","0","0","","0"
"27276485U","22:45:20","22:45:20","3560","31","","0","0","","0"
"27276486U","24:53:20","24:53:20","3560","31","","0","0","","0"
"27276494U","18:27:16","18:27:16","3560","31","","0","0","","0"
"27276495U","20:56:34","20:56:34","3560","31","","0","0","","0"
"27276498U","08:11:45","08:11:45","3560","31","","0","0","","0"
"27276499U","10:46:02","10:46:02","3560","31","","0","0","","0"
"27276500U","13:14:02","13:14:02","3560","31","","0","0","","0"
"27276501U","15:49:02","15:49:02","3560","31","","0","0","","0"
"27276507U","05:55:06","05:55:06","3560","31","","0","0","","0"
"27276508U","08:22:45","08:22:45","3560","31","","0","0","","0"
"27276509U","11:00:02","11:00:02","3560","31","","0","0","","0"
"27276510U","13:28:02","13:28:02","3560","31","","0","0","","0"
"27276511U","16:00:16","16:00:16","3560","31","","0","0","","0"
"27276512U","18:39:16","18:39:16","3560","31","","0","0","","0"
"27276520U","16:47:16","16:47:16","3560","31","","0","0","","0"
"27276521U","19:20:48","19:20:48","3560","31","","0","0","","0"
"27276525U","13:40:02","13:40:02","3560","31","","0","0","","0"
"27276526U","16:13:16","16:13:16","3560","31","","0","0","","0"
"27276527U","18:50:16","18:50:16","3560","31","","0","0","","0"
"27276528U","21:13:20","21:13:20","3560","31","","0","0","","0"
"27276529U","23:17:20","23:17:20","3560","31","","0","0","","0"
"27276536U","05:09:06","05:09:06","3560","31","","0","0","","0"
"27276537U","07:10:02","07:10:02","3560","31","","0","0","","0"
"27276538U","09:46:02","09:46:02","3560","31","","0","0","","0"
"27276539U","12:14:02","12:14:02","3560","31","","0","0","","0"
"27276540U","14:42:02","14:42:02","3560","31","","0","0","","0"
"27276541U","17:20:16","17:20:16","3560","31","","0","0","","0"
"27276542U","19:56:48","19:56:48","3560","31","","0","0","","0"
"27276551U","07:22:02","07:22:02","3560","31","","0","0","","0"
"27276552U","10:01:02","10:01:02","3560","31","","0","0","","0"
"27276554U","12:29:02","12:29:02","3560","31","","0","0","","0"
"27276555U","15:07:02","15:07:02","3560","31","","0","0","","0"
"27276556U","17:42:16","17:42:16","3560","31","","0","0","","0"
"27276568U","08:55:30","08:55:30","3560","31","","0","0","","0"
"27276569U","11:30:02","11:30:02","3560","31","","0","0","","0"
"27276570U","14:05:02","14:05:02","3560","31","","0","0","","0"
"27276571U","16:36:16","16:36:16","3560","31","","0","0","","0"
"27276572U","19:10:48","19:10:48","3560","31","","0","0","","0"
"27276573U","06:25:20","06:25:20","3560","31","","0","0","","0"
"27276577U","09:14:02","09:14:02","3560","31","","0","0","","0"
"27276578U","11:45:02","11:45:02","3560","31","","0","0","","0"
"27276579U","14:17:02","14:17:02","3560","31","","0","0","","0"
"27276580U","16:58:16","16:58:16","3560","31","","0","0","","0"
"27276581U","19:30:48","19:30:48","3560","31","","0","0","","0"
"27276582U","21:45:20","21:45:20","3560","31","","0","0","","0"
"27276583U","23:49:20","23:49:20","3560","31","","0","0","","0"
"27276594U","06:53:20","06:53:20","3560","31","","0","0","","0"
"27276595U","09:23:02","09:23:02","3560","31","","0","0","","0"
"27276598U","14:30:02","14:30:02","3560","31","","0","0","","0"
"27276599U","17:09:16","17:09:16","3560","31","","0","0","","0"
"27276600U","19:43:48","19:43:48","3560","31","","0","0","","0"
"27276602U","09:32:02","09:32:02","3560","31","","0","0","","0"
"27276603U","12:00:02","12:00:02","3560","31","","0","0","","0"
"27276611U","08:01:45","08:01:45","3560","31","","0","0","","0"
"27276614U","08:33:45","08:33:45","3560","31","","0","0","","0"
"27276618U","08:44:45","08:44:45","3560","31","","0","0","","0"
"27276619U","11:15:02","11:15:02","3560","31","","0","0","","0"
"27276620U","13:52:02","13:52:02","3560","31","","0","0","","0"
"27276621U","16:25:16","16:25:16","3560","31","","0","0","","0"
"27276622U","19:00:48","19:00:48","3560","31","","0","0","","0"
"27276630U","14:54:02","14:54:02","3560","31","","0","0","","0"
"27276631U","17:31:16","17:31:16","3560","31","","0","0","","0"
"27276632U","20:08:34","20:08:34","3560","31","","0","0","","0"
"27276633U","22:17:20","22:17:20","3560","31","","0","0","","0"
"27276634U","24:21:20","24:21:20","3560","31","","0","0","","0"
"27276642U","18:04:16","18:04:16","3560","31","","0","0","","0"
"27285106U","06:38:20","06:38:20","3560","31","","0","0","","0"
"27285107U","08:52:20","08:52:20","3560","31","","0","0","","0"
"27285108U","11:12:34","11:12:34","3560","31","","0","0","","0"
"27285109U","13:33:34","13:33:34","3560","31","","0","0","","0"
"27285110U","15:55:34","15:55:34","3560","31","","0","0","","0"
"27285111U","18:18:34","18:18:34","3560","31","","0","0","","0"
"27285112U","20:36:34","20:36:34","3560","31","","0","0","","0"
"27285113U","22:45:20","22:45:20","3560","31","","0","0","","0"
"27285114U","24:53:20","24:53:20","3560","31","","0","0","","0"
"27285125U","07:46:20","07:46:20","3560","31","","0","0","","0"
"27285126U","10:00:34","10:00:34","3560","31","","0","0","","0"
"27285127U","12:22:34","12:22:34","3560","31","","0","0","","0"
"27285128U","14:43:34","14:43:34","3560","31","","0","0","","0"
"27285138U","17:06:34","17:06:34","3560","31","","0","0","","0"
"27285139U","19:29:34","19:29:34","3560","31","","0","0","","0"
"27285140U","21:45:20","21:45:20","3560","31","","0","0","","0"
"27285141U","23:49:20","23:49:20","3560","31","","0","0","","0"
"27285150U","05:55:06","05:55:06","3560","31","","0","0","","0"
"27285151U","08:08:20","08:08:20","3560","31","","0","0","","0"
"27285152U","10:24:34","10:24:34","3560","31","","0","0","","0"
"27285153U","12:45:34","12:45:34","3560","31","","0","0","","0"
"27285154U","15:07:34","15:07:34","3560","31","","0","0","","0"
"27285155U","17:30:34","17:30:34","3560","31","","0","0","","0"
"27285156U","19:52:34","19:52:34","3560","31","","0","0","","0"
"27285157U","08:19:20","08:19:20","3560","31","","0","0","","0"
"27285158U","10:36:34","10:36:34","3560","31","","0","0","","0"
"27285159U","12:57:34","12:57:34","3560","31","","0","0","","0"
"27285160U","15:19:34","15:19:34","3560","31","","0","0","","0"
"27285161U","17:42:34","17:42:34","3560","31","","0","0","","0"
"27285162U","20:03:34","20:03:34","3560","31","","0","0","","0"
"27285163U","22:17:20","22:17:20","3560","31","","0","0","","0"
"27285164U","24:21:20","24:21:20","3560","31","","0","0","","0"
"27285181U","07:24:20","07:24:20","3560","31","","0","0","","0"
"27285182U","09:38:34","09:38:34","3560","31","","0","0","","0"
"27285183U","11:59:34","11:59:34","3560","31","","0","0","","0"
"27285184U","14:20:34","14:20:34","3560","31","","0","0","","0"
"27285185U","16:43:34","16:43:34","3560","31","","0","0","","0"
"27285186U","19:06:34","19:06:34","3560","31","","0","0","","0"
"27285191U","12:10:34","12:10:34","3560","31","","0","0","","0"
"27285192U","14:31:34","14:31:34","3560","31","","0","0","","0"
"27285193U","16:54:34","16:54:34","3560","31","","0","0","","0"
"27285194U","19:17:34","19:17:34","3560","31","","0","0","","0"
"27285195U","05:32:06","05:32:06","3560","31","","0","0","","0"
"27285196U","07:35:20","07:35:20","3560","31","","0","0","","0"
"27285197U","09:49:34","09:49:34","3560","31","","0","0","","0"
"27285203U","06:21:20","06:21:20","3560","31","","0","0","","0"
"27285204U","08:41:20","08:41:20","3560","31","","0","0","","0"
"27285205U","11:00:34","11:00:34","3560","31","","0","0","","0"
"27285206U","13:21:34","13:21:34","3560","31","","0","0","","0"
"27285207U","15:43:34","15:43:34","3560","31","","0","0","","0"
"27285208U","18:06:34","18:06:34","3560","31","","0","0","","0"
"27285209U","20:26:34","20:26:34","3560","31","","0","0","","0"
"27285219U","09:03:34","09:03:34","3560","31","","0","0","","0"
"27285220U","11:24:34","11:24:34","3560","31","","0","0","","0"
"27285221U","13:45:34","13:45:34","3560","31","","0","0","","0"
"27285222U","16:07:34","16:07:34","3560","31","","0","0","","0"
"27285223U","18:30:34","18:30:34","3560","31","","0","0","","0"
"27285224U","20:48:34","20:48:34","3560","31","","0","0","","0"
"27285240U","07:57:20","07:57:20","3560","31","","0","0","","0"
"27285241U","10:12:34","10:12:34","3560","31","","0","0","","0"
"27285242U","12:34:34","12:34:34","3560","31","","0","0","","0"
"27285243U","14:55:34","14:55:34","3560","31","","0","0","","0"
"27285244U","17:18:34","17:18:34","3560","31","","0","0","","0"
"27285245U","19:41:34","19:41:34","3560","31","","0","0","","0"
"27285246U","08:30:20","08:30:20","3560","31","","0","0","","0"
"27285247U","10:48:34","10:48:34","3560","31","","0","0","","0"
"27285248U","13:09:34","13:09:34","3560","31","","0","0","","0"
"27285249U","15:31:34","15:31:34","3560","31","","0","0","","0"
"27285250U","17:54:34","17:54:34","3560","31","","0","0","","0"
"27285251U","20:13:34","20:13:34","3560","31","","0","0","","0"
"27285260U","06:53:20","06:53:20","3560","31","","0","0","","0"
"27285261U","09:16:34","09:16:34","3560","31","","0","0","","0"
"27285262U","11:36:34","11:36:34","3560","31","","0","0","","0"
"27285263U","13:57:34","13:57:34","3560","31","","0","0","","0"
"27285264U","16:19:34","16:19:34","3560","31","","0","0","","0"
"27285265U","18:42:34","18:42:34","3560","31","","0","0","","0"
"27285266U","21:00:20","21:00:20","3560","31","","0","0","","0"
"27285276U","07:08:20","07:08:20","3560","31","","0","0","","0"
"27285277U","09:26:34","09:26:34","3560","31","","0","0","","0"
"27285278U","11:48:34","11:48:34","3560","31","","0","0","","0"
"27285279U","14:09:34","14:09:34","3560","31","","0","0","","0"
"27285280U","16:31:34","16:31:34","3560","31","","0","0","","0"
"27285281U","18:54:34","18:54:34","3560","31","","0","0","","0"
"27285282U","21:17:20","21:17:20","3560","31","","0","0","","0"
"27285283U","23:17:20","23:17:20","3560","31","","0","0","","0"
"27292942U","08:33:06","08:33:06","3560","31","","0","0","","0"
"27292943U","10:38:20","10:38:20","3560","31","","0","0","","0"
"27292944U","12:49:20","12:49:20","3560","31","","0","0","","0"
"27292945U","15:01:20","15:01:20","3560","31","","0","0","","0"
"27292946U","17:17:20","17:17:20","3560","31","","0","0","","0"
"27292947U","19:30:20","19:30:20","3560","31","","0","0","","0"
"27292948U","21:45:20","21:45:20","3560","31","","0","0","","0"
"27292949U","23:49:20","23:49:20","3560","31","","0","0","","0"
"27292959U","14:17:20","14:17:20","3560","31","","0","0","","0"
"27292960U","16:39:20","16:39:20","3560","31","","0","0","","0"
"27292961U","18:52:20","18:52:20","3560","31","","0","0","","0"
"27292962U","21:14:20","21:14:20","3560","31","","0","0","","0"
"27292963U","23:17:20","23:17:20","3560","31","","0","0","","0"
"27292964U","05:29:06","05:29:06","3560","31","","0","0","","0"
"27292965U","07:41:06","07:41:06","3560","31","","0","0","","0"
"27292966U","09:50:20","09:50:20","3560","31","","0","0","","0"
"27292967U","12:05:20","12:05:20","3560","31","","0","0","","0"
"27292979U","06:09:06","06:09:06","3560","31","","0","0","","0"
"27292980U","08:09:06","08:09:06","3560","31","","0","0","","0"
"27292981U","10:14:20","10:14:20","3560","31","","0","0","","0"
"27292982U","12:27:20","12:27:20","3560","31","","0","0","","0"
"27292983U","14:39:20","14:39:20","3560","31","","0","0","","0"
"27292984U","16:58:20","16:58:20","3560","31","","0","0","","0"
"27292985U","19:11:20","19:11:20","3560","31","","0","0","","0"
"27292995U","10:59:20","10:59:20","3560","31","","0","0","","0"
"27292996U","13:11:20","13:11:20","3560","31","","0","0","","0"
"27292997U","15:23:20","15:23:20","3560","31","","0","0","","0"
"27292998U","17:36:20","17:36:20","3560","31","","0","0","","0"
"27292999U","19:49:20","19:49:20","3560","31","","0","0","","0"
"27293007U","15:42:20","15:42:20","3560","31","","0","0","","0"
"27293008U","17:55:20","17:55:20","3560","31","","0","0","","0"
"27293009U","20:08:20","20:08:20","3560","31","","0","0","","0"
"27293010U","22:17:20","22:17:20","3560","31","","0","0","","0"
"27293011U","24:21:20","24:21:20","3560","31","","0","0","","0"
"27293019U","06:45:06","06:45:06","3560","31","","0","0","","0"
"27293020U","08:57:06","08:57:06","3560","31","","0","0","","0"
"27293021U","11:21:20","11:21:20","3560","31","","0","0","","0"
"27293022U","13:33:20","13:33:20","3560","31","","0","0","","0"
"27293023U","16:01:20","16:01:20","3560","31","","0","0","","0"
"27293024U","18:14:20","18:14:20","3560","31","","0","0","","0"
"27293025U","20:29:20","20:29:20","3560","31","","0","0","","0"
"27293026U","22:45:20","22:45:20","3560","31","","0","0","","0"
"27293027U","24:53:20","24:53:20","3560","31","","0","0","","0"
"27293039U","07:13:06","07:13:06","3560","31","","0","0","","0"
"27293040U","09:25:20","09:25:20","3560","31","","0","0","","0"
"27293041U","11:43:20","11:43:20","3560","31","","0","0","","0"
"27293042U","13:55:20","13:55:20","3560","31","","0","0","","0"
"27293043U","16:20:20","16:20:20","3560","31","","0","0","","0"
"27293044U","18:33:20","18:33:20","3560","31","","0","0","","0"
"27293045U","20:51:20","20:51:20","3560","31","","0","0","","0"
"26617767U","05:15:44","05:15:44","3560","20","","0","0","","0"
"26617768U","06:52:13","06:52:13","3560","20","","0","0","","0"
"26617769U","13:07:13","13:07:13","3560","20","","0","0","","0"
"26617770U","21:15:44","21:15:44","3560","20","","0","0","","0"
"27319468U","15:28:12","15:28:12","3560","12","","0","0","","0"
"27319474U","07:08:36","07:08:36","3560","12","","0","0","","0"
"27319478U","04:56:12","04:56:12","3560","12","","0","0","","0"
"27319484U","06:34:24","06:34:24","3560","12","","0","0","","0"
"27319498U","04:37:12","04:37:12","3560","12","","0","0","","0"
"27319521U","05:27:12","05:27:12","3560","12","","0","0","","0"
"27319626U","05:01:48","05:01:48","3560","12","","0","0","","0"
"27319654U","05:54:48","05:54:48","3560","12","","0","0","","0"
"27319722U","07:41:12","07:41:12","3560","12","","0","0","","0"
"27319738U","05:35:12","05:35:12","3560","12","","0","0","","0"
"27332506U","04:40:48","04:40:48","3560","12","","0","0","","0"
"27332530U","06:29:24","06:29:24","3560","12","","0","0","","0"
"27332552U","15:50:12","15:50:12","3560","12","","0","0","","0"
"27341971U","04:35:48","04:35:48","3560","12","","0","0","","0"
"27341991U","06:14:24","06:14:24","3560","12","","0","0","","0"
"27342013U","04:56:48","04:56:48","3560","12","","0","0","","0"
"27348840U","05:35:48","05:35:48","3560","12","","0","0","","0"
"27348860U","05:56:48","05:56:48","3560","12","","0","0","","0"
"27348884U","07:32:48","07:32:48","3560","12","","0","0","","0"
"27348902U","14:11:00","14:11:00","3560","12","","0","0","","0"
"27358872U","04:35:48","04:35:48","3560","12","","0","0","","0"
"27358892U","06:14:24","06:14:24","3560","12","","0","0","","0"
"27358914U","04:56:48","04:56:48","3560","12","","0","0","","0"
"27280898U","05:08:31","05:08:31","3560","5","","0","0","","0"
"27280899U","06:25:31","06:25:31","3560","5","","0","0","","0"
"27280900U","07:52:02","07:52:02","3560","5","","0","0","","0"
"27280901U","09:33:02","09:33:02","3560","5","","0","0","","0"
"27280902U","11:10:02","11:10:02","3560","5","","0","0","","0"
"27280914U","08:08:02","08:08:02","3560","5","","0","0","","0"
"27280915U","09:48:02","09:48:02","3560","5","","0","0","","0"
"27280916U","11:25:02","11:25:02","3560","5","","0","0","","0"
"27280917U","13:02:02","13:02:02","3560","5","","0","0","","0"
"27280918U","14:39:02","14:39:02","3560","5","","0","0","","0"
"27280919U","16:16:02","16:16:02","3560","5","","0","0","","0"
"27280920U","17:57:02","17:57:02","3560","5","","0","0","","0"
"27280921U","19:39:02","19:39:02","3560","5","","0","0","","0"
"27280933U","06:42:31","06:42:31","3560","5","","0","0","","0"
"27280934U","08:25:02","08:25:02","3560","5","","0","0","","0"
"27280935U","10:04:02","10:04:02","3560","5","","0","0","","0"
"27280936U","11:41:02","11:41:02","3560","5","","0","0","","0"
"27280937U","13:22:02","13:22:02","3560","5","","0","0","","0"
"27280938U","14:59:02","14:59:02","3560","5","","0","0","","0"
"27280939U","16:37:02","16:37:02","3560","5","","0","0","","0"
