"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359265U","13:11:14","13:11:14","2573","3","","0","0","","0"
"27359266U","14:55:14","14:55:14","2573","3","","0","0","","0"
"27359267U","16:48:14","16:48:14","2573","3","","0","0","","0"
"27359268U","18:41:14","18:41:14","2573","3","","0","0","","0"
"27359363U","06:48:47","06:48:47","2573","3","","0","0","","0"
"27359364U","08:22:00","08:22:00","2573","3","","0","0","","0"
"27359365U","10:05:14","10:05:14","2573","3","","0","0","","0"
"27359366U","11:51:14","11:51:14","2573","3","","0","0","","0"
"27359367U","13:35:14","13:35:14","2573","3","","0","0","","0"
"27359368U","15:22:14","15:22:14","2573","3","","0","0","","0"
"27359369U","17:16:14","17:16:14","2573","3","","0","0","","0"
"27359370U","19:09:14","19:09:14","2573","3","","0","0","","0"
"27359379U","07:12:00","07:12:00","2573","3","","0","0","","0"
"27359380U","08:46:00","08:46:00","2573","3","","0","0","","0"
"27359381U","10:31:14","10:31:14","2573","3","","0","0","","0"
"27359382U","12:18:14","12:18:14","2573","3","","0","0","","0"
"27359383U","14:01:14","14:01:14","2573","3","","0","0","","0"
"27359384U","15:51:14","15:51:14","2573","3","","0","0","","0"
"27359385U","17:44:14","17:44:14","2573","3","","0","0","","0"
"27359386U","19:36:14","19:36:14","2573","3","","0","0","","0"
"23399654U","14:30:58","14:30:58","2573","7","","0","0","","0"
"23399655U","16:30:58","16:30:58","2573","7","","0","0","","0"
"27274471U","08:16:52","08:16:52","2573","27","","0","0","","0"
"27274472U","09:34:52","09:34:52","2573","27","","0","0","","0"
"27274478U","17:30:30","17:30:30","2573","27","","0","0","","0"
"27274479U","18:56:30","18:56:30","2573","27","","0","0","","0"
"27274480U","20:28:52","20:28:52","2573","27","","0","0","","0"
"27274489U","04:51:14","04:51:14","2573","27","","0","0","","0"
"27274490U","06:01:14","06:01:14","2573","27","","0","0","","0"
"27274491U","07:12:52","07:12:52","2573","27","","0","0","","0"
"27274492U","08:41:52","08:41:52","2573","27","","0","0","","0"
"27274493U","10:03:52","10:03:52","2573","27","","0","0","","0"
"27274494U","11:26:52","11:26:52","2573","27","","0","0","","0"
"27274495U","12:49:52","12:49:52","2573","27","","0","0","","0"
"27274496U","14:12:52","14:12:52","2573","27","","0","0","","0"
"27274501U","05:25:14","05:25:14","2573","27","","0","0","","0"
"27274502U","06:36:52","06:36:52","2573","27","","0","0","","0"
"27274503U","07:49:52","07:49:52","2573","27","","0","0","","0"
"27274504U","09:06:52","09:06:52","2573","27","","0","0","","0"
"27274512U","15:36:30","15:36:30","2573","27","","0","0","","0"
"27274513U","17:02:30","17:02:30","2573","27","","0","0","","0"
"27274514U","18:28:30","18:28:30","2573","27","","0","0","","0"
"27274515U","19:52:30","19:52:30","2573","27","","0","0","","0"
"27274516U","21:09:52","21:09:52","2573","27","","0","0","","0"
"27274517U","22:27:52","22:27:52","2573","27","","0","0","","0"
"27274518U","23:44:52","23:44:52","2573","27","","0","0","","0"
"27274526U","13:31:52","13:31:52","2573","27","","0","0","","0"
"27274527U","14:54:52","14:54:52","2573","27","","0","0","","0"
"27274528U","16:19:30","16:19:30","2573","27","","0","0","","0"
"27274529U","17:59:30","17:59:30","2573","27","","0","0","","0"
"27274530U","19:24:30","19:24:30","2573","27","","0","0","","0"
"27274531U","10:45:52","10:45:52","2573","27","","0","0","","0"
"27274532U","12:08:52","12:08:52","2573","27","","0","0","","0"
"27283535U","04:48:36","04:48:36","2573","27","","0","0","","0"
"27283536U","05:55:36","05:55:36","2573","27","","0","0","","0"
"27283537U","07:07:52","07:07:52","2573","27","","0","0","","0"
"27283538U","08:27:52","08:27:52","2573","27","","0","0","","0"
"27283545U","07:35:52","07:35:52","2573","27","","0","0","","0"
"27283546U","08:57:52","08:57:52","2573","27","","0","0","","0"
"27283547U","10:20:52","10:20:52","2573","27","","0","0","","0"
"27283548U","11:43:52","11:43:52","2573","27","","0","0","","0"
"27283549U","13:06:52","13:06:52","2573","27","","0","0","","0"
"27283550U","14:29:52","14:29:52","2573","27","","0","0","","0"
"27283558U","05:21:36","05:21:36","2573","27","","0","0","","0"
"27283559U","06:31:52","06:31:52","2573","27","","0","0","","0"
"27283560U","08:01:52","08:01:52","2573","27","","0","0","","0"
"27283561U","09:38:52","09:38:52","2573","27","","0","0","","0"
"27283562U","11:01:52","11:01:52","2573","27","","0","0","","0"
"27283563U","12:24:52","12:24:52","2573","27","","0","0","","0"
"27283564U","13:47:52","13:47:52","2573","27","","0","0","","0"
"27283568U","17:06:30","17:06:30","2573","27","","0","0","","0"
"27283569U","18:32:30","18:32:30","2573","27","","0","0","","0"
"27283570U","20:09:52","20:09:52","2573","27","","0","0","","0"
"27283574U","15:53:30","15:53:30","2573","27","","0","0","","0"
"27283575U","17:35:30","17:35:30","2573","27","","0","0","","0"
"27283576U","19:01:30","19:01:30","2573","27","","0","0","","0"
"27283584U","15:11:30","15:11:30","2573","27","","0","0","","0"
"27283585U","16:37:30","16:37:30","2573","27","","0","0","","0"
"27283586U","18:03:30","18:03:30","2573","27","","0","0","","0"
"27283587U","19:29:30","19:29:30","2573","27","","0","0","","0"
"27283588U","21:09:52","21:09:52","2573","27","","0","0","","0"
"27283589U","22:27:52","22:27:52","2573","27","","0","0","","0"
"27283590U","23:44:52","23:44:52","2573","27","","0","0","","0"
"27291726U","16:59:52","16:59:52","2573","27","","0","0","","0"
"27291727U","18:14:52","18:14:52","2573","27","","0","0","","0"
"27291728U","19:29:52","19:29:52","2573","27","","0","0","","0"
"27291729U","21:10:52","21:10:52","2573","27","","0","0","","0"
"27291730U","22:27:52","22:27:52","2573","27","","0","0","","0"
"27291731U","23:44:52","23:44:52","2573","27","","0","0","","0"
"27291738U","16:21:52","16:21:52","2573","27","","0","0","","0"
"27291739U","17:36:52","17:36:52","2573","27","","0","0","","0"
"27291740U","18:51:52","18:51:52","2573","27","","0","0","","0"
"27291741U","20:06:52","20:06:52","2573","27","","0","0","","0"
"27291750U","07:03:52","07:03:52","2573","27","","0","0","","0"
"27291751U","08:14:52","08:14:52","2573","27","","0","0","","0"
"27291752U","09:29:52","09:29:52","2573","27","","0","0","","0"
"27291753U","10:44:52","10:44:52","2573","27","","0","0","","0"
"27291754U","11:59:52","11:59:52","2573","27","","0","0","","0"
"27291755U","13:14:52","13:14:52","2573","27","","0","0","","0"
"27291756U","14:29:52","14:29:52","2573","27","","0","0","","0"
"27291757U","15:44:52","15:44:52","2573","27","","0","0","","0"
"27291765U","06:27:52","06:27:52","2573","27","","0","0","","0"
"27291766U","07:38:52","07:38:52","2573","27","","0","0","","0"
"27291767U","08:51:52","08:51:52","2573","27","","0","0","","0"
"27291768U","10:06:52","10:06:52","2573","27","","0","0","","0"
"27291769U","11:21:52","11:21:52","2573","27","","0","0","","0"
"27291770U","12:36:52","12:36:52","2573","27","","0","0","","0"
"27291771U","13:51:52","13:51:52","2573","27","","0","0","","0"
"27291772U","15:06:52","15:06:52","2573","27","","0","0","","0"
"27324260U","04:50:14","04:50:14","2573","27","","0","0","","0"
"27324261U","06:00:14","06:00:14","2573","27","","0","0","","0"
"27324262U","07:24:30","07:24:30","2573","27","","0","0","","0"
"27324263U","09:00:08","09:00:08","2573","27","","0","0","","0"
"27324267U","07:39:30","07:39:30","2573","27","","0","0","","0"
"27324268U","09:15:08","09:15:08","2573","27","","0","0","","0"
"27324273U","06:24:52","06:24:52","2573","27","","0","0","","0"
"27324274U","07:55:30","07:55:30","2573","27","","0","0","","0"
"27324275U","09:30:08","09:30:08","2573","27","","0","0","","0"
"27324276U","10:58:08","10:58:08","2573","27","","0","0","","0"
"27324278U","08:11:08","08:11:08","2573","27","","0","0","","0"
"27324286U","05:25:14","05:25:14","2573","27","","0","0","","0"
"27324287U","06:49:52","06:49:52","2573","27","","0","0","","0"
"27324288U","08:28:08","08:28:08","2573","27","","0","0","","0"
"27324289U","10:00:08","10:00:08","2573","27","","0","0","","0"
"27324290U","11:27:08","11:27:08","2573","27","","0","0","","0"
"27324291U","12:54:08","12:54:08","2573","27","","0","0","","0"
"27324292U","14:30:08","14:30:08","2573","27","","0","0","","0"
"27324295U","07:08:30","07:08:30","2573","27","","0","0","","0"
"27324296U","08:44:08","08:44:08","2573","27","","0","0","","0"
"27324304U","10:29:08","10:29:08","2573","27","","0","0","","0"
"27324305U","11:56:08","11:56:08","2573","27","","0","0","","0"
"27324306U","13:45:08","13:45:08","2573","27","","0","0","","0"
"27324307U","15:15:08","15:15:08","2573","27","","0","0","","0"
"27324308U","16:45:08","16:45:08","2573","27","","0","0","","0"
"27324309U","18:19:46","18:19:46","2573","27","","0","0","","0"
"27324310U","19:58:30","19:58:30","2573","27","","0","0","","0"
"27324316U","12:26:08","12:26:08","2573","27","","0","0","","0"
"27324317U","14:07:08","14:07:08","2573","27","","0","0","","0"
"27324318U","15:37:08","15:37:08","2573","27","","0","0","","0"
"27324319U","17:07:46","17:07:46","2573","27","","0","0","","0"
"27324320U","18:42:46","18:42:46","2573","27","","0","0","","0"
"27324324U","16:00:08","16:00:08","2573","27","","0","0","","0"
"27324325U","17:31:46","17:31:46","2573","27","","0","0","","0"
"27324326U","19:06:08","19:06:08","2573","27","","0","0","","0"
"27324335U","13:22:08","13:22:08","2573","27","","0","0","","0"
"27324336U","14:54:08","14:54:08","2573","27","","0","0","","0"
"27324337U","16:22:08","16:22:08","2573","27","","0","0","","0"
"27324338U","17:55:46","17:55:46","2573","27","","0","0","","0"
"27324339U","19:28:08","19:28:08","2573","27","","0","0","","0"
"27324340U","21:10:52","21:10:52","2573","27","","0","0","","0"
"27324341U","22:27:52","22:27:52","2573","27","","0","0","","0"
"27324342U","23:44:52","23:44:52","2573","27","","0","0","","0"
"27334638U","04:50:14","04:50:14","2573","27","","0","0","","0"
"27334639U","06:01:14","06:01:14","2573","27","","0","0","","0"
"27334640U","07:13:52","07:13:52","2573","27","","0","0","","0"
"27334641U","08:30:52","08:30:52","2573","27","","0","0","","0"
"27334642U","10:05:52","10:05:52","2573","27","","0","0","","0"
"27334643U","11:28:52","11:28:52","2573","27","","0","0","","0"
"27334646U","07:39:52","07:39:52","2573","27","","0","0","","0"
"27334647U","08:56:52","08:56:52","2573","27","","0","0","","0"
"27334656U","05:25:14","05:25:14","2573","27","","0","0","","0"
"27334657U","06:36:52","06:36:52","2573","27","","0","0","","0"
"27334658U","08:04:52","08:04:52","2573","27","","0","0","","0"
"27334659U","09:24:52","09:24:52","2573","27","","0","0","","0"
"27334660U","10:47:52","10:47:52","2573","27","","0","0","","0"
"27334661U","12:10:52","12:10:52","2573","27","","0","0","","0"
"27334662U","13:33:52","13:33:52","2573","27","","0","0","","0"
"27334663U","14:56:52","14:56:52","2573","27","","0","0","","0"
"27334669U","12:51:52","12:51:52","2573","27","","0","0","","0"
"27334670U","14:14:52","14:14:52","2573","27","","0","0","","0"
"27334671U","15:38:30","15:38:30","2573","27","","0","0","","0"
"27334672U","17:18:30","17:18:30","2573","27","","0","0","","0"
"27334673U","18:44:30","18:44:30","2573","27","","0","0","","0"
"27334678U","16:21:30","16:21:30","2573","27","","0","0","","0"
"27334679U","17:47:30","17:47:30","2573","27","","0","0","","0"
"27334680U","19:15:30","19:15:30","2573","27","","0","0","","0"
"27334681U","20:33:52","20:33:52","2573","27","","0","0","","0"
"27334688U","16:49:30","16:49:30","2573","27","","0","0","","0"
"27334689U","18:15:30","18:15:30","2573","27","","0","0","","0"
"27334690U","19:56:30","19:56:30","2573","27","","0","0","","0"
"27334691U","21:14:52","21:14:52","2573","27","","0","0","","0"
"27334692U","22:29:52","22:29:52","2573","27","","0","0","","0"
"27334693U","23:49:52","23:49:52","2573","27","","0","0","","0"
"27343817U","07:03:52","07:03:52","2573","27","","0","0","","0"
"27343818U","08:14:52","08:14:52","2573","27","","0","0","","0"
"27343819U","09:29:52","09:29:52","2573","27","","0","0","","0"
"27343820U","10:44:52","10:44:52","2573","27","","0","0","","0"
"27343821U","11:59:52","11:59:52","2573","27","","0","0","","0"
"27343822U","13:14:52","13:14:52","2573","27","","0","0","","0"
"27343823U","14:29:52","14:29:52","2573","27","","0","0","","0"
"27343824U","15:44:52","15:44:52","2573","27","","0","0","","0"
"27343832U","16:59:52","16:59:52","2573","27","","0","0","","0"
"27343833U","18:14:52","18:14:52","2573","27","","0","0","","0"
"27343834U","19:29:52","19:29:52","2573","27","","0","0","","0"
"27343835U","21:10:52","21:10:52","2573","27","","0","0","","0"
"27343836U","22:27:52","22:27:52","2573","27","","0","0","","0"
"27343837U","23:44:52","23:44:52","2573","27","","0","0","","0"
"27343844U","16:21:52","16:21:52","2573","27","","0","0","","0"
"27343845U","17:36:52","17:36:52","2573","27","","0","0","","0"
"27343846U","18:51:52","18:51:52","2573","27","","0","0","","0"
"27343847U","20:06:52","20:06:52","2573","27","","0","0","","0"
"27343855U","06:27:52","06:27:52","2573","27","","0","0","","0"
"27343856U","07:38:52","07:38:52","2573","27","","0","0","","0"
"27343857U","08:51:52","08:51:52","2573","27","","0","0","","0"
"27343858U","10:06:52","10:06:52","2573","27","","0","0","","0"
"27343859U","11:21:52","11:21:52","2573","27","","0","0","","0"
"27343860U","12:36:52","12:36:52","2573","27","","0","0","","0"
"27343861U","13:51:52","13:51:52","2573","27","","0","0","","0"
"27343862U","15:06:52","15:06:52","2573","27","","0","0","","0"
"27351539U","04:50:14","04:50:14","2573","27","","0","0","","0"
"27351540U","06:01:14","06:01:14","2573","27","","0","0","","0"
"27351541U","07:13:52","07:13:52","2573","27","","0","0","","0"
"27351542U","08:30:52","08:30:52","2573","27","","0","0","","0"
"27351543U","10:05:52","10:05:52","2573","27","","0","0","","0"
"27351544U","11:28:52","11:28:52","2573","27","","0","0","","0"
"27351547U","07:39:52","07:39:52","2573","27","","0","0","","0"
"27351548U","08:56:52","08:56:52","2573","27","","0","0","","0"
"27351557U","05:25:14","05:25:14","2573","27","","0","0","","0"
"27351558U","06:36:52","06:36:52","2573","27","","0","0","","0"
"27351559U","08:04:52","08:04:52","2573","27","","0","0","","0"
"27351560U","09:24:52","09:24:52","2573","27","","0","0","","0"
"27351561U","10:47:52","10:47:52","2573","27","","0","0","","0"
"27351562U","12:10:52","12:10:52","2573","27","","0","0","","0"
"27351563U","13:33:52","13:33:52","2573","27","","0","0","","0"
"27351564U","14:56:52","14:56:52","2573","27","","0","0","","0"
"27351570U","12:51:52","12:51:52","2573","27","","0","0","","0"
"27351571U","14:14:52","14:14:52","2573","27","","0","0","","0"
"27351572U","15:38:30","15:38:30","2573","27","","0","0","","0"
"27351573U","17:18:30","17:18:30","2573","27","","0","0","","0"
"27351574U","18:44:30","18:44:30","2573","27","","0","0","","0"
"27351579U","16:21:30","16:21:30","2573","27","","0","0","","0"
"27351580U","17:47:30","17:47:30","2573","27","","0","0","","0"
"27351581U","19:15:30","19:15:30","2573","27","","0","0","","0"
"27351582U","20:33:52","20:33:52","2573","27","","0","0","","0"
"27351589U","16:49:30","16:49:30","2573","27","","0","0","","0"
"27351590U","18:15:30","18:15:30","2573","27","","0","0","","0"
"27351591U","19:56:30","19:56:30","2573","27","","0","0","","0"
"27351592U","21:14:52","21:14:52","2573","27","","0","0","","0"
"27351593U","22:29:52","22:29:52","2573","27","","0","0","","0"
"27351594U","23:49:52","23:49:52","2573","27","","0","0","","0"
"23507627U","23:23:41","23:23:41","2573","19","","0","0","","0"
"23507628U","23:23:41","23:23:41","2573","19","","0","0","","0"
"23507629U","24:23:41","24:23:41","2573","19","","0","0","","0"
"23507630U","24:23:41","24:23:41","2573","19","","0","0","","0"
"23507631U","25:23:41","25:23:41","2573","19","","0","0","","0"
"23507632U","25:23:41","25:23:41","2573","19","","0","0","","0"
"23507633U","26:23:41","26:23:41","2573","19","","0","0","","0"
"23507634U","26:23:41","26:23:41","2573","19","","0","0","","0"
"23507635U","28:23:41","28:23:41","2573","19","","0","0","","0"
"23507636U","28:23:41","28:23:41","2573","19","","0","0","","0"
