"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330905U","17:42:09","17:42:09","3017","13","","0","0","","0"
"27330909U","07:33:09","07:33:09","3017","13","","0","0","","0"
"27330916U","07:42:09","07:42:09","3017","13","","0","0","","0"
"27330917U","10:20:09","10:20:09","3017","13","","0","0","","0"
"27330918U","12:46:09","12:46:09","3017","13","","0","0","","0"
"27330919U","15:13:09","15:13:09","3017","13","","0","0","","0"
"27330920U","17:55:09","17:55:09","3017","13","","0","0","","0"
"27330921U","20:33:55","20:33:55","3017","13","","0","0","","0"
"27330929U","05:43:40","05:43:40","3017","13","","0","0","","0"
"27330930U","07:51:09","07:51:09","3017","13","","0","0","","0"
"27330931U","10:31:09","10:31:09","3017","13","","0","0","","0"
"27330932U","12:58:09","12:58:09","3017","13","","0","0","","0"
"27330933U","15:25:09","15:25:09","3017","13","","0","0","","0"
"27330934U","18:08:09","18:08:09","3017","13","","0","0","","0"
"27330938U","08:01:09","08:01:09","3017","13","","0","0","","0"
"27330947U","08:11:09","08:11:09","3017","13","","0","0","","0"
"27330948U","10:43:09","10:43:09","3017","13","","0","0","","0"
"27330949U","13:11:09","13:11:09","3017","13","","0","0","","0"
"27330950U","15:37:09","15:37:09","3017","13","","0","0","","0"
"27330951U","18:22:09","18:22:09","3017","13","","0","0","","0"
"27330952U","20:53:55","20:53:55","3017","13","","0","0","","0"
"27330953U","22:59:55","22:59:55","3017","13","","0","0","","0"
"27330954U","13:44:09","13:44:09","3017","13","","0","0","","0"
"27330955U","16:14:09","16:14:09","3017","13","","0","0","","0"
"27330956U","19:03:09","19:03:09","3017","13","","0","0","","0"
"27330965U","06:19:55","06:19:55","3017","13","","0","0","","0"
"27330966U","08:45:09","08:45:09","3017","13","","0","0","","0"
"27330967U","11:19:09","11:19:09","3017","13","","0","0","","0"
"27330968U","07:08:09","07:08:09","3017","13","","0","0","","0"
"27330969U","09:54:09","09:54:09","3017","13","","0","0","","0"
"27330970U","12:21:09","12:21:09","3017","13","","0","0","","0"
"27330971U","14:46:09","14:46:09","3017","13","","0","0","","0"
"27330972U","17:29:09","17:29:09","3017","13","","0","0","","0"
"27330973U","20:15:55","20:15:55","3017","13","","0","0","","0"
"27330980U","17:06:09","17:06:09","3017","13","","0","0","","0"
"27330981U","19:52:09","19:52:09","3017","13","","0","0","","0"
"27330994U","06:02:55","06:02:55","3017","13","","0","0","","0"
"27330995U","08:34:09","08:34:09","3017","13","","0","0","","0"
"27330996U","11:07:09","11:07:09","3017","13","","0","0","","0"
"27330997U","13:33:09","13:33:09","3017","13","","0","0","","0"
"27330998U","16:01:09","16:01:09","3017","13","","0","0","","0"
"27330999U","18:49:09","18:49:09","3017","13","","0","0","","0"
"27331000U","21:18:55","21:18:55","3017","13","","0","0","","0"
"27331001U","23:31:55","23:31:55","3017","13","","0","0","","0"
"27331002U","08:56:09","08:56:09","3017","13","","0","0","","0"
"27331005U","09:17:09","09:17:09","3017","13","","0","0","","0"
"27331006U","11:42:09","11:42:09","3017","13","","0","0","","0"
"27331007U","14:08:09","14:08:09","3017","13","","0","0","","0"
"27331008U","16:39:09","16:39:09","3017","13","","0","0","","0"
"27331009U","19:25:09","19:25:09","3017","13","","0","0","","0"
"27331016U","09:28:09","09:28:09","3017","13","","0","0","","0"
"27331017U","11:55:09","11:55:09","3017","13","","0","0","","0"
"27331018U","14:20:09","14:20:09","3017","13","","0","0","","0"
"27331019U","16:55:09","16:55:09","3017","13","","0","0","","0"
"27331020U","19:38:09","19:38:09","3017","13","","0","0","","0"
"27331021U","21:52:55","21:52:55","3017","13","","0","0","","0"
"27331022U","24:04:55","24:04:55","3017","13","","0","0","","0"
"27340373U","08:48:40","08:48:40","3017","13","","0","0","","0"
"27340374U","11:05:09","11:05:09","3017","13","","0","0","","0"
"27340375U","13:36:09","13:36:09","3017","13","","0","0","","0"
"27340376U","15:58:09","15:58:09","3017","13","","0","0","","0"
"27340377U","18:25:09","18:25:09","3017","13","","0","0","","0"
"27340384U","09:12:40","09:12:40","3017","13","","0","0","","0"
"27340385U","11:31:09","11:31:09","3017","13","","0","0","","0"
"27340386U","13:58:09","13:58:09","3017","13","","0","0","","0"
"27340387U","16:22:09","16:22:09","3017","13","","0","0","","0"
"27340388U","18:50:09","18:50:09","3017","13","","0","0","","0"
"27340389U","21:20:09","21:20:09","3017","13","","0","0","","0"
"27340390U","23:35:09","23:35:09","3017","13","","0","0","","0"
"27340399U","07:38:40","07:38:40","3017","13","","0","0","","0"
"27340400U","09:48:40","09:48:40","3017","13","","0","0","","0"
"27340401U","12:10:09","12:10:09","3017","13","","0","0","","0"
"27340402U","14:31:09","14:31:09","3017","13","","0","0","","0"
"27340403U","16:58:09","16:58:09","3017","13","","0","0","","0"
"27340404U","19:26:09","19:26:09","3017","13","","0","0","","0"
"27340405U","21:54:09","21:54:09","3017","13","","0","0","","0"
"27340406U","24:08:09","24:08:09","3017","13","","0","0","","0"
"27340416U","06:36:40","06:36:40","3017","13","","0","0","","0"
"27340417U","08:37:40","08:37:40","3017","13","","0","0","","0"
"27340418U","10:52:09","10:52:09","3017","13","","0","0","","0"
"27340419U","13:14:09","13:14:09","3017","13","","0","0","","0"
"27340420U","15:34:09","15:34:09","3017","13","","0","0","","0"
"27340421U","18:01:09","18:01:09","3017","13","","0","0","","0"
"27340422U","20:28:09","20:28:09","3017","13","","0","0","","0"
"27340430U","07:10:40","07:10:40","3017","13","","0","0","","0"
"27340431U","09:24:40","09:24:40","3017","13","","0","0","","0"
"27340432U","11:44:09","11:44:09","3017","13","","0","0","","0"
"27340433U","14:09:09","14:09:09","3017","13","","0","0","","0"
"27340434U","16:34:09","16:34:09","3017","13","","0","0","","0"
"27340435U","19:03:09","19:03:09","3017","13","","0","0","","0"
"27340441U","09:36:40","09:36:40","3017","13","","0","0","","0"
"27340442U","11:57:09","11:57:09","3017","13","","0","0","","0"
"27340443U","14:20:09","14:20:09","3017","13","","0","0","","0"
"27340444U","16:46:09","16:46:09","3017","13","","0","0","","0"
"27340445U","19:14:09","19:14:09","3017","13","","0","0","","0"
"27340448U","05:22:26","05:22:26","3017","13","","0","0","","0"
"27340449U","07:25:40","07:25:40","3017","13","","0","0","","0"
"27340457U","07:50:40","07:50:40","3017","13","","0","0","","0"
"27340458U","09:59:55","09:59:55","3017","13","","0","0","","0"
"27340459U","12:23:09","12:23:09","3017","13","","0","0","","0"
"27340460U","14:43:09","14:43:09","3017","13","","0","0","","0"
"27340461U","17:10:09","17:10:09","3017","13","","0","0","","0"
"27340462U","19:39:09","19:39:09","3017","13","","0","0","","0"
"27340469U","05:42:26","05:42:26","3017","13","","0","0","","0"
"27340470U","08:01:40","08:01:40","3017","13","","0","0","","0"
"27340471U","10:12:09","10:12:09","3017","13","","0","0","","0"
"27340472U","12:36:09","12:36:09","3017","13","","0","0","","0"
"27340473U","14:55:09","14:55:09","3017","13","","0","0","","0"
"27340474U","19:53:09","19:53:09","3017","13","","0","0","","0"
"27340482U","17:23:09","17:23:09","3017","13","","0","0","","0"
"27340493U","06:01:40","06:01:40","3017","13","","0","0","","0"
"27340494U","08:13:40","08:13:40","3017","13","","0","0","","0"
"27340495U","10:26:09","10:26:09","3017","13","","0","0","","0"
"27340496U","12:49:09","12:49:09","3017","13","","0","0","","0"
"27340497U","15:08:09","15:08:09","3017","13","","0","0","","0"
"27340498U","17:36:09","17:36:09","3017","13","","0","0","","0"
"27340499U","20:09:09","20:09:09","3017","13","","0","0","","0"
"27340500U","22:28:09","22:28:09","3017","13","","0","0","","0"
"27340501U","24:41:09","24:41:09","3017","13","","0","0","","0"
"27340508U","06:19:40","06:19:40","3017","13","","0","0","","0"
"27340509U","08:25:40","08:25:40","3017","13","","0","0","","0"
"27340510U","10:39:09","10:39:09","3017","13","","0","0","","0"
"27340511U","13:02:09","13:02:09","3017","13","","0","0","","0"
"27340512U","15:22:09","15:22:09","3017","13","","0","0","","0"
"27340513U","17:49:09","17:49:09","3017","13","","0","0","","0"
"27340519U","06:53:40","06:53:40","3017","13","","0","0","","0"
"27340520U","08:59:40","08:59:40","3017","13","","0","0","","0"
"27340521U","11:18:09","11:18:09","3017","13","","0","0","","0"
"27340522U","13:47:09","13:47:09","3017","13","","0","0","","0"
"27340523U","16:10:09","16:10:09","3017","13","","0","0","","0"
"27340524U","18:38:09","18:38:09","3017","13","","0","0","","0"
"27340532U","13:25:09","13:25:09","3017","13","","0","0","","0"
"27340533U","15:46:09","15:46:09","3017","13","","0","0","","0"
"27340539U","18:13:09","18:13:09","3017","13","","0","0","","0"
"27340540U","20:48:09","20:48:09","3017","13","","0","0","","0"
"27340541U","23:01:09","23:01:09","3017","13","","0","0","","0"
"27347736U","06:27:40","06:27:40","3017","13","","0","0","","0"
"27347737U","08:17:40","08:17:40","3017","13","","0","0","","0"
"27347738U","10:17:55","10:17:55","3017","13","","0","0","","0"
"27347739U","12:36:55","12:36:55","3017","13","","0","0","","0"
"27347740U","14:50:09","14:50:09","3017","13","","0","0","","0"
"27347741U","17:09:09","17:09:09","3017","13","","0","0","","0"
"27347742U","19:37:09","19:37:09","3017","13","","0","0","","0"
"27347743U","21:52:55","21:52:55","3017","13","","0","0","","0"
"27347744U","24:04:40","24:04:40","3017","13","","0","0","","0"
"27347750U","15:07:09","15:07:09","3017","13","","0","0","","0"
"27347751U","17:27:09","17:27:09","3017","13","","0","0","","0"
"27347752U","20:00:09","20:00:09","3017","13","","0","0","","0"
"27347753U","22:26:55","22:26:55","3017","13","","0","0","","0"
"27347754U","24:37:40","24:37:40","3017","13","","0","0","","0"
"27347763U","06:49:40","06:49:40","3017","13","","0","0","","0"
"27347764U","08:39:40","08:39:40","3017","13","","0","0","","0"
"27347765U","10:41:55","10:41:55","3017","13","","0","0","","0"
"27347766U","12:58:55","12:58:55","3017","13","","0","0","","0"
"27347767U","15:24:09","15:24:09","3017","13","","0","0","","0"
"27347768U","17:46:09","17:46:09","3017","13","","0","0","","0"
"27347770U","07:11:40","07:11:40","3017","13","","0","0","","0"
"27347771U","09:04:40","09:04:40","3017","13","","0","0","","0"
"27347772U","11:05:55","11:05:55","3017","13","","0","0","","0"
"27347773U","13:20:55","13:20:55","3017","13","","0","0","","0"
"27347774U","15:41:09","15:41:09","3017","13","","0","0","","0"
"27347775U","18:03:09","18:03:09","3017","13","","0","0","","0"
"27347776U","20:22:09","20:22:09","3017","13","","0","0","","0"
"27347786U","11:29:55","11:29:55","3017","13","","0","0","","0"
"27347787U","13:42:55","13:42:55","3017","13","","0","0","","0"
"27347788U","15:59:09","15:59:09","3017","13","","0","0","","0"
"27347789U","18:21:09","18:21:09","3017","13","","0","0","","0"
"27347790U","20:48:09","20:48:09","3017","13","","0","0","","0"
"27347791U","22:59:40","22:59:40","3017","13","","0","0","","0"
"27347800U","16:17:09","16:17:09","3017","13","","0","0","","0"
"27347801U","18:39:09","18:39:09","3017","13","","0","0","","0"
"27347802U","21:18:55","21:18:55","3017","13","","0","0","","0"
"27347803U","23:31:40","23:31:40","3017","13","","0","0","","0"
"27347810U","07:33:40","07:33:40","3017","13","","0","0","","0"
"27347811U","09:27:40","09:27:40","3017","13","","0","0","","0"
"27347812U","11:53:55","11:53:55","3017","13","","0","0","","0"
"27347813U","14:04:55","14:04:55","3017","13","","0","0","","0"
"27347814U","16:34:09","16:34:09","3017","13","","0","0","","0"
"27347815U","18:57:09","18:57:09","3017","13","","0","0","","0"
"27347832U","07:55:40","07:55:40","3017","13","","0","0","","0"
"27347833U","09:51:40","09:51:40","3017","13","","0","0","","0"
"27347834U","12:15:55","12:15:55","3017","13","","0","0","","0"
"27347835U","14:26:55","14:26:55","3017","13","","0","0","","0"
"27347836U","16:51:09","16:51:09","3017","13","","0","0","","0"
"27347837U","19:14:09","19:14:09","3017","13","","0","0","","0"
"27357274U","08:48:40","08:48:40","3017","13","","0","0","","0"
"27357275U","11:05:09","11:05:09","3017","13","","0","0","","0"
"27357276U","13:36:09","13:36:09","3017","13","","0","0","","0"
"27357277U","15:58:09","15:58:09","3017","13","","0","0","","0"
"27357278U","18:25:09","18:25:09","3017","13","","0","0","","0"
"27357285U","09:12:40","09:12:40","3017","13","","0","0","","0"
"27357286U","11:31:09","11:31:09","3017","13","","0","0","","0"
"27357287U","13:58:09","13:58:09","3017","13","","0","0","","0"
"27357288U","16:22:09","16:22:09","3017","13","","0","0","","0"
"27357289U","18:50:09","18:50:09","3017","13","","0","0","","0"
"27357290U","21:20:09","21:20:09","3017","13","","0","0","","0"
"27357291U","23:35:09","23:35:09","3017","13","","0","0","","0"
"27357300U","07:38:40","07:38:40","3017","13","","0","0","","0"
"27357301U","09:48:40","09:48:40","3017","13","","0","0","","0"
"27357302U","12:10:09","12:10:09","3017","13","","0","0","","0"
"27357303U","14:31:09","14:31:09","3017","13","","0","0","","0"
"27357304U","16:58:09","16:58:09","3017","13","","0","0","","0"
"27357305U","19:26:09","19:26:09","3017","13","","0","0","","0"
"27357306U","21:54:09","21:54:09","3017","13","","0","0","","0"
"27357307U","24:08:09","24:08:09","3017","13","","0","0","","0"
"27357317U","06:36:40","06:36:40","3017","13","","0","0","","0"
"27357318U","08:37:40","08:37:40","3017","13","","0","0","","0"
"27357319U","10:52:09","10:52:09","3017","13","","0","0","","0"
"27357320U","13:14:09","13:14:09","3017","13","","0","0","","0"
"27357321U","15:34:09","15:34:09","3017","13","","0","0","","0"
"27357322U","18:01:09","18:01:09","3017","13","","0","0","","0"
"27357323U","20:28:09","20:28:09","3017","13","","0","0","","0"
"27357331U","07:10:40","07:10:40","3017","13","","0","0","","0"
"27357332U","09:24:40","09:24:40","3017","13","","0","0","","0"
"27357333U","11:44:09","11:44:09","3017","13","","0","0","","0"
"27357334U","14:09:09","14:09:09","3017","13","","0","0","","0"
"27357335U","16:34:09","16:34:09","3017","13","","0","0","","0"
"27357336U","19:03:09","19:03:09","3017","13","","0","0","","0"
"27357342U","09:36:40","09:36:40","3017","13","","0","0","","0"
"27357343U","11:57:09","11:57:09","3017","13","","0","0","","0"
"27357344U","14:20:09","14:20:09","3017","13","","0","0","","0"
"27357345U","16:46:09","16:46:09","3017","13","","0","0","","0"
"27357346U","19:14:09","19:14:09","3017","13","","0","0","","0"
"27357349U","05:22:26","05:22:26","3017","13","","0","0","","0"
"27357350U","07:25:40","07:25:40","3017","13","","0","0","","0"
"27357358U","07:50:40","07:50:40","3017","13","","0","0","","0"
"27357359U","09:59:55","09:59:55","3017","13","","0","0","","0"
"27357360U","12:23:09","12:23:09","3017","13","","0","0","","0"
"27357361U","14:43:09","14:43:09","3017","13","","0","0","","0"
"27357362U","17:10:09","17:10:09","3017","13","","0","0","","0"
"27357363U","19:39:09","19:39:09","3017","13","","0","0","","0"
"27357370U","05:42:26","05:42:26","3017","13","","0","0","","0"
"27357371U","08:01:40","08:01:40","3017","13","","0","0","","0"
"27357372U","10:12:09","10:12:09","3017","13","","0","0","","0"
"27357373U","12:36:09","12:36:09","3017","13","","0","0","","0"
"27357374U","14:55:09","14:55:09","3017","13","","0","0","","0"
"27357375U","19:53:09","19:53:09","3017","13","","0","0","","0"
"27357383U","17:23:09","17:23:09","3017","13","","0","0","","0"
"27357394U","06:01:40","06:01:40","3017","13","","0","0","","0"
"27357395U","08:13:40","08:13:40","3017","13","","0","0","","0"
"27357396U","10:26:09","10:26:09","3017","13","","0","0","","0"
"27357397U","12:49:09","12:49:09","3017","13","","0","0","","0"
"27357398U","15:08:09","15:08:09","3017","13","","0","0","","0"
"27357399U","17:36:09","17:36:09","3017","13","","0","0","","0"
"27357400U","20:09:09","20:09:09","3017","13","","0","0","","0"
"27357401U","22:28:09","22:28:09","3017","13","","0","0","","0"
"27357402U","24:41:09","24:41:09","3017","13","","0","0","","0"
"27357409U","06:19:40","06:19:40","3017","13","","0","0","","0"
"27357410U","08:25:40","08:25:40","3017","13","","0","0","","0"
"27357411U","10:39:09","10:39:09","3017","13","","0","0","","0"
"27357412U","13:02:09","13:02:09","3017","13","","0","0","","0"
"27357413U","15:22:09","15:22:09","3017","13","","0","0","","0"
"27357414U","17:49:09","17:49:09","3017","13","","0","0","","0"
"27357420U","06:53:40","06:53:40","3017","13","","0","0","","0"
"27357421U","08:59:40","08:59:40","3017","13","","0","0","","0"
"27357422U","11:18:09","11:18:09","3017","13","","0","0","","0"
"27357423U","13:47:09","13:47:09","3017","13","","0","0","","0"
"27357424U","16:10:09","16:10:09","3017","13","","0","0","","0"
"27357425U","18:38:09","18:38:09","3017","13","","0","0","","0"
"27357433U","13:25:09","13:25:09","3017","13","","0","0","","0"
"27357434U","15:46:09","15:46:09","3017","13","","0","0","","0"
"27357440U","18:13:09","18:13:09","3017","13","","0","0","","0"
"27357441U","20:48:09","20:48:09","3017","13","","0","0","","0"
"27357442U","23:01:09","23:01:09","3017","13","","0","0","","0"
"27275354U","09:46:56","09:46:56","3017","6","","0","0","","0"
"27275425U","20:27:44","20:27:44","3017","6","","0","0","","0"
"27284291U","20:19:44","20:19:44","3017","6","","0","0","","0"
"27325261U","21:06:33","21:06:33","3017","6","","0","0","","0"
"27325311U","20:14:44","20:14:44","3017","6","","0","0","","0"
"27335595U","21:30:33","21:30:33","3017","6","","0","0","","0"
"27335611U","20:48:44","20:48:44","3017","6","","0","0","","0"
"27344426U","21:26:33","21:26:33","3017","6","","0","0","","0"
"27344450U","20:49:44","20:49:44","3017","6","","0","0","","0"
"27352496U","21:30:33","21:30:33","3017","6","","0","0","","0"
"27352512U","20:48:44","20:48:44","3017","6","","0","0","","0"
"27280338U","21:01:33","21:01:33","3017","13","","0","0","","0"
"27280352U","21:23:33","21:23:33","3017","13","","0","0","","0"
"27288692U","20:48:33","20:48:33","3017","13","","0","0","","0"
"27288741U","19:55:44","19:55:44","3017","13","","0","0","","0"
"27332970U","19:52:35","19:52:35","3017","2","","0","0","","0"
"27333104U","09:46:35","09:46:35","3017","2","","0","0","","0"
"27330858U","21:04:55","21:04:55","3017","13","","0","0","","0"
"27330899U","20:24:55","20:24:55","3017","13","","0","0","","0"
"27330908U","10:13:09","10:13:09","3017","13","","0","0","","0"
"27330937U","10:37:09","10:37:09","3017","13","","0","0","","0"
"27330964U","21:28:55","21:28:55","3017","13","","0","0","","0"
"27331033U","09:46:09","09:46:09","3017","13","","0","0","","0"
"27340447U","21:28:09","21:28:09","3017","13","","0","0","","0"
"27340507U","20:18:09","20:18:09","3017","13","","0","0","","0"
"27340518U","21:04:09","21:04:09","3017","13","","0","0","","0"
"27347762U","20:08:09","20:08:09","3017","13","","0","0","","0"
"27347831U","21:35:55","21:35:55","3017","13","","0","0","","0"
"27357348U","21:28:09","21:28:09","3017","13","","0","0","","0"
"27357408U","20:18:09","20:18:09","3017","13","","0","0","","0"
"27357419U","21:04:09","21:04:09","3017","13","","0","0","","0"
"27275524U","04:34:21","04:34:21","3017","5","","0","0","","0"
"27284386U","04:51:21","04:51:21","3017","5","","0","0","","0"
"27292391U","04:53:33","04:53:33","3017","5","","0","0","","0"
"27325480U","06:50:44","06:50:44","3017","5","","0","0","","0"
"27325498U","04:51:21","04:51:21","3017","5","","0","0","","0"
"27335728U","06:03:44","06:03:44","3017","5","","0","0","","0"
"27344557U","14:08:44","14:08:44","3017","5","","0","0","","0"
"27352629U","06:03:44","06:03:44","3017","5","","0","0","","0"
"27282007U","07:01:25","07:01:25","3017","2","","0","0","","0"
"27282008U","08:41:25","08:41:25","3017","2","","0","0","","0"
"27282041U","10:42:35","10:42:35","3017","2","","0","0","","0"
"27282042U","12:29:35","12:29:35","3017","2","","0","0","","0"
"27282043U","14:16:35","14:16:35","3017","2","","0","0","","0"
"27282044U","16:03:35","16:03:35","3017","2","","0","0","","0"
"27282045U","17:55:35","17:55:35","3017","2","","0","0","","0"
"27282046U","19:44:35","19:44:35","3017","2","","0","0","","0"
"27282083U","07:22:25","07:22:25","3017","2","","0","0","","0"
"27282084U","09:03:35","09:03:35","3017","2","","0","0","","0"
"27282087U","07:42:25","07:42:25","3017","2","","0","0","","0"
"27282088U","09:32:35","09:32:35","3017","2","","0","0","","0"
"27282089U","11:18:35","11:18:35","3017","2","","0","0","","0"
"27282090U","13:04:35","13:04:35","3017","2","","0","0","","0"
"27282091U","14:51:35","14:51:35","3017","2","","0","0","","0"
"27282092U","16:40:35","16:40:35","3017","2","","0","0","","0"
"27282093U","18:32:35","18:32:35","3017","2","","0","0","","0"
"27282094U","20:23:25","20:23:25","3017","2","","0","0","","0"
"27282107U","08:01:25","08:01:25","3017","2","","0","0","","0"
"27282123U","08:21:25","08:21:25","3017","2","","0","0","","0"
"27282124U","10:09:35","10:09:35","3017","2","","0","0","","0"
"27282125U","11:53:35","11:53:35","3017","2","","0","0","","0"
"27282126U","13:40:35","13:40:35","3017","2","","0","0","","0"
"27282127U","15:27:35","15:27:35","3017","2","","0","0","","0"
"27282128U","17:16:35","17:16:35","3017","2","","0","0","","0"
"27282129U","19:08:35","19:08:35","3017","2","","0","0","","0"
"27290354U","13:03:35","13:03:35","3017","2","","0","0","","0"
"27290355U","14:46:35","14:46:35","3017","2","","0","0","","0"
"27290356U","16:46:35","16:46:35","3017","2","","0","0","","0"
"27290357U","18:31:35","18:31:35","3017","2","","0","0","","0"
"27290358U","20:16:25","20:16:25","3017","2","","0","0","","0"
"27290359U","08:01:25","08:01:25","3017","2","","0","0","","0"
"27290360U","09:37:35","09:37:35","3017","2","","0","0","","0"
"27290361U","11:20:35","11:20:35","3017","2","","0","0","","0"
"27290396U","06:58:25","06:58:25","3017","2","","0","0","","0"
"27290397U","08:32:25","08:32:25","3017","2","","0","0","","0"
"27290398U","10:11:35","10:11:35","3017","2","","0","0","","0"
"27290399U","11:54:35","11:54:35","3017","2","","0","0","","0"
"27290400U","13:37:35","13:37:35","3017","2","","0","0","","0"
"27290401U","15:20:35","15:20:35","3017","2","","0","0","","0"
"27290402U","17:12:35","17:12:35","3017","2","","0","0","","0"
"27290403U","18:57:35","18:57:35","3017","2","","0","0","","0"
"27290414U","07:29:25","07:29:25","3017","2","","0","0","","0"
"27290415U","09:04:35","09:04:35","3017","2","","0","0","","0"
"27290416U","10:46:35","10:46:35","3017","2","","0","0","","0"
"27290417U","12:29:35","12:29:35","3017","2","","0","0","","0"
"27290418U","14:12:35","14:12:35","3017","2","","0","0","","0"
"27290419U","15:52:35","15:52:35","3017","2","","0","0","","0"
"27290420U","17:38:35","17:38:35","3017","2","","0","0","","0"
"27290421U","19:24:35","19:24:35","3017","2","","0","0","","0"
"27290462U","16:20:35","16:20:35","3017","2","","0","0","","0"
"27290463U","18:05:35","18:05:35","3017","2","","0","0","","0"
"27290464U","19:50:35","19:50:35","3017","2","","0","0","","0"
"27332954U","07:15:25","07:15:25","3017","2","","0","0","","0"
"27332955U","09:01:35","09:01:35","3017","2","","0","0","","0"
"27332956U","10:47:35","10:47:35","3017","2","","0","0","","0"
"27332957U","12:36:35","12:36:35","3017","2","","0","0","","0"
"27332958U","14:26:35","14:26:35","3017","2","","0","0","","0"
"27332959U","16:18:35","16:18:35","3017","2","","0","0","","0"
"27332960U","18:17:35","18:17:35","3017","2","","0","0","","0"
"27332961U","20:11:25","20:11:25","3017","2","","0","0","","0"
"27332971U","06:40:14","06:40:14","3017","2","","0","0","","0"
"27332972U","08:30:35","08:30:35","3017","2","","0","0","","0"
"27332973U","10:25:35","10:25:35","3017","2","","0","0","","0"
"27332974U","12:14:35","12:14:35","3017","2","","0","0","","0"
"27332975U","14:04:35","14:04:35","3017","2","","0","0","","0"
"27332976U","15:55:35","15:55:35","3017","2","","0","0","","0"
"27332977U","17:53:35","17:53:35","3017","2","","0","0","","0"
"27333070U","06:58:25","06:58:25","3017","2","","0","0","","0"
"27333071U","08:46:35","08:46:35","3017","2","","0","0","","0"
"27333074U","07:30:25","07:30:25","3017","2","","0","0","","0"
"27333075U","09:20:35","09:20:35","3017","2","","0","0","","0"
"27333076U","11:09:35","11:09:35","3017","2","","0","0","","0"
"27333077U","12:58:35","12:58:35","3017","2","","0","0","","0"
"27333078U","14:48:35","14:48:35","3017","2","","0","0","","0"
"27333079U","16:41:35","16:41:35","3017","2","","0","0","","0"
"27333080U","18:43:35","18:43:35","3017","2","","0","0","","0"
"27333081U","20:42:25","20:42:25","3017","2","","0","0","","0"
"27333090U","07:45:25","07:45:25","3017","2","","0","0","","0"
"27333091U","09:41:35","09:41:35","3017","2","","0","0","","0"
"27333092U","11:31:35","11:31:35","3017","2","","0","0","","0"
"27333093U","13:20:35","13:20:35","3017","2","","0","0","","0"
"27333094U","15:10:35","15:10:35","3017","2","","0","0","","0"
"27333095U","17:05:35","17:05:35","3017","2","","0","0","","0"
"27333096U","19:11:35","19:11:35","3017","2","","0","0","","0"
"27333105U","08:00:35","08:00:35","3017","2","","0","0","","0"
"27333108U","08:15:35","08:15:35","3017","2","","0","0","","0"
"27333109U","10:03:35","10:03:35","3017","2","","0","0","","0"
"27333110U","11:53:35","11:53:35","3017","2","","0","0","","0"
"27333111U","13:42:35","13:42:35","3017","2","","0","0","","0"
"27333112U","15:32:35","15:32:35","3017","2","","0","0","","0"
"27333113U","17:29:35","17:29:35","3017","2","","0","0","","0"
"27333114U","19:40:35","19:40:35","3017","2","","0","0","","0"
"27342336U","06:46:25","06:46:25","3017","2","","0","0","","0"
"27342337U","08:21:25","08:21:25","3017","2","","0","0","","0"
"27342338U","09:59:25","09:59:25","3017","2","","0","0","","0"
"27342339U","11:45:25","11:45:25","3017","2","","0","0","","0"
"27342340U","13:31:35","13:31:35","3017","2","","0","0","","0"
"27342341U","15:16:25","15:16:25","3017","2","","0","0","","0"
"27342342U","17:10:25","17:10:25","3017","2","","0","0","","0"
"27342343U","19:03:25","19:03:25","3017","2","","0","0","","0"
"27342352U","10:26:25","10:26:25","3017","2","","0","0","","0"
"27342353U","07:09:25","07:09:25","3017","2","","0","0","","0"
"27342354U","08:43:25","08:43:25","3017","2","","0","0","","0"
"27342355U","12:12:25","12:12:25","3017","2","","0","0","","0"
"27342356U","13:58:35","13:58:35","3017","2","","0","0","","0"
"27342357U","15:45:25","15:45:25","3017","2","","0","0","","0"
"27342358U","17:38:25","17:38:25","3017","2","","0","0","","0"
"27342359U","19:30:25","19:30:25","3017","2","","0","0","","0"
"27342454U","07:32:25","07:32:25","3017","2","","0","0","","0"
"27342455U","09:06:25","09:06:25","3017","2","","0","0","","0"
"27342456U","10:52:25","10:52:25","3017","2","","0","0","","0"
"27342457U","12:38:25","12:38:25","3017","2","","0","0","","0"
"27342458U","14:22:35","14:22:35","3017","2","","0","0","","0"
"27342459U","16:13:25","16:13:25","3017","2","","0","0","","0"
"27342460U","18:06:25","18:06:25","3017","2","","0","0","","0"
"27342461U","19:58:25","19:58:25","3017","2","","0","0","","0"
"27342470U","07:56:25","07:56:25","3017","2","","0","0","","0"
"27342471U","09:32:25","09:32:25","3017","2","","0","0","","0"
"27342472U","11:19:25","11:19:25","3017","2","","0","0","","0"
"27342473U","13:05:35","13:05:35","3017","2","","0","0","","0"
"27342474U","14:48:35","14:48:35","3017","2","","0","0","","0"
"27342475U","16:41:25","16:41:25","3017","2","","0","0","","0"
"27342476U","18:35:25","18:35:25","3017","2","","0","0","","0"
"27342477U","20:24:14","20:24:14","3017","2","","0","0","","0"
"27359237U","06:46:25","06:46:25","3017","2","","0","0","","0"
"27359238U","08:21:25","08:21:25","3017","2","","0","0","","0"
"27359239U","09:59:25","09:59:25","3017","2","","0","0","","0"
"27359240U","11:45:25","11:45:25","3017","2","","0","0","","0"
"27359241U","13:31:35","13:31:35","3017","2","","0","0","","0"
"27359242U","15:16:25","15:16:25","3017","2","","0","0","","0"
"27359243U","17:10:25","17:10:25","3017","2","","0","0","","0"
