"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328553U","08:04:08","08:04:08","1976","28","","0","0","","0"
"27328554U","10:21:08","10:21:08","1976","28","","0","0","","0"
"27328555U","12:42:08","12:42:08","1976","28","","0","0","","0"
"27328556U","14:52:08","14:52:08","1976","28","","0","0","","0"
"27328557U","17:05:08","17:05:08","1976","28","","0","0","","0"
"27328558U","19:19:08","19:19:08","1976","28","","0","0","","0"
"27328567U","08:21:08","08:21:08","1976","28","","0","0","","0"
"27328568U","10:36:08","10:36:08","1976","28","","0","0","","0"
"27328569U","12:48:08","12:48:08","1976","28","","0","0","","0"
"27328570U","14:58:08","14:58:08","1976","28","","0","0","","0"
"27328571U","17:12:08","17:12:08","1976","28","","0","0","","0"
"27328572U","19:25:08","19:25:08","1976","28","","0","0","","0"
"27328581U","08:43:08","08:43:08","1976","28","","0","0","","0"
"27328582U","10:59:08","10:59:08","1976","28","","0","0","","0"
"27328583U","13:14:08","13:14:08","1976","28","","0","0","","0"
"27328584U","15:25:08","15:25:08","1976","28","","0","0","","0"
"27328585U","17:40:08","17:40:08","1976","28","","0","0","","0"
"27328586U","19:52:08","19:52:08","1976","28","","0","0","","0"
"27328587U","21:56:41","21:56:41","1976","28","","0","0","","0"
"27328588U","23:48:41","23:48:41","1976","28","","0","0","","0"
"27328598U","09:20:08","09:20:08","1976","28","","0","0","","0"
"27328599U","11:38:08","11:38:08","1976","28","","0","0","","0"
"27328604U","06:52:41","06:52:41","1976","28","","0","0","","0"
"27328605U","09:10:08","09:10:08","1976","28","","0","0","","0"
"27328606U","11:26:08","11:26:08","1976","28","","0","0","","0"
"27328607U","13:40:08","13:40:08","1976","28","","0","0","","0"
"27328608U","15:53:08","15:53:08","1976","28","","0","0","","0"
"27328609U","18:08:08","18:08:08","1976","28","","0","0","","0"
"27328610U","20:15:41","20:15:41","1976","28","","0","0","","0"
"27328618U","07:18:08","07:18:08","1976","28","","0","0","","0"
"27328619U","09:40:08","09:40:08","1976","28","","0","0","","0"
"27328620U","11:56:08","11:56:08","1976","28","","0","0","","0"
"27328621U","14:07:08","14:07:08","1976","28","","0","0","","0"
"27328622U","16:20:08","16:20:08","1976","28","","0","0","","0"
"27328623U","18:35:08","18:35:08","1976","28","","0","0","","0"
"27328624U","20:38:41","20:38:41","1976","28","","0","0","","0"
"27328633U","05:43:41","05:43:41","1976","28","","0","0","","0"
"27328634U","07:52:08","07:52:08","1976","28","","0","0","","0"
"27328635U","10:11:08","10:11:08","1976","28","","0","0","","0"
"27328636U","12:28:08","12:28:08","1976","28","","0","0","","0"
"27328637U","14:38:08","14:38:08","1976","28","","0","0","","0"
"27328638U","16:51:08","16:51:08","1976","28","","0","0","","0"
"27328639U","19:06:08","19:06:08","1976","28","","0","0","","0"
"27328649U","08:32:08","08:32:08","1976","28","","0","0","","0"
"27328650U","10:47:08","10:47:08","1976","28","","0","0","","0"
"27328651U","13:01:08","13:01:08","1976","28","","0","0","","0"
"27328652U","15:11:08","15:11:08","1976","28","","0","0","","0"
"27328653U","17:26:08","17:26:08","1976","28","","0","0","","0"
"27328654U","19:39:08","19:39:08","1976","28","","0","0","","0"
"27328662U","08:55:08","08:55:08","1976","28","","0","0","","0"
"27328663U","11:10:08","11:10:08","1976","28","","0","0","","0"
"27328664U","13:20:08","13:20:08","1976","28","","0","0","","0"
"27328665U","15:32:08","15:32:08","1976","28","","0","0","","0"
"27328666U","17:47:08","17:47:08","1976","28","","0","0","","0"
"27328667U","19:59:08","19:59:08","1976","28","","0","0","","0"
"27328676U","06:40:41","06:40:41","1976","28","","0","0","","0"
"27328677U","09:00:08","09:00:08","1976","28","","0","0","","0"
"27328678U","11:15:08","11:15:08","1976","28","","0","0","","0"
"27328679U","13:26:08","13:26:08","1976","28","","0","0","","0"
"27328680U","15:38:08","15:38:08","1976","28","","0","0","","0"
"27328681U","17:54:08","17:54:08","1976","28","","0","0","","0"
"27328682U","20:05:25","20:05:25","1976","28","","0","0","","0"
"27328692U","09:05:08","09:05:08","1976","28","","0","0","","0"
"27328693U","11:21:08","11:21:08","1976","28","","0","0","","0"
"27328694U","13:33:08","13:33:08","1976","28","","0","0","","0"
"27328695U","15:46:08","15:46:08","1976","28","","0","0","","0"
"27328696U","18:01:08","18:01:08","1976","28","","0","0","","0"
"27328697U","20:10:41","20:10:41","1976","28","","0","0","","0"
"27328705U","07:04:25","07:04:25","1976","28","","0","0","","0"
"27328706U","09:25:08","09:25:08","1976","28","","0","0","","0"
"27328707U","11:43:08","11:43:08","1976","28","","0","0","","0"
"27328708U","13:53:08","13:53:08","1976","28","","0","0","","0"
"27328709U","16:06:08","16:06:08","1976","28","","0","0","","0"
"27328710U","18:21:08","18:21:08","1976","28","","0","0","","0"
"27328711U","20:26:41","20:26:41","1976","28","","0","0","","0"
"27328720U","09:30:08","09:30:08","1976","28","","0","0","","0"
"27328721U","11:49:08","11:49:08","1976","28","","0","0","","0"
"27328722U","14:00:08","14:00:08","1976","28","","0","0","","0"
"27328723U","16:13:08","16:13:08","1976","28","","0","0","","0"
"27328724U","18:28:08","18:28:08","1976","28","","0","0","","0"
"27328725U","20:31:41","20:31:41","1976","28","","0","0","","0"
"27328733U","10:01:08","10:01:08","1976","28","","0","0","","0"
"27328734U","12:16:08","12:16:08","1976","28","","0","0","","0"
"27328735U","14:26:08","14:26:08","1976","28","","0","0","","0"
"27328736U","16:39:08","16:39:08","1976","28","","0","0","","0"
"27328737U","18:54:08","18:54:08","1976","28","","0","0","","0"
"27328738U","21:01:41","21:01:41","1976","28","","0","0","","0"
"27328739U","23:05:41","23:05:41","1976","28","","0","0","","0"
"27328740U","25:10:41","25:10:41","1976","28","","0","0","","0"
"27328750U","07:58:08","07:58:08","1976","28","","0","0","","0"
"27328751U","10:16:08","10:16:08","1976","28","","0","0","","0"
"27328752U","12:35:08","12:35:08","1976","28","","0","0","","0"
"27328753U","14:45:08","14:45:08","1976","28","","0","0","","0"
"27328754U","16:58:08","16:58:08","1976","28","","0","0","","0"
"27328755U","19:13:08","19:13:08","1976","28","","0","0","","0"
"27328756U","21:17:41","21:17:41","1976","28","","0","0","","0"
"27328765U","08:27:08","08:27:08","1976","28","","0","0","","0"
"27328766U","10:42:08","10:42:08","1976","28","","0","0","","0"
"27328767U","12:54:08","12:54:08","1976","28","","0","0","","0"
"27328768U","15:04:08","15:04:08","1976","28","","0","0","","0"
"27328769U","17:19:08","17:19:08","1976","28","","0","0","","0"
"27328770U","19:32:08","19:32:08","1976","28","","0","0","","0"
"27328771U","21:33:41","21:33:41","1976","28","","0","0","","0"
"27328772U","23:28:41","23:28:41","1976","28","","0","0","","0"
"27328773U","25:40:41","25:40:41","1976","28","","0","0","","0"
"27328784U","06:20:41","06:20:41","1976","28","","0","0","","0"
"27328785U","08:38:08","08:38:08","1976","28","","0","0","","0"
"27328786U","10:53:08","10:53:08","1976","28","","0","0","","0"
"27328787U","13:08:08","13:08:08","1976","28","","0","0","","0"
"27328788U","15:18:08","15:18:08","1976","28","","0","0","","0"
"27328789U","17:33:08","17:33:08","1976","28","","0","0","","0"
"27328790U","19:45:08","19:45:08","1976","28","","0","0","","0"
"27338422U","05:24:41","05:24:41","1976","28","","0","0","","0"
"27338423U","07:28:41","07:28:41","1976","28","","0","0","","0"
"27338424U","09:40:08","09:40:08","1976","28","","0","0","","0"
"27338425U","11:50:08","11:50:08","1976","28","","0","0","","0"
"27338426U","13:58:08","13:58:08","1976","28","","0","0","","0"
"27338427U","16:09:08","16:09:08","1976","28","","0","0","","0"
"27338428U","18:20:08","18:20:08","1976","28","","0","0","","0"
"27338429U","20:27:41","20:27:41","1976","28","","0","0","","0"
"27338439U","07:47:41","07:47:41","1976","28","","0","0","","0"
"27338440U","09:55:08","09:55:08","1976","28","","0","0","","0"
"27338441U","12:05:08","12:05:08","1976","28","","0","0","","0"
"27338442U","14:13:08","14:13:08","1976","28","","0","0","","0"
"27338443U","16:23:08","16:23:08","1976","28","","0","0","","0"
"27338444U","18:34:08","18:34:08","1976","28","","0","0","","0"
"27338445U","20:43:41","20:43:41","1976","28","","0","0","","0"
"27338446U","22:42:41","22:42:41","1976","28","","0","0","","0"
"27338447U","24:42:41","24:42:41","1976","28","","0","0","","0"
"27338459U","05:43:41","05:43:41","1976","28","","0","0","","0"
"27338460U","07:55:41","07:55:41","1976","28","","0","0","","0"
"27338461U","10:03:08","10:03:08","1976","28","","0","0","","0"
"27338462U","12:13:08","12:13:08","1976","28","","0","0","","0"
"27338463U","14:21:08","14:21:08","1976","28","","0","0","","0"
"27338464U","16:31:08","16:31:08","1976","28","","0","0","","0"
"27338465U","18:42:08","18:42:08","1976","28","","0","0","","0"
"27338475U","08:13:08","08:13:08","1976","28","","0","0","","0"
"27338476U","10:21:08","10:21:08","1976","28","","0","0","","0"
"27338477U","12:31:08","12:31:08","1976","28","","0","0","","0"
"27338478U","14:39:08","14:39:08","1976","28","","0","0","","0"
"27338479U","16:53:08","16:53:08","1976","28","","0","0","","0"
"27338480U","19:04:08","19:04:08","1976","28","","0","0","","0"
"27338489U","08:29:08","08:29:08","1976","28","","0","0","","0"
"27338490U","10:37:08","10:37:08","1976","28","","0","0","","0"
"27338491U","12:47:08","12:47:08","1976","28","","0","0","","0"
"27338492U","14:55:08","14:55:08","1976","28","","0","0","","0"
"27338493U","17:08:08","17:08:08","1976","28","","0","0","","0"
"27338494U","19:19:08","19:19:08","1976","28","","0","0","","0"
"27338502U","15:33:08","15:33:08","1976","28","","0","0","","0"
"27338503U","17:44:08","17:44:08","1976","28","","0","0","","0"
"27338504U","19:54:08","19:54:08","1976","28","","0","0","","0"
"27338509U","16:46:08","16:46:08","1976","28","","0","0","","0"
"27338510U","18:57:08","18:57:08","1976","28","","0","0","","0"
"27338515U","09:32:08","09:32:08","1976","28","","0","0","","0"
"27338516U","11:42:08","11:42:08","1976","28","","0","0","","0"
"27338517U","13:50:08","13:50:08","1976","28","","0","0","","0"
"27338518U","16:02:08","16:02:08","1976","28","","0","0","","0"
"27338519U","18:13:08","18:13:08","1976","28","","0","0","","0"
"27338520U","20:20:41","20:20:41","1976","28","","0","0","","0"
"27338521U","22:19:41","22:19:41","1976","28","","0","0","","0"
"27338522U","24:14:41","24:14:41","1976","28","","0","0","","0"
"27338533U","06:01:41","06:01:41","1976","28","","0","0","","0"
"27338534U","08:04:25","08:04:25","1976","28","","0","0","","0"
"27338535U","10:12:08","10:12:08","1976","28","","0","0","","0"
"27338536U","12:22:08","12:22:08","1976","28","","0","0","","0"
"27338537U","14:30:08","14:30:08","1976","28","","0","0","","0"
"27338538U","16:38:08","16:38:08","1976","28","","0","0","","0"
"27338539U","18:49:08","18:49:08","1976","28","","0","0","","0"
"27338540U","20:57:41","20:57:41","1976","28","","0","0","","0"
"27338541U","23:05:41","23:05:41","1976","28","","0","0","","0"
"27338542U","25:10:41","25:10:41","1976","28","","0","0","","0"
"27338553U","07:15:41","07:15:41","1976","28","","0","0","","0"
"27338554U","09:24:08","09:24:08","1976","28","","0","0","","0"
"27338555U","11:34:08","11:34:08","1976","28","","0","0","","0"
"27338556U","13:42:08","13:42:08","1976","28","","0","0","","0"
"27338557U","15:55:08","15:55:08","1976","28","","0","0","","0"
"27338558U","18:06:08","18:06:08","1976","28","","0","0","","0"
"27338559U","20:14:41","20:14:41","1976","28","","0","0","","0"
"27338567U","06:51:41","06:51:41","1976","28","","0","0","","0"
"27338568U","09:01:08","09:01:08","1976","28","","0","0","","0"
"27338569U","11:09:08","11:09:08","1976","28","","0","0","","0"
"27338570U","13:18:08","13:18:08","1976","28","","0","0","","0"
"27338571U","15:26:08","15:26:08","1976","28","","0","0","","0"
"27338572U","17:37:08","17:37:08","1976","28","","0","0","","0"
"27338573U","19:47:08","19:47:08","1976","28","","0","0","","0"
"27338574U","21:56:41","21:56:41","1976","28","","0","0","","0"
"27338575U","23:48:41","23:48:41","1976","28","","0","0","","0"
"27338585U","09:17:08","09:17:08","1976","28","","0","0","","0"
"27338586U","11:27:08","11:27:08","1976","28","","0","0","","0"
"27338587U","13:35:08","13:35:08","1976","28","","0","0","","0"
"27338588U","15:47:08","15:47:08","1976","28","","0","0","","0"
"27338589U","17:58:08","17:58:08","1976","28","","0","0","","0"
"27338590U","20:07:41","20:07:41","1976","28","","0","0","","0"
"27338599U","08:21:08","08:21:08","1976","28","","0","0","","0"
"27338600U","10:29:08","10:29:08","1976","28","","0","0","","0"
"27338601U","12:39:08","12:39:08","1976","28","","0","0","","0"
"27338602U","14:47:08","14:47:08","1976","28","","0","0","","0"
"27338603U","17:01:08","17:01:08","1976","28","","0","0","","0"
"27338604U","19:12:08","19:12:08","1976","28","","0","0","","0"
"27338605U","21:13:41","21:13:41","1976","28","","0","0","","0"
"27338614U","06:20:41","06:20:41","1976","28","","0","0","","0"
"27338615U","08:38:08","08:38:08","1976","28","","0","0","","0"
"27338616U","10:46:08","10:46:08","1976","28","","0","0","","0"
"27338617U","12:56:08","12:56:08","1976","28","","0","0","","0"
"27338618U","15:04:08","15:04:08","1976","28","","0","0","","0"
"27338619U","17:15:08","17:15:08","1976","28","","0","0","","0"
"27338620U","19:26:08","19:26:08","1976","28","","0","0","","0"
"27338621U","21:32:41","21:32:41","1976","28","","0","0","","0"
"27338622U","23:28:41","23:28:41","1976","28","","0","0","","0"
"27338623U","25:40:41","25:40:41","1976","28","","0","0","","0"
"27338635U","14:06:08","14:06:08","1976","28","","0","0","","0"
"27338636U","16:16:08","16:16:08","1976","28","","0","0","","0"
"27338637U","18:27:08","18:27:08","1976","28","","0","0","","0"
"27338638U","20:33:41","20:33:41","1976","28","","0","0","","0"
"27338639U","07:40:41","07:40:41","1976","28","","0","0","","0"
"27338640U","09:48:08","09:48:08","1976","28","","0","0","","0"
"27338641U","11:58:08","11:58:08","1976","28","","0","0","","0"
"27338651U","06:40:41","06:40:41","1976","28","","0","0","","0"
"27338652U","08:46:08","08:46:08","1976","28","","0","0","","0"
"27338653U","10:54:08","10:54:08","1976","28","","0","0","","0"
"27338654U","13:04:08","13:04:08","1976","28","","0","0","","0"
"27338655U","15:12:08","15:12:08","1976","28","","0","0","","0"
"27338656U","17:22:08","17:22:08","1976","28","","0","0","","0"
"27338657U","19:33:08","19:33:08","1976","28","","0","0","","0"
"27338667U","08:53:08","08:53:08","1976","28","","0","0","","0"
"27338668U","11:01:08","11:01:08","1976","28","","0","0","","0"
"27338669U","13:11:08","13:11:08","1976","28","","0","0","","0"
"27338670U","15:19:08","15:19:08","1976","28","","0","0","","0"
"27338671U","17:30:08","17:30:08","1976","28","","0","0","","0"
"27338672U","19:41:08","19:41:08","1976","28","","0","0","","0"
"27338681U","07:03:41","07:03:41","1976","28","","0","0","","0"
"27338682U","09:09:08","09:09:08","1976","28","","0","0","","0"
"27338683U","11:18:08","11:18:08","1976","28","","0","0","","0"
"27338684U","13:26:08","13:26:08","1976","28","","0","0","","0"
"27338685U","15:40:08","15:40:08","1976","28","","0","0","","0"
"27338686U","17:51:08","17:51:08","1976","28","","0","0","","0"
"27338687U","20:00:25","20:00:25","1976","28","","0","0","","0"
"27346500U","16:40:08","16:40:08","1976","28","","0","0","","0"
"27346501U","18:45:08","18:45:08","1976","28","","0","0","","0"
"27346502U","20:46:41","20:46:41","1976","28","","0","0","","0"
"27346503U","22:42:41","22:42:41","1976","28","","0","0","","0"
"27346504U","24:42:41","24:42:41","1976","28","","0","0","","0"
"27346513U","07:14:41","07:14:41","1976","28","","0","0","","0"
"27346514U","09:08:41","09:08:41","1976","28","","0","0","","0"
"27346515U","11:11:41","11:11:41","1976","28","","0","0","","0"
"27346516U","13:10:41","13:10:41","1976","28","","0","0","","0"
"27346517U","15:13:08","15:13:08","1976","28","","0","0","","0"
"27346518U","17:18:08","17:18:08","1976","28","","0","0","","0"
"27346519U","19:23:08","19:23:08","1976","28","","0","0","","0"
"27346529U","05:44:41","05:44:41","1976","28","","0","0","","0"
"27346530U","07:33:41","07:33:41","1976","28","","0","0","","0"
"27346531U","09:27:41","09:27:41","1976","28","","0","0","","0"
"27346532U","11:28:41","11:28:41","1976","28","","0","0","","0"
"27346533U","13:27:41","13:27:41","1976","28","","0","0","","0"
"27346534U","15:38:08","15:38:08","1976","28","","0","0","","0"
"27346535U","17:43:08","17:43:08","1976","28","","0","0","","0"
"27346536U","19:48:08","19:48:08","1976","28","","0","0","","0"
"27346537U","21:56:41","21:56:41","1976","28","","0","0","","0"
"27346538U","23:48:41","23:48:41","1976","28","","0","0","","0"
"27346550U","06:02:41","06:02:41","1976","28","","0","0","","0"
"27346551U","07:51:41","07:51:41","1976","28","","0","0","","0"
"27346552U","09:45:41","09:45:41","1976","28","","0","0","","0"
"27346553U","11:45:41","11:45:41","1976","28","","0","0","","0"
"27346554U","13:44:41","13:44:41","1976","28","","0","0","","0"
"27346555U","15:50:08","15:50:08","1976","28","","0","0","","0"
"27346556U","17:55:08","17:55:08","1976","28","","0","0","","0"
"27346557U","19:59:25","19:59:25","1976","28","","0","0","","0"
"27346567U","15:26:08","15:26:08","1976","28","","0","0","","0"
"27346568U","17:31:08","17:31:08","1976","28","","0","0","","0"
"27346569U","19:36:08","19:36:08","1976","28","","0","0","","0"
"27346570U","21:34:41","21:34:41","1976","28","","0","0","","0"
"27346571U","23:28:41","23:28:41","1976","28","","0","0","","0"
"27346572U","25:40:41","25:40:41","1976","28","","0","0","","0"
"27346579U","16:02:08","16:02:08","1976","28","","0","0","","0"
"27346580U","18:07:08","18:07:08","1976","28","","0","0","","0"
"27346581U","20:10:41","20:10:41","1976","28","","0","0","","0"
"27346587U","06:20:41","06:20:41","1976","28","","0","0","","0"
"27346588U","08:09:41","08:09:41","1976","28","","0","0","","0"
"27346589U","10:04:41","10:04:41","1976","28","","0","0","","0"
"27346590U","12:03:41","12:03:41","1976","28","","0","0","","0"
"27346591U","14:02:25","14:02:25","1976","28","","0","0","","0"
"27346592U","16:14:08","16:14:08","1976","28","","0","0","","0"
"27346593U","18:19:08","18:19:08","1976","28","","0","0","","0"
"27346594U","20:21:41","20:21:41","1976","28","","0","0","","0"
"27346595U","22:19:41","22:19:41","1976","28","","0","0","","0"
"27346596U","24:14:41","24:14:41","1976","28","","0","0","","0"
"27346609U","10:20:41","10:20:41","1976","28","","0","0","","0"
"27346610U","12:19:41","12:19:41","1976","28","","0","0","","0"
"27346611U","14:21:08","14:21:08","1976","28","","0","0","","0"
"27346612U","16:27:08","16:27:08","1976","28","","0","0","","0"
"27346613U","18:32:08","18:32:08","1976","28","","0","0","","0"
"27346614U","20:33:41","20:33:41","1976","28","","0","0","","0"
"27346622U","06:38:41","06:38:41","1976","28","","0","0","","0"
"27346623U","08:28:41","08:28:41","1976","28","","0","0","","0"
"27346624U","10:36:41","10:36:41","1976","28","","0","0","","0"
"27346625U","12:36:41","12:36:41","1976","28","","0","0","","0"
"27346626U","14:39:08","14:39:08","1976","28","","0","0","","0"
"27346627U","16:53:08","16:53:08","1976","28","","0","0","","0"
"27346628U","18:58:08","18:58:08","1976","28","","0","0","","0"
"27346629U","21:02:41","21:02:41","1976","28","","0","0","","0"
"27346630U","23:05:41","23:05:41","1976","28","","0","0","","0"
"27346631U","25:10:41","25:10:41","1976","28","","0","0","","0"
"27346643U","19:10:08","19:10:08","1976","28","","0","0","","0"
"27346644U","21:18:41","21:18:41","1976","28","","0","0","","0"
"27346645U","06:56:41","06:56:41","1976","28","","0","0","","0"
"27346646U","08:49:41","08:49:41","1976","28","","0","0","","0"
"27346647U","10:53:41","10:53:41","1976","28","","0","0","","0"
"27346648U","12:53:41","12:53:41","1976","28","","0","0","","0"
"27346649U","14:56:08","14:56:08","1976","28","","0","0","","0"
"27346650U","17:05:08","17:05:08","1976","28","","0","0","","0"
"27355323U","05:24:41","05:24:41","1976","28","","0","0","","0"
"27355324U","07:28:41","07:28:41","1976","28","","0","0","","0"
"27355325U","09:40:08","09:40:08","1976","28","","0","0","","0"
"27355326U","11:50:08","11:50:08","1976","28","","0","0","","0"
"27355327U","13:58:08","13:58:08","1976","28","","0","0","","0"
"27355328U","16:09:08","16:09:08","1976","28","","0","0","","0"
"27355329U","18:20:08","18:20:08","1976","28","","0","0","","0"
"27355330U","20:27:41","20:27:41","1976","28","","0","0","","0"
"27355340U","07:47:41","07:47:41","1976","28","","0","0","","0"
"27355341U","09:55:08","09:55:08","1976","28","","0","0","","0"
"27355342U","12:05:08","12:05:08","1976","28","","0","0","","0"
"27355343U","14:13:08","14:13:08","1976","28","","0","0","","0"
"27355344U","16:23:08","16:23:08","1976","28","","0","0","","0"
"27355345U","18:34:08","18:34:08","1976","28","","0","0","","0"
"27355346U","20:43:41","20:43:41","1976","28","","0","0","","0"
"27355347U","22:42:41","22:42:41","1976","28","","0","0","","0"
"27355348U","24:42:41","24:42:41","1976","28","","0","0","","0"
"27355360U","05:43:41","05:43:41","1976","28","","0","0","","0"
"27355361U","07:55:41","07:55:41","1976","28","","0","0","","0"
"27355362U","10:03:08","10:03:08","1976","28","","0","0","","0"
"27355363U","12:13:08","12:13:08","1976","28","","0","0","","0"
"27355364U","14:21:08","14:21:08","1976","28","","0","0","","0"
"27355365U","16:31:08","16:31:08","1976","28","","0","0","","0"
"27355366U","18:42:08","18:42:08","1976","28","","0","0","","0"
"27355376U","08:13:08","08:13:08","1976","28","","0","0","","0"
"27355377U","10:21:08","10:21:08","1976","28","","0","0","","0"
"27355378U","12:31:08","12:31:08","1976","28","","0","0","","0"
"27355379U","14:39:08","14:39:08","1976","28","","0","0","","0"
"27355380U","16:53:08","16:53:08","1976","28","","0","0","","0"
"27355381U","19:04:08","19:04:08","1976","28","","0","0","","0"
"27355390U","08:29:08","08:29:08","1976","28","","0","0","","0"
"27355391U","10:37:08","10:37:08","1976","28","","0","0","","0"
"27355392U","12:47:08","12:47:08","1976","28","","0","0","","0"
"27355393U","14:55:08","14:55:08","1976","28","","0","0","","0"
"27355394U","17:08:08","17:08:08","1976","28","","0","0","","0"
"27355395U","19:19:08","19:19:08","1976","28","","0","0","","0"
"27355403U","15:33:08","15:33:08","1976","28","","0","0","","0"
"27355404U","17:44:08","17:44:08","1976","28","","0","0","","0"
"27355405U","19:54:08","19:54:08","1976","28","","0","0","","0"
"27355410U","16:46:08","16:46:08","1976","28","","0","0","","0"
"27355411U","18:57:08","18:57:08","1976","28","","0","0","","0"
"27355416U","09:32:08","09:32:08","1976","28","","0","0","","0"
"27355417U","11:42:08","11:42:08","1976","28","","0","0","","0"
"27355418U","13:50:08","13:50:08","1976","28","","0","0","","0"
"27355419U","16:02:08","16:02:08","1976","28","","0","0","","0"
"27355420U","18:13:08","18:13:08","1976","28","","0","0","","0"
"27355421U","20:20:41","20:20:41","1976","28","","0","0","","0"
"27355422U","22:19:41","22:19:41","1976","28","","0","0","","0"
"27355423U","24:14:41","24:14:41","1976","28","","0","0","","0"
"27355434U","06:01:41","06:01:41","1976","28","","0","0","","0"
"27355435U","08:04:25","08:04:25","1976","28","","0","0","","0"
"27355436U","10:12:08","10:12:08","1976","28","","0","0","","0"
"27355437U","12:22:08","12:22:08","1976","28","","0","0","","0"
"27355438U","14:30:08","14:30:08","1976","28","","0","0","","0"
"27355439U","16:38:08","16:38:08","1976","28","","0","0","","0"
"27355440U","18:49:08","18:49:08","1976","28","","0","0","","0"
"27355441U","20:57:41","20:57:41","1976","28","","0","0","","0"
"27355442U","23:05:41","23:05:41","1976","28","","0","0","","0"
"27355443U","25:10:41","25:10:41","1976","28","","0","0","","0"
"27355454U","07:15:41","07:15:41","1976","28","","0","0","","0"
"27355455U","09:24:08","09:24:08","1976","28","","0","0","","0"
"27355456U","11:34:08","11:34:08","1976","28","","0","0","","0"
"27355457U","13:42:08","13:42:08","1976","28","","0","0","","0"
"27355458U","15:55:08","15:55:08","1976","28","","0","0","","0"
"27355459U","18:06:08","18:06:08","1976","28","","0","0","","0"
"27355460U","20:14:41","20:14:41","1976","28","","0","0","","0"
"27355468U","06:51:41","06:51:41","1976","28","","0","0","","0"
"27355469U","09:01:08","09:01:08","1976","28","","0","0","","0"
"27355470U","11:09:08","11:09:08","1976","28","","0","0","","0"
"27355471U","13:18:08","13:18:08","1976","28","","0","0","","0"
"27355472U","15:26:08","15:26:08","1976","28","","0","0","","0"
"27355473U","17:37:08","17:37:08","1976","28","","0","0","","0"
"27355474U","19:47:08","19:47:08","1976","28","","0","0","","0"
"27355475U","21:56:41","21:56:41","1976","28","","0","0","","0"
"27355476U","23:48:41","23:48:41","1976","28","","0","0","","0"
"27355486U","09:17:08","09:17:08","1976","28","","0","0","","0"
"27355487U","11:27:08","11:27:08","1976","28","","0","0","","0"
"27355488U","13:35:08","13:35:08","1976","28","","0","0","","0"
"27355489U","15:47:08","15:47:08","1976","28","","0","0","","0"
"27355490U","17:58:08","17:58:08","1976","28","","0","0","","0"
"27355491U","20:07:41","20:07:41","1976","28","","0","0","","0"
"27355500U","08:21:08","08:21:08","1976","28","","0","0","","0"
"27355501U","10:29:08","10:29:08","1976","28","","0","0","","0"
"27355502U","12:39:08","12:39:08","1976","28","","0","0","","0"
"27355503U","14:47:08","14:47:08","1976","28","","0","0","","0"
"27355504U","17:01:08","17:01:08","1976","28","","0","0","","0"
"27355505U","19:12:08","19:12:08","1976","28","","0","0","","0"
"27355506U","21:13:41","21:13:41","1976","28","","0","0","","0"
"27355515U","06:20:41","06:20:41","1976","28","","0","0","","0"
"27355516U","08:38:08","08:38:08","1976","28","","0","0","","0"
"27355517U","10:46:08","10:46:08","1976","28","","0","0","","0"
"27355518U","12:56:08","12:56:08","1976","28","","0","0","","0"
"27355519U","15:04:08","15:04:08","1976","28","","0","0","","0"
"27355520U","17:15:08","17:15:08","1976","28","","0","0","","0"
"27355521U","19:26:08","19:26:08","1976","28","","0","0","","0"
"27355522U","21:32:41","21:32:41","1976","28","","0","0","","0"
"27355523U","23:28:41","23:28:41","1976","28","","0","0","","0"
"27355524U","25:40:41","25:40:41","1976","28","","0","0","","0"
"27355536U","14:06:08","14:06:08","1976","28","","0","0","","0"
"27355537U","16:16:08","16:16:08","1976","28","","0","0","","0"
"27355538U","18:27:08","18:27:08","1976","28","","0","0","","0"
"27355539U","20:33:41","20:33:41","1976","28","","0","0","","0"
"27355540U","07:40:41","07:40:41","1976","28","","0","0","","0"
"27355541U","09:48:08","09:48:08","1976","28","","0","0","","0"
"27355542U","11:58:08","11:58:08","1976","28","","0","0","","0"
"27355552U","06:40:41","06:40:41","1976","28","","0","0","","0"
"27355553U","08:46:08","08:46:08","1976","28","","0","0","","0"
"27355554U","10:54:08","10:54:08","1976","28","","0","0","","0"
"27355555U","13:04:08","13:04:08","1976","28","","0","0","","0"
"27355556U","15:12:08","15:12:08","1976","28","","0","0","","0"
"27355557U","17:22:08","17:22:08","1976","28","","0","0","","0"
"27355558U","19:33:08","19:33:08","1976","28","","0","0","","0"
"27355568U","08:53:08","08:53:08","1976","28","","0","0","","0"
"27355569U","11:01:08","11:01:08","1976","28","","0","0","","0"
"27355570U","13:11:08","13:11:08","1976","28","","0","0","","0"
"27355571U","15:19:08","15:19:08","1976","28","","0","0","","0"
"27355572U","17:30:08","17:30:08","1976","28","","0","0","","0"
"27355573U","19:41:08","19:41:08","1976","28","","0","0","","0"
"27355582U","07:03:41","07:03:41","1976","28","","0","0","","0"
"27355583U","09:09:08","09:09:08","1976","28","","0","0","","0"
"27355584U","11:18:08","11:18:08","1976","28","","0","0","","0"
"27355585U","13:26:08","13:26:08","1976","28","","0","0","","0"
"27355586U","15:40:08","15:40:08","1976","28","","0","0","","0"
"27355587U","17:51:08","17:51:08","1976","28","","0","0","","0"
"27355588U","20:00:25","20:00:25","1976","28","","0","0","","0"
