"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358984U","08:06:59","08:06:59","583","33","","0","0","","0"
"27358985U","09:48:59","09:48:59","583","33","","0","0","","0"
"27358986U","11:37:33","11:37:33","583","33","","0","0","","0"
"27358995U","06:40:25","06:40:25","583","33","","0","0","","0"
"27358996U","08:19:59","08:19:59","583","33","","0","0","","0"
"27358997U","10:02:33","10:02:33","583","33","","0","0","","0"
"27358998U","11:50:33","11:50:33","583","33","","0","0","","0"
"27358999U","13:38:33","13:38:33","583","33","","0","0","","0"
"27359000U","15:23:33","15:23:33","583","33","","0","0","","0"
"27359001U","17:22:08","17:22:08","583","33","","0","0","","0"
"27359002U","19:19:33","19:19:33","583","33","","0","0","","0"
"27359003U","21:05:25","21:05:25","583","33","","0","0","","0"
"27359004U","22:37:25","22:37:25","583","33","","0","0","","0"
"27359005U","24:07:25","24:07:25","583","33","","0","0","","0"
"27359018U","06:55:25","06:55:25","583","33","","0","0","","0"
"27359019U","08:32:59","08:32:59","583","33","","0","0","","0"
"27359020U","10:15:33","10:15:33","583","33","","0","0","","0"
"27359021U","12:03:33","12:03:33","583","33","","0","0","","0"
"27359022U","13:51:33","13:51:33","583","33","","0","0","","0"
"27359023U","15:36:33","15:36:33","583","33","","0","0","","0"
"27359024U","17:36:08","17:36:08","583","33","","0","0","","0"
"27359025U","19:31:33","19:31:33","583","33","","0","0","","0"
"27359026U","21:15:25","21:15:25","583","33","","0","0","","0"
