"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:51:22","15:51:22","788","9","","0","0","","0"
"27340831U","16:57:07","16:57:07","788","9","","0","0","","0"
"27340832U","18:03:07","18:03:07","788","9","","0","0","","0"
"27340833U","19:25:22","19:25:22","788","9","","0","0","","0"
"27340842U","11:05:22","11:05:22","788","9","","0","0","","0"
"27340843U","12:11:22","12:11:22","788","9","","0","0","","0"
"27340844U","13:17:22","13:17:22","788","9","","0","0","","0"
"27340845U","14:23:22","14:23:22","788","9","","0","0","","0"
"27340846U","15:29:22","15:29:22","788","9","","0","0","","0"
"27340847U","16:35:07","16:35:07","788","9","","0","0","","0"
"27340848U","17:39:07","17:39:07","788","9","","0","0","","0"
"27340849U","18:49:07","18:49:07","788","9","","0","0","","0"
"27357628U","10:40:22","10:40:22","788","9","","0","0","","0"
"27357629U","11:43:22","11:43:22","788","9","","0","0","","0"
"27357630U","12:53:22","12:53:22","788","9","","0","0","","0"
"27357631U","13:59:22","13:59:22","788","9","","0","0","","0"
"27357701U","09:59:22","09:59:22","788","9","","0","0","","0"
"27357710U","15:06:22","15:06:22","788","9","","0","0","","0"
"27357711U","16:11:07","16:11:07","788","9","","0","0","","0"
"27357712U","17:16:07","17:16:07","788","9","","0","0","","0"
"27357713U","18:25:07","18:25:07","788","9","","0","0","","0"
"27357725U","09:17:22","09:17:22","788","9","","0","0","","0"
"27357726U","10:21:22","10:21:22","788","9","","0","0","","0"
"27357727U","11:27:22","11:27:22","788","9","","0","0","","0"
"27357728U","12:33:22","12:33:22","788","9","","0","0","","0"
"27357729U","13:39:22","13:39:22","788","9","","0","0","","0"
"27357730U","14:45:22","14:45:22","788","9","","0","0","","0"
"27357731U","15:51:22","15:51:22","788","9","","0","0","","0"
"27357732U","16:57:07","16:57:07","788","9","","0","0","","0"
"27357733U","18:03:07","18:03:07","788","9","","0","0","","0"
"27357734U","19:25:22","19:25:22","788","9","","0","0","","0"
"27357743U","11:05:22","11:05:22","788","9","","0","0","","0"
"27357744U","12:11:22","12:11:22","788","9","","0","0","","0"
"27357745U","13:17:22","13:17:22","788","9","","0","0","","0"
"27357746U","14:23:22","14:23:22","788","9","","0","0","","0"
"27357747U","15:29:22","15:29:22","788","9","","0","0","","0"
"27357748U","16:35:07","16:35:07","788","9","","0","0","","0"
"27357749U","17:39:07","17:39:07","788","9","","0","0","","0"
"27357750U","18:49:07","18:49:07","788","9","","0","0","","0"
"27331377U","12:51:06","12:51:06","788","10","","0","0","","0"
