"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278808U","09:13:50","09:13:50","1540","21","","0","0","","0"
"27278809U","10:46:50","10:46:50","1540","21","","0","0","","0"
"27278810U","12:16:50","12:16:50","1540","21","","0","0","","0"
"27278811U","13:46:50","13:46:50","1540","21","","0","0","","0"
"27278812U","15:16:50","15:16:50","1540","21","","0","0","","0"
"27278813U","16:49:23","16:49:23","1540","21","","0","0","","0"
"27278814U","18:22:23","18:22:23","1540","21","","0","0","","0"
"27278815U","19:55:23","19:55:23","1540","21","","0","0","","0"
"27278816U","21:19:16","21:19:16","1540","21","","0","0","","0"
"27278827U","06:16:16","06:16:16","1540","21","","0","0","","0"
"27278828U","07:52:50","07:52:50","1540","21","","0","0","","0"
"27278829U","09:25:50","09:25:50","1540","21","","0","0","","0"
"27278830U","11:01:50","11:01:50","1540","21","","0","0","","0"
"27278831U","12:31:50","12:31:50","1540","21","","0","0","","0"
"27278832U","14:01:50","14:01:50","1540","21","","0","0","","0"
"27278833U","15:31:50","15:31:50","1540","21","","0","0","","0"
"27278834U","17:04:23","17:04:23","1540","21","","0","0","","0"
"27278835U","18:37:23","18:37:23","1540","21","","0","0","","0"
"27278836U","20:09:50","20:09:50","1540","21","","0","0","","0"
"27278837U","08:27:50","08:27:50","1540","21","","0","0","","0"
"27278838U","10:01:50","10:01:50","1540","21","","0","0","","0"
"27278839U","11:31:50","11:31:50","1540","21","","0","0","","0"
"27278840U","13:01:50","13:01:50","1540","21","","0","0","","0"
"27278841U","14:31:50","14:31:50","1540","21","","0","0","","0"
"27278842U","16:02:36","16:02:36","1540","21","","0","0","","0"
"27278843U","17:35:23","17:35:23","1540","21","","0","0","","0"
"27278844U","19:08:23","19:08:23","1540","21","","0","0","","0"
"27278845U","20:41:50","20:41:50","1540","21","","0","0","","0"
"27278846U","22:09:16","22:09:16","1540","21","","0","0","","0"
"27278847U","23:39:16","23:39:16","1540","21","","0","0","","0"
"27278848U","25:09:16","25:09:16","1540","21","","0","0","","0"
"27278861U","07:02:03","07:02:03","1540","21","","0","0","","0"
"27278862U","08:39:50","08:39:50","1540","21","","0","0","","0"
"27278863U","10:16:50","10:16:50","1540","21","","0","0","","0"
"27278864U","11:46:50","11:46:50","1540","21","","0","0","","0"
"27278865U","13:16:50","13:16:50","1540","21","","0","0","","0"
"27278866U","14:46:50","14:46:50","1540","21","","0","0","","0"
"27278867U","16:18:23","16:18:23","1540","21","","0","0","","0"
"27278868U","17:51:23","17:51:23","1540","21","","0","0","","0"
"27278869U","19:24:23","19:24:23","1540","21","","0","0","","0"
"27278883U","06:31:16","06:31:16","1540","21","","0","0","","0"
"27278884U","08:04:50","08:04:50","1540","21","","0","0","","0"
"27278885U","09:37:50","09:37:50","1540","21","","0","0","","0"
"27278886U","24:39:16","24:39:16","1540","21","","0","0","","0"
"27278900U","05:20:55","05:20:55","1540","21","","0","0","","0"
"27278901U","06:46:16","06:46:16","1540","21","","0","0","","0"
"27278902U","08:16:50","08:16:50","1540","21","","0","0","","0"
"27278903U","09:49:50","09:49:50","1540","21","","0","0","","0"
"27278904U","11:16:50","11:16:50","1540","21","","0","0","","0"
"27278905U","12:46:50","12:46:50","1540","21","","0","0","","0"
"27278906U","14:16:50","14:16:50","1540","21","","0","0","","0"
"27278907U","15:46:50","15:46:50","1540","21","","0","0","","0"
"27278908U","17:20:23","17:20:23","1540","21","","0","0","","0"
"27278909U","18:53:23","18:53:23","1540","21","","0","0","","0"
"27278910U","20:22:50","20:22:50","1540","21","","0","0","","0"
"27278911U","21:39:16","21:39:16","1540","21","","0","0","","0"
"27278912U","23:09:16","23:09:16","1540","21","","0","0","","0"
"27287415U","06:13:55","06:13:55","1540","21","","0","0","","0"
"27287416U","07:28:03","07:28:03","1540","21","","0","0","","0"
"27287417U","08:53:03","08:53:03","1540","21","","0","0","","0"
"27287418U","10:15:03","10:15:03","1540","21","","0","0","","0"
"27287419U","11:37:03","11:37:03","1540","21","","0","0","","0"
"27287420U","12:59:03","12:59:03","1540","21","","0","0","","0"
"27287421U","14:21:03","14:21:03","1540","21","","0","0","","0"
"27287422U","15:43:03","15:43:03","1540","21","","0","0","","0"
"27287423U","17:05:03","17:05:03","1540","21","","0","0","","0"
"27287424U","18:27:03","18:27:03","1540","21","","0","0","","0"
"27287425U","19:49:03","19:49:03","1540","21","","0","0","","0"
"27287426U","21:14:16","21:14:16","1540","21","","0","0","","0"
"27287427U","22:39:16","22:39:16","1540","21","","0","0","","0"
"27287428U","24:09:16","24:09:16","1540","21","","0","0","","0"
"27287442U","08:12:03","08:12:03","1540","21","","0","0","","0"
"27287443U","09:34:03","09:34:03","1540","21","","0","0","","0"
"27287444U","10:56:03","10:56:03","1540","21","","0","0","","0"
"27287445U","12:18:03","12:18:03","1540","21","","0","0","","0"
"27287446U","13:40:03","13:40:03","1540","21","","0","0","","0"
"27287447U","15:02:03","15:02:03","1540","21","","0","0","","0"
"27287448U","16:24:03","16:24:03","1540","21","","0","0","","0"
"27287449U","17:46:03","17:46:03","1540","21","","0","0","","0"
"27287450U","19:08:03","19:08:03","1540","21","","0","0","","0"
"27287451U","20:32:50","20:32:50","1540","21","","0","0","","0"
"27287452U","22:09:16","22:09:16","1540","21","","0","0","","0"
"27287453U","23:39:16","23:39:16","1540","21","","0","0","","0"
"27287454U","25:09:16","25:09:16","1540","21","","0","0","","0"
"27287470U","05:20:55","05:20:55","1540","21","","0","0","","0"
"27287471U","07:51:03","07:51:03","1540","21","","0","0","","0"
"27287472U","09:13:03","09:13:03","1540","21","","0","0","","0"
"27287473U","10:35:03","10:35:03","1540","21","","0","0","","0"
"27287474U","11:57:03","11:57:03","1540","21","","0","0","","0"
"27287475U","13:22:03","13:22:03","1540","21","","0","0","","0"
"27287476U","14:41:03","14:41:03","1540","21","","0","0","","0"
"27287477U","16:03:03","16:03:03","1540","21","","0","0","","0"
"27287478U","17:25:03","17:25:03","1540","21","","0","0","","0"
"27287479U","18:47:03","18:47:03","1540","21","","0","0","","0"
"27287480U","20:10:50","20:10:50","1540","21","","0","0","","0"
"27287481U","21:39:16","21:39:16","1540","21","","0","0","","0"
"27287482U","23:09:16","23:09:16","1540","21","","0","0","","0"
"27287483U","24:39:16","24:39:16","1540","21","","0","0","","0"
"27287484U","06:36:55","06:36:55","1540","21","","0","0","","0"
"27287498U","05:50:55","05:50:55","1540","21","","0","0","","0"
"27287499U","07:03:16","07:03:16","1540","21","","0","0","","0"
"27287500U","08:32:03","08:32:03","1540","21","","0","0","","0"
"27287501U","09:54:03","09:54:03","1540","21","","0","0","","0"
"27287502U","11:16:03","11:16:03","1540","21","","0","0","","0"
"27287503U","12:38:03","12:38:03","1540","21","","0","0","","0"
"27287504U","14:00:03","14:00:03","1540","21","","0","0","","0"
"27287505U","15:22:03","15:22:03","1540","21","","0","0","","0"
"27287506U","16:44:03","16:44:03","1540","21","","0","0","","0"
"27287507U","18:06:03","18:06:03","1540","21","","0","0","","0"
"27287508U","19:28:03","19:28:03","1540","21","","0","0","","0"
"27287509U","20:53:03","20:53:03","1540","21","","0","0","","0"
"27294581U","06:46:09","06:46:09","1540","21","","0","0","","0"
"27294582U","08:01:55","08:01:55","1540","21","","0","0","","0"
"27294583U","09:21:16","09:21:16","1540","21","","0","0","","0"
"27294584U","10:48:16","10:48:16","1540","21","","0","0","","0"
"27294585U","12:10:16","12:10:16","1540","21","","0","0","","0"
"27294586U","13:32:16","13:32:16","1540","21","","0","0","","0"
"27294587U","14:54:16","14:54:16","1540","21","","0","0","","0"
"27294588U","16:16:16","16:16:16","1540","21","","0","0","","0"
"27294589U","17:38:16","17:38:16","1540","21","","0","0","","0"
"27294590U","18:59:16","18:59:16","1540","21","","0","0","","0"
"27294591U","20:21:16","20:21:16","1540","21","","0","0","","0"
"27294606U","06:21:09","06:21:09","1540","21","","0","0","","0"
"27294607U","07:36:55","07:36:55","1540","21","","0","0","","0"
"27294608U","08:51:55","08:51:55","1540","21","","0","0","","0"
"27294609U","10:27:16","10:27:16","1540","21","","0","0","","0"
"27294610U","11:49:16","11:49:16","1540","21","","0","0","","0"
"27294611U","13:15:16","13:15:16","1540","21","","0","0","","0"
"27294612U","14:33:16","14:33:16","1540","21","","0","0","","0"
"27294613U","15:55:16","15:55:16","1540","21","","0","0","","0"
"27294614U","17:17:16","17:17:16","1540","21","","0","0","","0"
"27294615U","18:38:16","18:38:16","1540","21","","0","0","","0"
"27294616U","20:01:16","20:01:16","1540","21","","0","0","","0"
"27294617U","21:39:16","21:39:16","1540","21","","0","0","","0"
"27294618U","23:09:16","23:09:16","1540","21","","0","0","","0"
"27294619U","24:39:16","24:39:16","1540","21","","0","0","","0"
"27294635U","07:11:55","07:11:55","1540","21","","0","0","","0"
"27294636U","08:26:55","08:26:55","1540","21","","0","0","","0"
"27294637U","09:46:16","09:46:16","1540","21","","0","0","","0"
"27294638U","11:08:16","11:08:16","1540","21","","0","0","","0"
"27294639U","12:30:16","12:30:16","1540","21","","0","0","","0"
"27294640U","13:52:16","13:52:16","1540","21","","0","0","","0"
"27294641U","15:14:16","15:14:16","1540","21","","0","0","","0"
"27294642U","16:36:16","16:36:16","1540","21","","0","0","","0"
"27294643U","17:58:16","17:58:16","1540","21","","0","0","","0"
"27294644U","19:20:16","19:20:16","1540","21","","0","0","","0"
"27294645U","20:42:16","20:42:16","1540","21","","0","0","","0"
"27294646U","22:09:16","22:09:16","1540","21","","0","0","","0"
"27294647U","23:39:16","23:39:16","1540","21","","0","0","","0"
"27294648U","25:09:16","25:09:16","1540","21","","0","0","","0"
"27294661U","10:07:16","10:07:16","1540","21","","0","0","","0"
"27294662U","11:29:16","11:29:16","1540","21","","0","0","","0"
"27294663U","12:52:16","12:52:16","1540","21","","0","0","","0"
"27294664U","14:13:16","14:13:16","1540","21","","0","0","","0"
"27294665U","15:35:16","15:35:16","1540","21","","0","0","","0"
"27294666U","16:57:16","16:57:16","1540","21","","0","0","","0"
"27294667U","18:19:16","18:19:16","1540","21","","0","0","","0"
"27294668U","19:41:16","19:41:16","1540","21","","0","0","","0"
"27294669U","21:09:16","21:09:16","1540","21","","0","0","","0"
"27294670U","22:39:16","22:39:16","1540","21","","0","0","","0"
"27294671U","24:09:16","24:09:16","1540","21","","0","0","","0"
"27329168U","05:50:55","05:50:55","1540","21","","0","0","","0"
"27329169U","07:14:16","07:14:16","1540","21","","0","0","","0"
"27329170U","09:08:36","09:08:36","1540","21","","0","0","","0"
"27329171U","10:55:50","10:55:50","1540","21","","0","0","","0"
"27329172U","12:30:50","12:30:50","1540","21","","0","0","","0"
"27329173U","14:05:50","14:05:50","1540","21","","0","0","","0"
"27329174U","15:40:50","15:40:50","1540","21","","0","0","","0"
"27329175U","17:39:10","17:39:10","1540","21","","0","0","","0"
"27329176U","19:22:50","19:22:50","1540","21","","0","0","","0"
"27329177U","20:55:50","20:55:50","1540","21","","0","0","","0"
"27329182U","07:30:03","07:30:03","1540","21","","0","0","","0"
"27329183U","09:21:36","09:21:36","1540","21","","0","0","","0"
"27329187U","06:16:16","06:16:16","1540","21","","0","0","","0"
"27329188U","07:59:36","07:59:36","1540","21","","0","0","","0"
"27329189U","09:47:50","09:47:50","1540","21","","0","0","","0"
"27329192U","08:40:36","08:40:36","1540","21","","0","0","","0"
"27329205U","06:59:16","06:59:16","1540","21","","0","0","","0"
"27329206U","08:54:36","08:54:36","1540","21","","0","0","","0"
"27329207U","10:36:50","10:36:50","1540","21","","0","0","","0"
"27329208U","12:11:50","12:11:50","1540","21","","0","0","","0"
"27329209U","13:44:50","13:44:50","1540","21","","0","0","","0"
"27329210U","15:21:50","15:21:50","1540","21","","0","0","","0"
"27329211U","17:02:10","17:02:10","1540","21","","0","0","","0"
"27329212U","18:48:10","18:48:10","1540","21","","0","0","","0"
"27329213U","20:18:50","20:18:50","1540","21","","0","0","","0"
"27329214U","21:39:16","21:39:16","1540","21","","0","0","","0"
"27329215U","23:09:16","23:09:16","1540","21","","0","0","","0"
"27329216U","24:39:16","24:39:16","1540","21","","0","0","","0"
"27329223U","17:21:10","17:21:10","1540","21","","0","0","","0"
"27329224U","19:05:23","19:05:23","1540","21","","0","0","","0"
"27329225U","20:35:50","20:35:50","1540","21","","0","0","","0"
"27329226U","22:09:16","22:09:16","1540","21","","0","0","","0"
"27329227U","23:39:16","23:39:16","1540","21","","0","0","","0"
"27329228U","25:09:16","25:09:16","1540","21","","0","0","","0"
"27329240U","07:40:50","07:40:50","1540","21","","0","0","","0"
"27329241U","09:35:36","09:35:36","1540","21","","0","0","","0"
"27329242U","11:14:50","11:14:50","1540","21","","0","0","","0"
"27329243U","12:49:50","12:49:50","1540","21","","0","0","","0"
"27329244U","14:24:50","14:24:50","1540","21","","0","0","","0"
"27329245U","16:00:36","16:00:36","1540","21","","0","0","","0"
"27329246U","17:56:10","17:56:10","1540","21","","0","0","","0"
"27329247U","19:40:50","19:40:50","1540","21","","0","0","","0"
"27329248U","21:14:16","21:14:16","1540","21","","0","0","","0"
"27329249U","22:39:16","22:39:16","1540","21","","0","0","","0"
"27329250U","24:09:16","24:09:16","1540","21","","0","0","","0"
"27329263U","05:20:55","05:20:55","1540","21","","0","0","","0"
"27329264U","06:39:16","06:39:16","1540","21","","0","0","","0"
"27329265U","08:13:36","08:13:36","1540","21","","0","0","","0"
"27329266U","09:58:50","09:58:50","1540","21","","0","0","","0"
"27329267U","11:33:50","11:33:50","1540","21","","0","0","","0"
"27329268U","13:06:50","13:06:50","1540","21","","0","0","","0"
"27329269U","14:43:50","14:43:50","1540","21","","0","0","","0"
"27329270U","16:22:10","16:22:10","1540","21","","0","0","","0"
"27329271U","18:14:10","18:14:10","1540","21","","0","0","","0"
"27329272U","20:00:50","20:00:50","1540","21","","0","0","","0"
"27329281U","08:26:36","08:26:36","1540","21","","0","0","","0"
"27329282U","10:17:50","10:17:50","1540","21","","0","0","","0"
"27329283U","11:52:50","11:52:50","1540","21","","0","0","","0"
"27329284U","13:22:50","13:22:50","1540","21","","0","0","","0"
"27329285U","15:02:50","15:02:50","1540","21","","0","0","","0"
"27329286U","16:43:10","16:43:10","1540","21","","0","0","","0"
"27329287U","18:31:10","18:31:10","1540","21","","0","0","","0"
"27339039U","05:50:55","05:50:55","1540","21","","0","0","","0"
"27339040U","07:22:42","07:22:42","1540","21","","0","0","","0"
"27339041U","08:58:03","08:58:03","1540","21","","0","0","","0"
"27339042U","10:25:03","10:25:03","1540","21","","0","0","","0"
"27339043U","11:57:03","11:57:03","1540","21","","0","0","","0"
"27339044U","13:25:03","13:25:03","1540","21","","0","0","","0"
"27339045U","14:54:03","14:54:03","1540","21","","0","0","","0"
"27339046U","16:21:03","16:21:03","1540","21","","0","0","","0"
"27339047U","17:48:03","17:48:03","1540","21","","0","0","","0"
"27339048U","19:15:03","19:15:03","1540","21","","0","0","","0"
"27339049U","20:37:16","20:37:16","1540","21","","0","0","","0"
"27339050U","22:09:16","22:09:16","1540","21","","0","0","","0"
"27339051U","23:39:16","23:39:16","1540","21","","0","0","","0"
"27339052U","25:09:16","25:09:16","1540","21","","0","0","","0"
"27339064U","07:46:03","07:46:03","1540","21","","0","0","","0"
"27339065U","09:16:03","09:16:03","1540","21","","0","0","","0"
"27339066U","10:43:03","10:43:03","1540","21","","0","0","","0"
"27339067U","12:15:03","12:15:03","1540","21","","0","0","","0"
"27339068U","13:42:03","13:42:03","1540","21","","0","0","","0"
"27339069U","15:11:03","15:11:03","1540","21","","0","0","","0"
"27339070U","16:38:03","16:38:03","1540","21","","0","0","","0"
"27339071U","18:05:03","18:05:03","1540","21","","0","0","","0"
"27339072U","19:32:03","19:32:03","1540","21","","0","0","","0"
"27339073U","20:54:16","20:54:16","1540","21","","0","0","","0"
"27339074U","06:17:42","06:17:42","1540","21","","0","0","","0"
"27339088U","07:01:42","07:01:42","1540","21","","0","0","","0"
"27339089U","08:24:03","08:24:03","1540","21","","0","0","","0"
"27339090U","09:51:03","09:51:03","1540","21","","0","0","","0"
"27339091U","11:20:03","11:20:03","1540","21","","0","0","","0"
"27339092U","12:51:03","12:51:03","1540","21","","0","0","","0"
"27339093U","14:18:03","14:18:03","1540","21","","0","0","","0"
"27339094U","15:45:03","15:45:03","1540","21","","0","0","","0"
"27339095U","17:12:03","17:12:03","1540","21","","0","0","","0"
"27339096U","18:39:03","18:39:03","1540","21","","0","0","","0"
"27339097U","20:05:16","20:05:16","1540","21","","0","0","","0"
"27339098U","21:39:16","21:39:16","1540","21","","0","0","","0"
"27339099U","23:09:16","23:09:16","1540","21","","0","0","","0"
"27339100U","24:39:16","24:39:16","1540","21","","0","0","","0"
"27339112U","08:41:03","08:41:03","1540","21","","0","0","","0"
"27339113U","10:08:03","10:08:03","1540","21","","0","0","","0"
"27339114U","11:39:03","11:39:03","1540","21","","0","0","","0"
"27339115U","13:09:03","13:09:03","1540","21","","0","0","","0"
"27339116U","14:36:03","14:36:03","1540","21","","0","0","","0"
"27339117U","16:03:03","16:03:03","1540","21","","0","0","","0"
"27339118U","17:30:03","17:30:03","1540","21","","0","0","","0"
"27339119U","18:57:03","18:57:03","1540","21","","0","0","","0"
"27339120U","20:21:16","20:21:16","1540","21","","0","0","","0"
"27339135U","05:20:55","05:20:55","1540","21","","0","0","","0"
"27339136U","06:39:42","06:39:42","1540","21","","0","0","","0"
"27339137U","08:06:03","08:06:03","1540","21","","0","0","","0"
"27339138U","09:34:03","09:34:03","1540","21","","0","0","","0"
"27339139U","11:01:03","11:01:03","1540","21","","0","0","","0"
"27339140U","12:33:03","12:33:03","1540","21","","0","0","","0"
"27339141U","14:00:03","14:00:03","1540","21","","0","0","","0"
"27339142U","15:28:03","15:28:03","1540","21","","0","0","","0"
"27339143U","16:55:03","16:55:03","1540","21","","0","0","","0"
"27339144U","18:22:03","18:22:03","1540","21","","0","0","","0"
"27339145U","19:49:03","19:49:03","1540","21","","0","0","","0"
"27339146U","21:14:16","21:14:16","1540","21","","0","0","","0"
"27339147U","22:39:16","22:39:16","1540","21","","0","0","","0"
"27339148U","24:09:16","24:09:16","1540","21","","0","0","","0"
"27346878U","06:46:09","06:46:09","1540","21","","0","0","","0"
"27346879U","08:01:55","08:01:55","1540","21","","0","0","","0"
"27346880U","09:21:16","09:21:16","1540","21","","0","0","","0"
"27346881U","10:48:16","10:48:16","1540","21","","0","0","","0"
"27346882U","12:10:16","12:10:16","1540","21","","0","0","","0"
"27346883U","13:32:16","13:32:16","1540","21","","0","0","","0"
"27346884U","14:54:16","14:54:16","1540","21","","0","0","","0"
"27346885U","16:16:16","16:16:16","1540","21","","0","0","","0"
"27346886U","17:38:16","17:38:16","1540","21","","0","0","","0"
"27346887U","18:59:16","18:59:16","1540","21","","0","0","","0"
"27346888U","20:21:16","20:21:16","1540","21","","0","0","","0"
"27346903U","06:21:09","06:21:09","1540","21","","0","0","","0"
"27346904U","07:36:55","07:36:55","1540","21","","0","0","","0"
"27346905U","08:51:55","08:51:55","1540","21","","0","0","","0"
"27346906U","10:27:16","10:27:16","1540","21","","0","0","","0"
"27346907U","11:49:16","11:49:16","1540","21","","0","0","","0"
"27346908U","13:15:16","13:15:16","1540","21","","0","0","","0"
"27346909U","14:33:16","14:33:16","1540","21","","0","0","","0"
"27346910U","15:55:16","15:55:16","1540","21","","0","0","","0"
"27346911U","17:17:16","17:17:16","1540","21","","0","0","","0"
"27346912U","18:38:16","18:38:16","1540","21","","0","0","","0"
"27346913U","20:01:16","20:01:16","1540","21","","0","0","","0"
"27346914U","21:39:16","21:39:16","1540","21","","0","0","","0"
"27346915U","23:09:16","23:09:16","1540","21","","0","0","","0"
"27346916U","24:39:16","24:39:16","1540","21","","0","0","","0"
"27346932U","07:11:55","07:11:55","1540","21","","0","0","","0"
"27346933U","08:26:55","08:26:55","1540","21","","0","0","","0"
"27346934U","09:46:16","09:46:16","1540","21","","0","0","","0"
"27346935U","11:08:16","11:08:16","1540","21","","0","0","","0"
"27346936U","12:30:16","12:30:16","1540","21","","0","0","","0"
"27346937U","13:52:16","13:52:16","1540","21","","0","0","","0"
"27346938U","15:14:16","15:14:16","1540","21","","0","0","","0"
"27346939U","16:36:16","16:36:16","1540","21","","0","0","","0"
"27346940U","17:58:16","17:58:16","1540","21","","0","0","","0"
"27346941U","19:20:16","19:20:16","1540","21","","0","0","","0"
"27346942U","20:42:16","20:42:16","1540","21","","0","0","","0"
"27346943U","22:09:16","22:09:16","1540","21","","0","0","","0"
"27346944U","23:39:16","23:39:16","1540","21","","0","0","","0"
"27346945U","25:09:16","25:09:16","1540","21","","0","0","","0"
"27346958U","10:07:16","10:07:16","1540","21","","0","0","","0"
"27346959U","11:29:16","11:29:16","1540","21","","0","0","","0"
"27346960U","12:52:16","12:52:16","1540","21","","0","0","","0"
"27346961U","14:13:16","14:13:16","1540","21","","0","0","","0"
"27346962U","15:35:16","15:35:16","1540","21","","0","0","","0"
"27346963U","16:57:16","16:57:16","1540","21","","0","0","","0"
"27346964U","18:19:16","18:19:16","1540","21","","0","0","","0"
"27346965U","19:41:16","19:41:16","1540","21","","0","0","","0"
"27346966U","21:09:16","21:09:16","1540","21","","0","0","","0"
"27346967U","22:39:16","22:39:16","1540","21","","0","0","","0"
"27346968U","24:09:16","24:09:16","1540","21","","0","0","","0"
"27355940U","05:50:55","05:50:55","1540","21","","0","0","","0"
"27355941U","07:22:42","07:22:42","1540","21","","0","0","","0"
"27355942U","08:58:03","08:58:03","1540","21","","0","0","","0"
"27355943U","10:25:03","10:25:03","1540","21","","0","0","","0"
"27355944U","11:57:03","11:57:03","1540","21","","0","0","","0"
"27355945U","13:25:03","13:25:03","1540","21","","0","0","","0"
"27355946U","14:54:03","14:54:03","1540","21","","0","0","","0"
"27355947U","16:21:03","16:21:03","1540","21","","0","0","","0"
"27355948U","17:48:03","17:48:03","1540","21","","0","0","","0"
"27355949U","19:15:03","19:15:03","1540","21","","0","0","","0"
"27355950U","20:37:16","20:37:16","1540","21","","0","0","","0"
"27355951U","22:09:16","22:09:16","1540","21","","0","0","","0"
"27355952U","23:39:16","23:39:16","1540","21","","0","0","","0"
"27355953U","25:09:16","25:09:16","1540","21","","0","0","","0"
"27355965U","07:46:03","07:46:03","1540","21","","0","0","","0"
"27355966U","09:16:03","09:16:03","1540","21","","0","0","","0"
"27355967U","10:43:03","10:43:03","1540","21","","0","0","","0"
"27355968U","12:15:03","12:15:03","1540","21","","0","0","","0"
"27355969U","13:42:03","13:42:03","1540","21","","0","0","","0"
"27355970U","15:11:03","15:11:03","1540","21","","0","0","","0"
"27355971U","16:38:03","16:38:03","1540","21","","0","0","","0"
"27355972U","18:05:03","18:05:03","1540","21","","0","0","","0"
"27355973U","19:32:03","19:32:03","1540","21","","0","0","","0"
"27355974U","20:54:16","20:54:16","1540","21","","0","0","","0"
"27355975U","06:17:42","06:17:42","1540","21","","0","0","","0"
"27355989U","07:01:42","07:01:42","1540","21","","0","0","","0"
"27355990U","08:24:03","08:24:03","1540","21","","0","0","","0"
"27355991U","09:51:03","09:51:03","1540","21","","0","0","","0"
"27355992U","11:20:03","11:20:03","1540","21","","0","0","","0"
"27355993U","12:51:03","12:51:03","1540","21","","0","0","","0"
"27355994U","14:18:03","14:18:03","1540","21","","0","0","","0"
"27355995U","15:45:03","15:45:03","1540","21","","0","0","","0"
"27355996U","17:12:03","17:12:03","1540","21","","0","0","","0"
"27355997U","18:39:03","18:39:03","1540","21","","0","0","","0"
"27355998U","20:05:16","20:05:16","1540","21","","0","0","","0"
"27355999U","21:39:16","21:39:16","1540","21","","0","0","","0"
"27356000U","23:09:16","23:09:16","1540","21","","0","0","","0"
"27356001U","24:39:16","24:39:16","1540","21","","0","0","","0"
"27356013U","08:41:03","08:41:03","1540","21","","0","0","","0"
"27356014U","10:08:03","10:08:03","1540","21","","0","0","","0"
"27356015U","11:39:03","11:39:03","1540","21","","0","0","","0"
"27356016U","13:09:03","13:09:03","1540","21","","0","0","","0"
"27356017U","14:36:03","14:36:03","1540","21","","0","0","","0"
"27356018U","16:03:03","16:03:03","1540","21","","0","0","","0"
"27356019U","17:30:03","17:30:03","1540","21","","0","0","","0"
"27356020U","18:57:03","18:57:03","1540","21","","0","0","","0"
"27356021U","20:21:16","20:21:16","1540","21","","0","0","","0"
"27356036U","05:20:55","05:20:55","1540","21","","0","0","","0"
"27356037U","06:39:42","06:39:42","1540","21","","0","0","","0"
"27356038U","08:06:03","08:06:03","1540","21","","0","0","","0"
"27356039U","09:34:03","09:34:03","1540","21","","0","0","","0"
"27356040U","11:01:03","11:01:03","1540","21","","0","0","","0"
"27356041U","12:33:03","12:33:03","1540","21","","0","0","","0"
"27356042U","14:00:03","14:00:03","1540","21","","0","0","","0"
"27356043U","15:28:03","15:28:03","1540","21","","0","0","","0"
"27356044U","16:55:03","16:55:03","1540","21","","0","0","","0"
"27356045U","18:22:03","18:22:03","1540","21","","0","0","","0"
"27356046U","19:49:03","19:49:03","1540","21","","0","0","","0"
"27356047U","21:14:16","21:14:16","1540","21","","0","0","","0"
"27356048U","22:39:16","22:39:16","1540","21","","0","0","","0"
"27356049U","24:09:16","24:09:16","1540","21","","0","0","","0"
"27293780U","20:49:04","20:49:04","1540","20","","0","0","","0"
"27293798U","24:39:46","24:39:46","1540","20","","0","0","","0"
"27293832U","21:33:46","21:33:46","1540","20","","0","0","","0"
"27346028U","20:49:04","20:49:04","1540","20","","0","0","","0"
"27346046U","24:39:46","24:39:46","1540","20","","0","0","","0"
"27346080U","21:33:46","21:33:46","1540","20","","0","0","","0"
"27280237U","06:40:35","06:40:35","1540","28","","0","0","","0"
"27280238U","08:55:48","08:55:48","1540","28","","0","0","","0"
"27280248U","06:56:39","06:56:39","1540","28","","0","0","","0"
"27280249U","09:20:48","09:20:48","1540","28","","0","0","","0"
"27280250U","11:50:48","11:50:48","1540","28","","0","0","","0"
"27280251U","14:15:48","14:15:48","1540","28","","0","0","","0"
"27280252U","16:40:48","16:40:48","1540","28","","0","0","","0"
"27280253U","19:04:52","19:04:52","1540","28","","0","0","","0"
"27280254U","21:34:39","21:34:39","1540","28","","0","0","","0"
"27280255U","23:34:39","23:34:39","1540","28","","0","0","","0"
"27280258U","07:28:39","07:28:39","1540","28","","0","0","","0"
"27280259U","09:48:48","09:48:48","1540","28","","0","0","","0"
"27280269U","05:37:30","05:37:30","1540","28","","0","0","","0"
"27280270U","07:40:39","07:40:39","1540","28","","0","0","","0"
"27280271U","10:01:48","10:01:48","1540","28","","0","0","","0"
"27280272U","12:26:48","12:26:48","1540","28","","0","0","","0"
"27280273U","14:50:52","14:50:52","1540","28","","0","0","","0"
"27280274U","17:16:56","17:16:56","1540","28","","0","0","","0"
"27280275U","19:46:48","19:46:48","1540","28","","0","0","","0"
"27280276U","22:04:39","22:04:39","1540","28","","0","0","","0"
"27280277U","24:04:39","24:04:39","1540","28","","0","0","","0"
"27280286U","08:03:48","08:03:48","1540","28","","0","0","","0"
"27280287U","10:29:48","10:29:48","1540","28","","0","0","","0"
"27280288U","13:02:48","13:02:48","1540","28","","0","0","","0"
"27280289U","15:27:48","15:27:48","1540","28","","0","0","","0"
"27280290U","17:52:56","17:52:56","1540","28","","0","0","","0"
"27280291U","20:23:39","20:23:39","1540","28","","0","0","","0"
"27280292U","22:34:39","22:34:39","1540","28","","0","0","","0"
"27280293U","24:34:39","24:34:39","1540","28","","0","0","","0"
"27280297U","05:57:35","05:57:35","1540","28","","0","0","","0"
"27280298U","08:16:48","08:16:48","1540","28","","0","0","","0"
"27280299U","10:42:48","10:42:48","1540","28","","0","0","","0"
"27280308U","06:19:35","06:19:35","1540","28","","0","0","","0"
"27280309U","08:31:48","08:31:48","1540","28","","0","0","","0"
