"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344885U","09:57:00","09:57:00","2211","8","","0","0","","1"
"27344886U","11:03:00","11:03:00","2211","8","","0","0","","1"
"27344887U","12:09:00","12:09:00","2211","8","","0","0","","1"
"27344888U","13:15:00","13:15:00","2211","8","","0","0","","1"
"27344889U","14:21:00","14:21:00","2211","8","","0","0","","1"
"27344890U","05:46:00","05:46:00","2211","8","","0","0","","1"
"27344891U","06:45:00","06:45:00","2211","8","","0","0","","1"
"27344892U","15:27:00","15:27:00","2211","8","","0","0","","1"
"27344893U","16:33:00","16:33:00","2211","8","","0","0","","1"
"27344894U","17:39:00","17:39:00","2211","8","","0","0","","1"
"27344895U","18:45:00","18:45:00","2211","8","","0","0","","1"
"27344896U","19:50:00","19:50:00","2211","8","","0","0","","1"
"27344897U","20:51:00","20:51:00","2211","8","","0","0","","1"
"27344913U","08:01:00","08:01:00","2211","8","","0","0","","1"
"27344914U","09:08:00","09:08:00","2211","8","","0","0","","1"
"27344915U","10:14:00","10:14:00","2211","8","","0","0","","1"
"27344916U","11:20:00","11:20:00","2211","8","","0","0","","1"
"27344917U","12:26:00","12:26:00","2211","8","","0","0","","1"
"27344918U","13:32:00","13:32:00","2211","8","","0","0","","1"
"27344919U","14:38:00","14:38:00","2211","8","","0","0","","1"
"27344920U","06:06:00","06:06:00","2211","8","","0","0","","1"
"27344921U","07:04:00","07:04:00","2211","8","","0","0","","1"
"27344922U","15:44:00","15:44:00","2211","8","","0","0","","1"
"27344923U","16:50:00","16:50:00","2211","8","","0","0","","1"
"27344924U","17:56:00","17:56:00","2211","8","","0","0","","1"
"27344925U","19:02:00","19:02:00","2211","8","","0","0","","1"
"27344926U","20:10:00","20:10:00","2211","8","","0","0","","1"
"27344927U","21:10:00","21:10:00","2211","8","","0","0","","1"
"27344928U","22:10:00","22:10:00","2211","8","","0","0","","1"
"27344929U","23:10:00","23:10:00","2211","8","","0","0","","1"
"27344930U","24:10:00","24:10:00","2211","8","","0","0","","1"
"27344949U","08:18:00","08:18:00","2211","8","","0","0","","1"
"27344950U","09:25:00","09:25:00","2211","8","","0","0","","1"
"27344951U","10:31:00","10:31:00","2211","8","","0","0","","1"
"27344952U","11:37:00","11:37:00","2211","8","","0","0","","1"
"27344953U","12:43:00","12:43:00","2211","8","","0","0","","1"
"27344954U","13:49:00","13:49:00","2211","8","","0","0","","1"
"27344955U","14:54:00","14:54:00","2211","8","","0","0","","1"
"27344956U","16:00:00","16:00:00","2211","8","","0","0","","1"
"27344957U","17:06:00","17:06:00","2211","8","","0","0","","1"
"27344958U","18:12:00","18:12:00","2211","8","","0","0","","1"
"27344959U","19:18:00","19:18:00","2211","8","","0","0","","1"
"27344960U","20:31:00","20:31:00","2211","8","","0","0","","1"
"27344961U","21:40:00","21:40:00","2211","8","","0","0","","1"
"27344962U","22:40:00","22:40:00","2211","8","","0","0","","1"
"27344963U","23:40:00","23:40:00","2211","8","","0","0","","1"
"27344964U","24:40:00","24:40:00","2211","8","","0","0","","1"
"27344981U","08:35:00","08:35:00","2211","8","","0","0","","1"
"27344982U","09:41:00","09:41:00","2211","8","","0","0","","1"
"27344983U","10:47:00","10:47:00","2211","8","","0","0","","1"
"27344984U","11:53:00","11:53:00","2211","8","","0","0","","1"
"27344985U","12:59:00","12:59:00","2211","8","","0","0","","1"
"27344986U","14:05:00","14:05:00","2211","8","","0","0","","1"
"27344987U","15:11:00","15:11:00","2211","8","","0","0","","1"
"27344988U","06:25:00","06:25:00","2211","8","","0","0","","1"
"27344989U","07:23:00","07:23:00","2211","8","","0","0","","1"
"27344990U","16:17:00","16:17:00","2211","8","","0","0","","1"
"27344991U","17:23:00","17:23:00","2211","8","","0","0","","1"
"27344992U","18:29:00","18:29:00","2211","8","","0","0","","1"
"27344993U","19:34:00","19:34:00","2211","8","","0","0","","1"
"27353055U","08:29:00","08:29:00","2211","8","","0","0","","1"
"27353056U","09:35:00","09:35:00","2211","8","","0","0","","1"
"27353057U","10:41:00","10:41:00","2211","8","","0","0","","1"
"27353058U","11:47:00","11:47:00","2211","8","","0","0","","1"
"27353059U","12:53:00","12:53:00","2211","8","","0","0","","1"
"27353060U","13:59:00","13:59:00","2211","8","","0","0","","1"
"27353061U","15:05:00","15:05:00","2211","8","","0","0","","1"
"27353062U","16:12:00","16:12:00","2211","8","","0","0","","1"
"27353063U","05:22:00","05:22:00","2211","8","","0","0","","1"
"27353064U","06:17:00","06:17:00","2211","8","","0","0","","1"
"27353065U","07:19:00","07:19:00","2211","8","","0","0","","1"
"27353066U","17:19:00","17:19:00","2211","8","","0","0","","1"
"27353067U","18:26:00","18:26:00","2211","8","","0","0","","1"
"27353068U","19:33:00","19:33:00","2211","8","","0","0","","1"
"27353083U","07:34:00","07:34:00","2211","8","","0","0","","1"
"27353084U","08:42:00","08:42:00","2211","8","","0","0","","1"
"27353085U","09:48:00","09:48:00","2211","8","","0","0","","1"
"27353086U","10:54:00","10:54:00","2211","8","","0","0","","1"
"27353087U","12:00:00","12:00:00","2211","8","","0","0","","1"
"27353088U","13:06:00","13:06:00","2211","8","","0","0","","1"
"27353089U","14:12:00","14:12:00","2211","8","","0","0","","1"
"27353090U","15:19:00","15:19:00","2211","8","","0","0","","1"
"27353091U","06:33:00","06:33:00","2211","8","","0","0","","1"
"27353092U","16:26:00","16:26:00","2211","8","","0","0","","1"
"27353093U","17:33:00","17:33:00","2211","8","","0","0","","1"
"27353094U","18:40:00","18:40:00","2211","8","","0","0","","1"
"27353095U","19:47:00","19:47:00","2211","8","","0","0","","1"
"27353096U","20:50:00","20:50:00","2211","8","","0","0","","1"
"27353111U","07:49:00","07:49:00","2211","8","","0","0","","1"
"27353112U","08:55:00","08:55:00","2211","8","","0","0","","1"
"27353113U","10:01:00","10:01:00","2211","8","","0","0","","1"
"27353114U","11:07:00","11:07:00","2211","8","","0","0","","1"
"27353115U","12:13:00","12:13:00","2211","8","","0","0","","1"
"27353116U","13:19:00","13:19:00","2211","8","","0","0","","1"
"27353117U","14:25:00","14:25:00","2211","8","","0","0","","1"
"27353118U","15:32:00","15:32:00","2211","8","","0","0","","1"
"27353119U","16:39:00","16:39:00","2211","8","","0","0","","1"
"27353120U","17:46:00","17:46:00","2211","8","","0","0","","1"
"27353121U","18:53:00","18:53:00","2211","8","","0","0","","1"
"27353122U","20:02:00","20:02:00","2211","8","","0","0","","1"
"27353123U","21:10:00","21:10:00","2211","8","","0","0","","1"
"27353124U","22:10:00","22:10:00","2211","8","","0","0","","1"
"27353125U","23:10:00","23:10:00","2211","8","","0","0","","1"
"27353126U","24:10:00","24:10:00","2211","8","","0","0","","1"
"27353143U","08:02:00","08:02:00","2211","8","","0","0","","1"
"27353144U","09:08:00","09:08:00","2211","8","","0","0","","1"
"27353145U","10:14:00","10:14:00","2211","8","","0","0","","1"
"27353146U","11:20:00","11:20:00","2211","8","","0","0","","1"
"27353147U","12:26:00","12:26:00","2211","8","","0","0","","1"
"27353148U","13:32:00","13:32:00","2211","8","","0","0","","1"
"27353149U","14:38:00","14:38:00","2211","8","","0","0","","1"
"27353150U","15:45:00","15:45:00","2211","8","","0","0","","1"
"27353151U","05:40:00","05:40:00","2211","8","","0","0","","1"
"27353152U","06:48:00","06:48:00","2211","8","","0","0","","1"
"27353153U","16:52:00","16:52:00","2211","8","","0","0","","1"
"27353154U","17:59:00","17:59:00","2211","8","","0","0","","1"
"27353155U","19:06:00","19:06:00","2211","8","","0","0","","1"
"27353156U","20:16:00","20:16:00","2211","8","","0","0","","1"
"27353171U","08:15:00","08:15:00","2211","8","","0","0","","1"
"27353172U","09:21:00","09:21:00","2211","8","","0","0","","1"
"27353173U","10:27:00","10:27:00","2211","8","","0","0","","1"
"27353174U","11:33:00","11:33:00","2211","8","","0","0","","1"
"27353175U","12:39:00","12:39:00","2211","8","","0","0","","1"
"27353176U","13:45:00","13:45:00","2211","8","","0","0","","1"
"27353177U","14:51:00","14:51:00","2211","8","","0","0","","1"
"27353178U","15:58:00","15:58:00","2211","8","","0","0","","1"
"27353179U","05:58:00","05:58:00","2211","8","","0","0","","1"
"27353180U","07:03:00","07:03:00","2211","8","","0","0","","1"
"27353181U","17:05:00","17:05:00","2211","8","","0","0","","1"
"27353182U","18:12:00","18:12:00","2211","8","","0","0","","1"
"27353183U","19:19:00","19:19:00","2211","8","","0","0","","1"
"27353184U","20:31:00","20:31:00","2211","8","","0","0","","1"
"27353185U","21:40:00","21:40:00","2211","8","","0","0","","1"
"27353186U","22:40:00","22:40:00","2211","8","","0","0","","1"
"27353187U","23:40:00","23:40:00","2211","8","","0","0","","1"
"27353188U","24:40:00","24:40:00","2211","8","","0","0","","1"
"27295576U","18:43:00","18:43:00","2211","26","","0","0","","1"
"27295577U","20:44:00","20:44:00","2211","26","","0","0","","1"
"27295578U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27295579U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27295580U","17:12:00","17:12:00","2211","26","","0","0","","1"
"27295584U","16:11:00","16:11:00","2211","26","","0","0","","1"
"27295585U","17:42:00","17:42:00","2211","26","","0","0","","1"
"27295586U","19:16:00","19:16:00","2211","26","","0","0","","1"
"27295591U","12:11:00","12:11:00","2211","26","","0","0","","1"
"27295592U","13:41:00","13:41:00","2211","26","","0","0","","1"
"27295593U","15:11:00","15:11:00","2211","26","","0","0","","1"
"27295594U","16:41:00","16:41:00","2211","26","","0","0","","1"
"27295595U","18:17:00","18:17:00","2211","26","","0","0","","1"
"27295603U","06:43:00","06:43:00","2211","26","","0","0","","1"
"27295604U","08:13:00","08:13:00","2211","26","","0","0","","1"
"27295605U","09:41:00","09:41:00","2211","26","","0","0","","1"
"27295606U","11:11:00","11:11:00","2211","26","","0","0","","1"
"27295607U","12:41:00","12:41:00","2211","26","","0","0","","1"
"27295608U","14:11:00","14:11:00","2211","26","","0","0","","1"
"27295609U","15:41:00","15:41:00","2211","26","","0","0","","1"
"27295614U","20:01:00","20:01:00","2211","26","","0","0","","1"
"27295615U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27295616U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27295617U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27295618U","05:48:00","05:48:00","2211","26","","0","0","","1"
"27295619U","07:13:00","07:13:00","2211","26","","0","0","","1"
"27295620U","08:44:00","08:44:00","2211","26","","0","0","","1"
"27295621U","10:11:00","10:11:00","2211","26","","0","0","","1"
"27295622U","11:41:00","11:41:00","2211","26","","0","0","","1"
"27295623U","13:11:00","13:11:00","2211","26","","0","0","","1"
"27295624U","14:41:00","14:41:00","2211","26","","0","0","","1"
"27295632U","06:15:00","06:15:00","2211","26","","0","0","","1"
"27295633U","07:43:00","07:43:00","2211","26","","0","0","","1"
"27295634U","09:10:00","09:10:00","2211","26","","0","0","","1"
"27295635U","10:41:00","10:41:00","2211","26","","0","0","","1"
"27321058U","04:53:00","04:53:00","2211","26","","0","0","","1"
"27321059U","06:26:00","06:26:00","2211","26","","0","0","","1"
"27321060U","08:23:00","08:23:00","2211","26","","0","0","","1"
"27321064U","05:16:00","05:16:00","2211","26","","0","0","","1"
"27321065U","06:48:00","06:48:00","2211","26","","0","0","","1"
"27321066U","08:41:00","08:41:00","2211","26","","0","0","","1"
"27321067U","10:19:00","10:19:00","2211","26","","0","0","","1"
"27321068U","11:55:00","11:55:00","2211","26","","0","0","","1"
"27321069U","13:31:00","13:31:00","2211","26","","0","0","","1"
"27321070U","15:07:00","15:07:00","2211","26","","0","0","","1"
"27321078U","07:09:00","07:09:00","2211","26","","0","0","","1"
"27321079U","08:58:00","08:58:00","2211","26","","0","0","","1"
"27321081U","05:39:00","05:39:00","2211","26","","0","0","","1"
"27321082U","07:30:00","07:30:00","2211","26","","0","0","","1"
"27321083U","09:16:00","09:16:00","2211","26","","0","0","","1"
"27321084U","10:51:00","10:51:00","2211","26","","0","0","","1"
"27321085U","12:27:00","12:27:00","2211","26","","0","0","","1"
"27321086U","14:03:00","14:03:00","2211","26","","0","0","","1"
"27321093U","06:01:00","06:01:00","2211","26","","0","0","","1"
"27321094U","07:47:00","07:47:00","2211","26","","0","0","","1"
"27321097U","16:46:00","16:46:00","2211","26","","0","0","","1"
"27321098U","18:28:00","18:28:00","2211","26","","0","0","","1"
"27321099U","20:06:00","20:06:00","2211","26","","0","0","","1"
"27321100U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27321101U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27321107U","15:39:00","15:39:00","2211","26","","0","0","","1"
"27321108U","17:20:00","17:20:00","2211","26","","0","0","","1"
"27321109U","19:02:00","19:02:00","2211","26","","0","0","","1"
"27321110U","20:46:00","20:46:00","2211","26","","0","0","","1"
"27321114U","19:33:00","19:33:00","2211","26","","0","0","","1"
"27321115U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27321116U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27321117U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27321121U","08:05:00","08:05:00","2211","26","","0","0","","1"
"27321122U","09:47:00","09:47:00","2211","26","","0","0","","1"
"27321123U","11:23:00","11:23:00","2211","26","","0","0","","1"
"27321124U","13:01:00","13:01:00","2211","26","","0","0","","1"
"27321125U","14:35:00","14:35:00","2211","26","","0","0","","1"
"27321126U","16:12:00","16:12:00","2211","26","","0","0","","1"
"27321127U","17:54:00","17:54:00","2211","26","","0","0","","1"
"27347923U","05:48:00","05:48:00","2211","26","","0","0","","1"
"27347924U","07:13:00","07:13:00","2211","26","","0","0","","1"
"27347925U","08:44:00","08:44:00","2211","26","","0","0","","1"
"27347926U","10:11:00","10:11:00","2211","26","","0","0","","1"
"27347927U","11:41:00","11:41:00","2211","26","","0","0","","1"
"27347928U","13:11:00","13:11:00","2211","26","","0","0","","1"
"27347929U","14:41:00","14:41:00","2211","26","","0","0","","1"
"27347937U","06:15:00","06:15:00","2211","26","","0","0","","1"
"27347938U","07:43:00","07:43:00","2211","26","","0","0","","1"
"27347939U","09:10:00","09:10:00","2211","26","","0","0","","1"
"27347940U","10:41:00","10:41:00","2211","26","","0","0","","1"
"27347950U","18:43:00","18:43:00","2211","26","","0","0","","1"
"27347951U","20:44:00","20:44:00","2211","26","","0","0","","1"
"27347952U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27347953U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27347954U","17:12:00","17:12:00","2211","26","","0","0","","1"
"27347958U","16:11:00","16:11:00","2211","26","","0","0","","1"
"27347959U","17:42:00","17:42:00","2211","26","","0","0","","1"
"27347960U","19:16:00","19:16:00","2211","26","","0","0","","1"
"27347965U","12:11:00","12:11:00","2211","26","","0","0","","1"
"27347966U","13:41:00","13:41:00","2211","26","","0","0","","1"
"27347967U","15:11:00","15:11:00","2211","26","","0","0","","1"
"27347968U","16:41:00","16:41:00","2211","26","","0","0","","1"
"27347969U","18:17:00","18:17:00","2211","26","","0","0","","1"
"27347977U","06:43:00","06:43:00","2211","26","","0","0","","1"
"27347978U","08:13:00","08:13:00","2211","26","","0","0","","1"
"27347979U","09:41:00","09:41:00","2211","26","","0","0","","1"
"27347980U","11:11:00","11:11:00","2211","26","","0","0","","1"
"27347981U","12:41:00","12:41:00","2211","26","","0","0","","1"
"27347982U","14:11:00","14:11:00","2211","26","","0","0","","1"
"27347983U","15:41:00","15:41:00","2211","26","","0","0","","1"
"27347988U","20:01:00","20:01:00","2211","26","","0","0","","1"
"27347989U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27347990U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27347991U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27321568U","04:53:00","04:53:00","2211","26","","0","0","","1"
"27321569U","06:26:00","06:26:00","2211","26","","0","0","","1"
"27321570U","08:23:00","08:23:00","2211","26","","0","0","","1"
"27321574U","05:16:00","05:16:00","2211","26","","0","0","","1"
"27321575U","06:48:00","06:48:00","2211","26","","0","0","","1"
"27321576U","08:41:00","08:41:00","2211","26","","0","0","","1"
"27321577U","10:19:00","10:19:00","2211","26","","0","0","","1"
"27321578U","11:55:00","11:55:00","2211","26","","0","0","","1"
"27321579U","13:31:00","13:31:00","2211","26","","0","0","","1"
"27321580U","15:07:00","15:07:00","2211","26","","0","0","","1"
"27321588U","07:09:00","07:09:00","2211","26","","0","0","","1"
"27321589U","08:58:00","08:58:00","2211","26","","0","0","","1"
"27321591U","05:39:00","05:39:00","2211","26","","0","0","","1"
"27321592U","07:30:00","07:30:00","2211","26","","0","0","","1"
"27321593U","09:16:00","09:16:00","2211","26","","0","0","","1"
"27321594U","10:51:00","10:51:00","2211","26","","0","0","","1"
"27321595U","12:27:00","12:27:00","2211","26","","0","0","","1"
"27321596U","14:03:00","14:03:00","2211","26","","0","0","","1"
"27321603U","06:01:00","06:01:00","2211","26","","0","0","","1"
"27321604U","07:47:00","07:47:00","2211","26","","0","0","","1"
"27321607U","16:46:00","16:46:00","2211","26","","0","0","","1"
"27321608U","18:28:00","18:28:00","2211","26","","0","0","","1"
"27321609U","20:06:00","20:06:00","2211","26","","0","0","","1"
"27321610U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27321611U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27321617U","15:39:00","15:39:00","2211","26","","0","0","","1"
"27321618U","17:20:00","17:20:00","2211","26","","0","0","","1"
"27321619U","19:02:00","19:02:00","2211","26","","0","0","","1"
"27321620U","20:46:00","20:46:00","2211","26","","0","0","","1"
"27321624U","19:33:00","19:33:00","2211","26","","0","0","","1"
"27321625U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27321626U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27321627U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27321631U","08:05:00","08:05:00","2211","26","","0","0","","1"
"27321632U","09:47:00","09:47:00","2211","26","","0","0","","1"
"27321633U","11:23:00","11:23:00","2211","26","","0","0","","1"
"27321634U","13:01:00","13:01:00","2211","26","","0","0","","1"
"27321635U","14:35:00","14:35:00","2211","26","","0","0","","1"
"27321636U","16:12:00","16:12:00","2211","26","","0","0","","1"
"27321637U","17:54:00","17:54:00","2211","26","","0","0","","1"
"27321726U","04:53:00","04:53:00","2211","26","","0","0","","1"
"27321727U","06:24:00","06:24:00","2211","26","","0","0","","1"
"27321728U","08:00:00","08:00:00","2211","26","","0","0","","1"
"27321729U","09:30:00","09:30:00","2211","26","","0","0","","1"
"27321737U","05:16:00","05:16:00","2211","26","","0","0","","1"
"27321738U","06:42:00","06:42:00","2211","26","","0","0","","1"
"27321739U","08:19:00","08:19:00","2211","26","","0","0","","1"
"27321740U","09:47:00","09:47:00","2211","26","","0","0","","1"
"27321741U","11:17:00","11:17:00","2211","26","","0","0","","1"
"27321742U","13:03:00","13:03:00","2211","26","","0","0","","1"
"27321743U","14:37:00","14:37:00","2211","26","","0","0","","1"
"27321750U","07:01:00","07:01:00","2211","26","","0","0","","1"
"27321751U","08:38:00","08:38:00","2211","26","","0","0","","1"
"27321752U","10:17:00","10:17:00","2211","26","","0","0","","1"
"27321753U","11:51:00","11:51:00","2211","26","","0","0","","1"
"27321754U","13:31:00","13:31:00","2211","26","","0","0","","1"
"27321759U","06:01:00","06:01:00","2211","26","","0","0","","1"
"27321760U","07:41:00","07:41:00","2211","26","","0","0","","1"
"27321761U","09:11:00","09:11:00","2211","26","","0","0","","1"
"27321762U","10:49:00","10:49:00","2211","26","","0","0","","1"
"27321767U","12:27:00","12:27:00","2211","26","","0","0","","1"
"27321768U","14:09:00","14:09:00","2211","26","","0","0","","1"
"27321769U","15:43:00","15:43:00","2211","26","","0","0","","1"
"27321770U","17:23:00","17:23:00","2211","26","","0","0","","1"
"27321771U","19:11:00","19:11:00","2211","26","","0","0","","1"
"27321772U","21:07:00","21:07:00","2211","26","","0","0","","1"
"27321778U","05:39:00","05:39:00","2211","26","","0","0","","1"
"27321779U","07:22:00","07:22:00","2211","26","","0","0","","1"
"27321780U","08:54:00","08:54:00","2211","26","","0","0","","1"
"27321798U","16:18:00","16:18:00","2211","26","","0","0","","1"
"27321799U","18:04:00","18:04:00","2211","26","","0","0","","1"
"27321800U","19:42:00","19:42:00","2211","26","","0","0","","1"
"27321801U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27321802U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27321803U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27321810U","15:06:00","15:06:00","2211","26","","0","0","","1"
"27321811U","16:48:00","16:48:00","2211","26","","0","0","","1"
"27321812U","18:33:00","18:33:00","2211","26","","0","0","","1"
"27321817U","20:08:00","20:08:00","2211","26","","0","0","","1"
"27321831U","20:31:00","20:31:00","2211","26","","0","0","","1"
"27321832U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27321833U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27331230U","07:04:00","07:04:00","2211","26","","0","0","","1"
"27331231U","09:09:00","09:09:00","2211","26","","0","0","","1"
"27331232U","10:55:00","10:55:00","2211","26","","0","0","","1"
"27331233U","12:34:00","12:34:00","2211","26","","0","0","","1"
"27331234U","14:15:00","14:15:00","2211","26","","0","0","","1"
"27331235U","15:55:00","15:55:00","2211","26","","0","0","","1"
"27331236U","17:43:00","17:43:00","2211","26","","0","0","","1"
"27331237U","19:32:00","19:32:00","2211","26","","0","0","","1"
"27331246U","13:25:00","13:25:00","2211","26","","0","0","","1"
"27331247U","15:05:00","15:05:00","2211","26","","0","0","","1"
"27331250U","16:49:00","16:49:00","2211","26","","0","0","","1"
"27331251U","18:38:00","18:38:00","2211","26","","0","0","","1"
"27331254U","19:04:00","19:04:00","2211","26","","0","0","","1"
"27331255U","20:46:00","20:46:00","2211","26","","0","0","","1"
"27331256U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27331257U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27331262U","08:52:00","08:52:00","2211","26","","0","0","","1"
"27331263U","10:30:00","10:30:00","2211","26","","0","0","","1"
"27331264U","12:10:00","12:10:00","2211","26","","0","0","","1"
"27331265U","13:50:00","13:50:00","2211","26","","0","0","","1"
"27331266U","15:30:00","15:30:00","2211","26","","0","0","","1"
"27331267U","17:16:00","17:16:00","2211","26","","0","0","","1"
"27331291U","04:53:00","04:53:00","2211","26","","0","0","","1"
"27331292U","06:26:00","06:26:00","2211","26","","0","0","","1"
"27331293U","08:20:00","08:20:00","2211","26","","0","0","","1"
"27331294U","10:05:00","10:05:00","2211","26","","0","0","","1"
"27331295U","11:45:00","11:45:00","2211","26","","0","0","","1"
"27331302U","06:01:00","06:01:00","2211","26","","0","0","","1"
"27331303U","07:48:00","07:48:00","2211","26","","0","0","","1"
"27331304U","09:40:00","09:40:00","2211","26","","0","0","","1"
"27331305U","11:20:00","11:20:00","2211","26","","0","0","","1"
"27331306U","13:03:00","13:03:00","2211","26","","0","0","","1"
"27331312U","08:04:00","08:04:00","2211","26","","0","0","","1"
"27331313U","09:52:00","09:52:00","2211","26","","0","0","","1"
"27331317U","05:16:00","05:16:00","2211","26","","0","0","","1"
"27331318U","06:45:00","06:45:00","2211","26","","0","0","","1"
"27331319U","08:36:00","08:36:00","2211","26","","0","0","","1"
"27331341U","05:39:00","05:39:00","2211","26","","0","0","","1"
"27331342U","07:30:00","07:30:00","2211","26","","0","0","","1"
"27331343U","09:23:00","09:23:00","2211","26","","0","0","","1"
"27331363U","14:40:00","14:40:00","2211","26","","0","0","","1"
"27331364U","16:22:00","16:22:00","2211","26","","0","0","","1"
"27331365U","18:10:00","18:10:00","2211","26","","0","0","","1"
"27331366U","20:01:00","20:01:00","2211","26","","0","0","","1"
"27331367U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27331368U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27331369U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27340731U","04:53:00","04:53:00","2211","26","","0","0","","1"
"27340732U","06:24:00","06:24:00","2211","26","","0","0","","1"
"27340733U","08:00:00","08:00:00","2211","26","","0","0","","1"
"27340734U","09:30:00","09:30:00","2211","26","","0","0","","1"
"27340738U","05:16:00","05:16:00","2211","26","","0","0","","1"
"27340739U","06:42:00","06:42:00","2211","26","","0","0","","1"
"27340740U","08:19:00","08:19:00","2211","26","","0","0","","1"
"27340741U","09:47:00","09:47:00","2211","26","","0","0","","1"
"27340742U","11:17:00","11:17:00","2211","26","","0","0","","1"
"27340743U","13:03:00","13:03:00","2211","26","","0","0","","1"
"27340751U","07:01:00","07:01:00","2211","26","","0","0","","1"
"27340752U","08:38:00","08:38:00","2211","26","","0","0","","1"
"27340753U","10:17:00","10:17:00","2211","26","","0","0","","1"
"27340754U","11:51:00","11:51:00","2211","26","","0","0","","1"
"27340755U","13:31:00","13:31:00","2211","26","","0","0","","1"
"27340756U","15:06:00","15:06:00","2211","26","","0","0","","1"
"27340757U","16:48:00","16:48:00","2211","26","","0","0","","1"
"27340758U","18:33:00","18:33:00","2211","26","","0","0","","1"
"27340766U","12:27:00","12:27:00","2211","26","","0","0","","1"
"27340767U","14:09:00","14:09:00","2211","26","","0","0","","1"
"27340768U","15:43:00","15:43:00","2211","26","","0","0","","1"
"27340769U","17:23:00","17:23:00","2211","26","","0","0","","1"
"27340770U","19:11:00","19:11:00","2211","26","","0","0","","1"
"27340771U","21:07:00","21:07:00","2211","26","","0","0","","1"
"27340777U","14:37:00","14:37:00","2211","26","","0","0","","1"
"27340778U","16:18:00","16:18:00","2211","26","","0","0","","1"
"27340779U","18:04:00","18:04:00","2211","26","","0","0","","1"
"27340780U","19:42:00","19:42:00","2211","26","","0","0","","1"
"27340781U","21:29:00","21:29:00","2211","26","","0","0","","1"
"27340782U","22:59:00","22:59:00","2211","26","","0","0","","1"
"27340783U","24:29:00","24:29:00","2211","26","","0","0","","1"
"27340790U","09:11:00","09:11:00","2211","26","","0","0","","1"
"27340791U","10:49:00","10:49:00","2211","26","","0","0","","1"
"27340792U","06:01:00","06:01:00","2211","26","","0","0","","1"
"27340793U","07:41:00","07:41:00","2211","26","","0","0","","1"
"27340801U","05:39:00","05:39:00","2211","26","","0","0","","1"
"27340802U","07:22:00","07:22:00","2211","26","","0","0","","1"
"27340803U","08:54:00","08:54:00","2211","26","","0","0","","1"
"27340813U","20:08:00","20:08:00","2211","26","","0","0","","1"
"27340850U","20:31:00","20:31:00","2211","26","","0","0","","1"
"27340851U","22:14:00","22:14:00","2211","26","","0","0","","1"
"27340852U","23:44:00","23:44:00","2211","26","","0","0","","1"
"27357632U","04:53:00","04:53:00","2211","26","","0","0","","1"
"27357633U","06:24:00","06:24:00","2211","26","","0","0","","1"
"27357634U","08:00:00","08:00:00","2211","26","","0","0","","1"
"27357635U","09:30:00","09:30:00","2211","26","","0","0","","1"
"27357639U","05:16:00","05:16:00","2211","26","","0","0","","1"
"27357640U","06:42:00","06:42:00","2211","26","","0","0","","1"
"27357641U","08:19:00","08:19:00","2211","26","","0","0","","1"
"27357642U","09:47:00","09:47:00","2211","26","","0","0","","1"
"27357643U","11:17:00","11:17:00","2211","26","","0","0","","1"
"27357644U","13:03:00","13:03:00","2211","26","","0","0","","1"
"27357652U","07:01:00","07:01:00","2211","26","","0","0","","1"
"27357653U","08:38:00","08:38:00","2211","26","","0","0","","1"
"27357654U","10:17:00","10:17:00","2211","26","","0","0","","1"
"27357655U","11:51:00","11:51:00","2211","26","","0","0","","1"
"27357656U","13:31:00","13:31:00","2211","26","","0","0","","1"
"27357657U","15:06:00","15:06:00","2211","26","","0","0","","1"
"27357658U","16:48:00","16:48:00","2211","26","","0","0","","1"
"27357659U","18:33:00","18:33:00","2211","26","","0","0","","1"
