"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345248U","22:17:52","22:17:52","677","4","","0","0","","0"
"27345249U","24:25:52","24:25:52","677","4","","0","0","","0"
"27353379U","07:19:49","07:19:49","677","4","","0","0","","0"
"27353380U","09:41:03","09:41:03","677","4","","0","0","","0"
"27353381U","12:16:03","12:16:03","677","4","","0","0","","0"
"27353382U","14:51:03","14:51:03","677","4","","0","0","","0"
"27353383U","17:27:03","17:27:03","677","4","","0","0","","0"
"27353384U","20:14:20","20:14:20","677","4","","0","0","","0"
"27353402U","05:39:52","05:39:52","677","4","","0","0","","0"
"27353403U","07:50:49","07:50:49","677","4","","0","0","","0"
"27353404U","10:16:03","10:16:03","677","4","","0","0","","0"
"27353405U","12:51:03","12:51:03","677","4","","0","0","","0"
"27353406U","15:26:03","15:26:03","677","4","","0","0","","0"
"27353407U","18:01:03","18:01:03","677","4","","0","0","","0"
"27353408U","20:44:20","20:44:20","677","4","","0","0","","0"
"27353409U","22:49:52","22:49:52","677","4","","0","0","","0"
"27353410U","24:57:52","24:57:52","677","4","","0","0","","0"
"27353419U","08:01:03","08:01:03","677","4","","0","0","","0"
"27353420U","10:27:03","10:27:03","677","4","","0","0","","0"
"27353421U","13:02:03","13:02:03","677","4","","0","0","","0"
"27353422U","15:37:03","15:37:03","677","4","","0","0","","0"
"27353423U","18:12:03","18:12:03","677","4","","0","0","","0"
"27353430U","08:11:03","08:11:03","677","4","","0","0","","0"
"27353431U","10:39:03","10:39:03","677","4","","0","0","","0"
"27353432U","13:14:03","13:14:03","677","4","","0","0","","0"
"27353433U","15:59:03","15:59:03","677","4","","0","0","","0"
"27353434U","18:35:03","18:35:03","677","4","","0","0","","0"
"27353445U","06:03:06","06:03:06","677","4","","0","0","","0"
"27353446U","08:22:03","08:22:03","677","4","","0","0","","0"
"27353447U","10:52:03","10:52:03","677","4","","0","0","","0"
"27353448U","13:27:03","13:27:03","677","4","","0","0","","0"
"27353449U","16:10:03","16:10:03","677","4","","0","0","","0"
"27353450U","18:46:03","18:46:03","677","4","","0","0","","0"
"27353459U","06:33:06","06:33:06","677","4","","0","0","","0"
"27353460U","08:42:03","08:42:03","677","4","","0","0","","0"
"27353461U","11:14:03","11:14:03","677","4","","0","0","","0"
"27353462U","13:49:03","13:49:03","677","4","","0","0","","0"
"27353463U","16:32:03","16:32:03","677","4","","0","0","","0"
"27353464U","19:09:03","19:09:03","677","4","","0","0","","0"
"27353471U","08:52:03","08:52:03","677","4","","0","0","","0"
"27353472U","11:26:03","11:26:03","677","4","","0","0","","0"
"27353473U","14:01:03","14:01:03","677","4","","0","0","","0"
"27353474U","16:43:03","16:43:03","677","4","","0","0","","0"
"27353475U","19:22:03","19:22:03","677","4","","0","0","","0"
"27353478U","04:57:52","04:57:52","677","4","","0","0","","0"
"27353479U","06:59:35","06:59:35","677","4","","0","0","","0"
"27353480U","09:16:03","09:16:03","677","4","","0","0","","0"
"27353481U","11:50:03","11:50:03","677","4","","0","0","","0"
"27353482U","14:25:03","14:25:03","677","4","","0","0","","0"
"27353483U","17:05:03","17:05:03","677","4","","0","0","","0"
"27353484U","19:47:49","19:47:49","677","4","","0","0","","0"
"27353493U","07:09:49","07:09:49","677","4","","0","0","","0"
"27353494U","09:28:03","09:28:03","677","4","","0","0","","0"
"27353495U","12:03:03","12:03:03","677","4","","0","0","","0"
"27353496U","14:38:03","14:38:03","677","4","","0","0","","0"
"27353497U","17:16:03","17:16:03","677","4","","0","0","","0"
"27353498U","20:00:35","20:00:35","677","4","","0","0","","0"
"27353499U","22:17:52","22:17:52","677","4","","0","0","","0"
"27353500U","24:25:52","24:25:52","677","4","","0","0","","0"
"27353514U","05:16:52","05:16:52","677","4","","0","0","","0"
"27353515U","07:29:49","07:29:49","677","4","","0","0","","0"
"27353516U","09:54:03","09:54:03","677","4","","0","0","","0"
"27353517U","12:29:03","12:29:03","677","4","","0","0","","0"
"27353518U","15:04:03","15:04:03","677","4","","0","0","","0"
"27353519U","17:39:03","17:39:03","677","4","","0","0","","0"
"27353529U","07:40:49","07:40:49","677","4","","0","0","","0"
"27353530U","10:05:03","10:05:03","677","4","","0","0","","0"
"27353531U","12:40:03","12:40:03","677","4","","0","0","","0"
"27353532U","15:15:03","15:15:03","677","4","","0","0","","0"
"27353533U","17:50:03","17:50:03","677","4","","0","0","","0"
"27353539U","15:48:03","15:48:03","677","4","","0","0","","0"
"27353540U","18:23:03","18:23:03","677","4","","0","0","","0"
"27353541U","21:13:52","21:13:52","677","4","","0","0","","0"
"27353542U","23:21:52","23:21:52","677","4","","0","0","","0"
"27353549U","06:18:06","06:18:06","677","4","","0","0","","0"
"27353550U","08:32:03","08:32:03","677","4","","0","0","","0"
"27353551U","11:02:03","11:02:03","677","4","","0","0","","0"
"27353552U","13:37:03","13:37:03","677","4","","0","0","","0"
"27353553U","16:21:03","16:21:03","677","4","","0","0","","0"
"27353554U","18:57:03","18:57:03","677","4","","0","0","","0"
"27353564U","06:49:06","06:49:06","677","4","","0","0","","0"
"27353565U","09:03:03","09:03:03","677","4","","0","0","","0"
"27353566U","11:37:03","11:37:03","677","4","","0","0","","0"
"27353567U","14:12:03","14:12:03","677","4","","0","0","","0"
"27353568U","16:54:03","16:54:03","677","4","","0","0","","0"
"27353569U","19:34:49","19:34:49","677","4","","0","0","","0"
"27353570U","21:45:52","21:45:52","677","4","","0","0","","0"
"27353571U","23:53:52","23:53:52","677","4","","0","0","","0"
"27276455U","09:48:49","09:48:49","677","4","","0","0","","0"
"27276463U","21:01:37","21:01:37","677","4","","0","0","","0"
"27276478U","25:23:37","25:23:37","677","4","","0","0","","0"
"27276497U","21:41:37","21:41:37","677","4","","0","0","","0"
"27276523U","20:07:06","20:07:06","677","4","","0","0","","0"
"27276544U","20:43:06","20:43:06","677","4","","0","0","","0"
"27276593U","10:04:49","10:04:49","677","4","","0","0","","0"
"27276616U","09:19:49","09:19:49","677","4","","0","0","","0"
"27276624U","19:49:35","19:49:35","677","4","","0","0","","0"
"27285116U","25:29:37","25:29:37","677","4","","0","0","","0"
"27285143U","20:26:06","20:26:06","677","4","","0","0","","0"
"27285211U","21:08:37","21:08:37","677","4","","0","0","","0"
"27285253U","20:45:06","20:45:06","677","4","","0","0","","0"
"27293029U","25:23:37","25:23:37","677","4","","0","0","","0"
"27293047U","21:21:52","21:21:52","677","4","","0","0","","0"
"27326536U","19:51:20","19:51:20","677","4","","0","0","","0"
"27326574U","20:18:20","20:18:20","677","4","","0","0","","0"
"27326595U","09:54:49","09:54:49","677","4","","0","0","","0"
"27326617U","20:47:20","20:47:20","677","4","","0","0","","0"
"27326630U","20:57:06","20:57:06","677","4","","0","0","","0"
"27326642U","25:24:52","25:24:52","677","4","","0","0","","0"
"27326651U","21:22:52","21:22:52","677","4","","0","0","","0"
"27326670U","09:30:49","09:30:49","677","4","","0","0","","0"
"27326682U","20:34:20","20:34:20","677","4","","0","0","","0"
"27336517U","20:59:06","20:59:06","677","4","","0","0","","0"
"27336543U","21:22:52","21:22:52","677","4","","0","0","","0"
"27336612U","20:15:20","20:15:20","677","4","","0","0","","0"
"27336627U","20:26:20","20:26:20","677","4","","0","0","","0"
"27345201U","20:58:52","20:58:52","677","4","","0","0","","0"
"27345217U","25:29:52","25:29:52","677","4","","0","0","","0"
"27353418U","20:59:06","20:59:06","677","4","","0","0","","0"
"27353444U","21:22:52","21:22:52","677","4","","0","0","","0"
"27353513U","20:15:20","20:15:20","677","4","","0","0","","0"
"27353528U","20:26:20","20:26:20","677","4","","0","0","","0"
