"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331992U","17:49:21","17:49:21","3047","14","","0","0","","0"
"27332001U","09:40:41","09:40:41","3047","14","","0","0","","0"
"27332002U","11:32:41","11:32:41","3047","14","","0","0","","0"
"27332003U","13:26:41","13:26:41","3047","14","","0","0","","0"
"27332004U","15:32:41","15:32:41","3047","14","","0","0","","0"
"27332005U","17:28:21","17:28:21","3047","14","","0","0","","0"
"27332006U","19:18:41","19:18:41","3047","14","","0","0","","0"
"27332015U","19:41:41","19:41:41","3047","14","","0","0","","0"
"27332016U","21:42:01","21:42:01","3047","14","","0","0","","0"
"27332017U","23:06:01","23:06:01","3047","14","","0","0","","0"
"27341334U","05:03:01","05:03:01","3047","14","","0","0","","0"
"27341335U","06:35:21","06:35:21","3047","14","","0","0","","0"
"27341336U","08:22:41","08:22:41","3047","14","","0","0","","0"
"27341337U","10:08:41","10:08:41","3047","14","","0","0","","0"
"27341338U","11:56:41","11:56:41","3047","14","","0","0","","0"
"27341339U","13:40:41","13:40:41","3047","14","","0","0","","0"
"27341346U","05:33:01","05:33:01","3047","14","","0","0","","0"
"27341347U","07:03:41","07:03:41","3047","14","","0","0","","0"
"27341348U","08:48:41","08:48:41","3047","14","","0","0","","0"
"27341352U","15:26:41","15:26:41","3047","14","","0","0","","0"
"27341353U","17:12:41","17:12:41","3047","14","","0","0","","0"
"27341354U","18:58:41","18:58:41","3047","14","","0","0","","0"
"27341355U","20:39:21","20:39:21","3047","14","","0","0","","0"
"27341359U","10:37:41","10:37:41","3047","14","","0","0","","0"
"27341360U","12:20:41","12:20:41","3047","14","","0","0","","0"
"27341361U","14:06:41","14:06:41","3047","14","","0","0","","0"
"27341362U","15:52:41","15:52:41","3047","14","","0","0","","0"
"27341363U","17:38:41","17:38:41","3047","14","","0","0","","0"
"27341364U","19:24:41","19:24:41","3047","14","","0","0","","0"
"27341371U","11:30:41","11:30:41","3047","14","","0","0","","0"
"27341372U","13:14:41","13:14:41","3047","14","","0","0","","0"
"27341373U","16:46:41","16:46:41","3047","14","","0","0","","0"
"27341374U","18:32:21","18:32:21","3047","14","","0","0","","0"
"27341375U","20:15:21","20:15:21","3047","14","","0","0","","0"
"27341376U","15:00:41","15:00:41","3047","14","","0","0","","0"
"27341383U","19:50:41","19:50:41","3047","14","","0","0","","0"
"27341384U","21:42:01","21:42:01","3047","14","","0","0","","0"
"27341385U","23:06:01","23:06:01","3047","14","","0","0","","0"
"27341389U","07:30:41","07:30:41","3047","14","","0","0","","0"
"27341390U","09:14:41","09:14:41","3047","14","","0","0","","0"
"27341391U","11:04:41","11:04:41","3047","14","","0","0","","0"
"27341392U","12:47:41","12:47:41","3047","14","","0","0","","0"
"27341393U","14:33:41","14:33:41","3047","14","","0","0","","0"
"27341394U","16:19:41","16:19:41","3047","14","","0","0","","0"
"27341395U","18:05:41","18:05:41","3047","14","","0","0","","0"
"27341405U","06:03:21","06:03:21","3047","14","","0","0","","0"
"27341406U","07:56:41","07:56:41","3047","14","","0","0","","0"
"27341407U","09:41:41","09:41:41","3047","14","","0","0","","0"
"27348381U","06:02:01","06:02:01","3047","14","","0","0","","0"
"27348382U","07:33:01","07:33:01","3047","14","","0","0","","0"
"27348383U","09:12:21","09:12:21","3047","14","","0","0","","0"
"27348384U","10:54:21","10:54:21","3047","14","","0","0","","0"
"27348385U","12:35:21","12:35:21","3047","14","","0","0","","0"
"27348386U","14:19:41","14:19:41","3047","14","","0","0","","0"
"27348387U","16:05:41","16:05:41","3047","14","","0","0","","0"
"27348388U","17:51:41","17:51:41","3047","14","","0","0","","0"
"27348397U","06:33:01","06:33:01","3047","14","","0","0","","0"
"27348398U","08:04:21","08:04:21","3047","14","","0","0","","0"
"27348399U","09:46:21","09:46:21","3047","14","","0","0","","0"
"27348403U","13:44:21","13:44:21","3047","14","","0","0","","0"
"27348404U","15:29:41","15:29:41","3047","14","","0","0","","0"
"27348405U","17:15:41","17:15:41","3047","14","","0","0","","0"
"27348406U","19:01:41","19:01:41","3047","14","","0","0","","0"
"27348411U","07:03:01","07:03:01","3047","14","","0","0","","0"
"27348412U","08:38:21","08:38:21","3047","14","","0","0","","0"
"27348413U","10:20:21","10:20:21","3047","14","","0","0","","0"
"27348414U","12:02:21","12:02:21","3047","14","","0","0","","0"
"27348421U","11:28:21","11:28:21","3047","14","","0","0","","0"
"27348422U","13:10:21","13:10:21","3047","14","","0","0","","0"
"27348423U","14:54:41","14:54:41","3047","14","","0","0","","0"
"27348424U","16:40:41","16:40:41","3047","14","","0","0","","0"
"27348425U","18:26:41","18:26:41","3047","14","","0","0","","0"
"27348426U","20:18:21","20:18:21","3047","14","","0","0","","0"
"27348435U","19:37:41","19:37:41","3047","14","","0","0","","0"
"27348436U","21:42:01","21:42:01","3047","14","","0","0","","0"
"27348437U","23:06:01","23:06:01","3047","14","","0","0","","0"
"27358235U","05:03:01","05:03:01","3047","14","","0","0","","0"
"27358236U","06:35:21","06:35:21","3047","14","","0","0","","0"
"27358237U","08:22:41","08:22:41","3047","14","","0","0","","0"
"27358238U","10:08:41","10:08:41","3047","14","","0","0","","0"
"27358239U","11:56:41","11:56:41","3047","14","","0","0","","0"
"27358240U","13:40:41","13:40:41","3047","14","","0","0","","0"
"27358247U","05:33:01","05:33:01","3047","14","","0","0","","0"
"27358248U","07:03:41","07:03:41","3047","14","","0","0","","0"
"27358249U","08:48:41","08:48:41","3047","14","","0","0","","0"
"27358253U","15:26:41","15:26:41","3047","14","","0","0","","0"
"27358254U","17:12:41","17:12:41","3047","14","","0","0","","0"
"27358255U","18:58:41","18:58:41","3047","14","","0","0","","0"
"27358256U","20:39:21","20:39:21","3047","14","","0","0","","0"
"27358260U","10:37:41","10:37:41","3047","14","","0","0","","0"
"27358261U","12:20:41","12:20:41","3047","14","","0","0","","0"
"27358262U","14:06:41","14:06:41","3047","14","","0","0","","0"
"27358263U","15:52:41","15:52:41","3047","14","","0","0","","0"
"27358264U","17:38:41","17:38:41","3047","14","","0","0","","0"
"27358265U","19:24:41","19:24:41","3047","14","","0","0","","0"
"27358272U","11:30:41","11:30:41","3047","14","","0","0","","0"
"27358273U","13:14:41","13:14:41","3047","14","","0","0","","0"
"27358274U","16:46:41","16:46:41","3047","14","","0","0","","0"
"27358275U","18:32:21","18:32:21","3047","14","","0","0","","0"
"27358276U","20:15:21","20:15:21","3047","14","","0","0","","0"
"27358277U","15:00:41","15:00:41","3047","14","","0","0","","0"
"27358284U","19:50:41","19:50:41","3047","14","","0","0","","0"
"27358285U","21:42:01","21:42:01","3047","14","","0","0","","0"
"27358286U","23:06:01","23:06:01","3047","14","","0","0","","0"
"27358290U","07:30:41","07:30:41","3047","14","","0","0","","0"
"27358291U","09:14:41","09:14:41","3047","14","","0","0","","0"
"27358292U","11:04:41","11:04:41","3047","14","","0","0","","0"
"27358293U","12:47:41","12:47:41","3047","14","","0","0","","0"
"27358294U","14:33:41","14:33:41","3047","14","","0","0","","0"
"27358295U","16:19:41","16:19:41","3047","14","","0","0","","0"
"27358296U","18:05:41","18:05:41","3047","14","","0","0","","0"
"27358306U","06:03:21","06:03:21","3047","14","","0","0","","0"
"27358307U","07:56:41","07:56:41","3047","14","","0","0","","0"
"27358308U","09:41:41","09:41:41","3047","14","","0","0","","0"
"27279013U","04:28:13","04:28:13","3047","10","","0","0","","0"
"27287577U","04:21:13","04:21:13","3047","10","","0","0","","0"
"27287598U","14:21:34","14:21:34","3047","10","","0","0","","0"
"27329388U","04:28:13","04:28:13","3047","10","","0","0","","0"
"27339214U","14:21:34","14:21:34","3047","10","","0","0","","0"
"27339230U","04:21:13","04:21:13","3047","10","","0","0","","0"
"27356115U","14:21:34","14:21:34","3047","10","","0","0","","0"
"27356131U","04:21:13","04:21:13","3047","10","","0","0","","0"
"20757248U","06:35:29","06:35:29","3047","30","","0","0","","0"
"20757249U","14:38:51","14:38:51","3047","30","","0","0","","0"
"20757250U","22:35:29","22:35:29","3047","30","","0","0","","0"
"20757266U","06:35:29","06:35:29","3047","30","","0","0","","0"
