"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288034U","19:14:00","19:14:00","768","45","","0","0","","1"
"27288035U","21:11:00","21:11:00","768","45","","0","0","","1"
"27288036U","23:12:00","23:12:00","768","45","","0","0","","1"
"27288037U","24:55:00","24:55:00","768","45","","0","0","","1"
"27288042U","18:02:00","18:02:00","768","45","","0","0","","1"
"27288043U","20:02:00","20:02:00","768","45","","0","0","","1"
"27288044U","22:05:00","22:05:00","768","45","","0","0","","1"
"27288045U","23:45:00","23:45:00","768","45","","0","0","","1"
"27288046U","25:30:00","25:30:00","768","45","","0","0","","1"
"27295028U","18:57:00","18:57:00","768","45","","0","0","","1"
"27295029U","20:47:00","20:47:00","768","45","","0","0","","1"
"27295030U","22:38:00","22:38:00","768","45","","0","0","","1"
"27295031U","24:20:00","24:20:00","768","45","","0","0","","1"
"27295037U","17:25:00","17:25:00","768","45","","0","0","","1"
"27295038U","19:19:00","19:19:00","768","45","","0","0","","1"
"27295039U","21:10:00","21:10:00","768","45","","0","0","","1"
"27295040U","23:12:00","23:12:00","768","45","","0","0","","1"
"27295041U","24:55:00","24:55:00","768","45","","0","0","","1"
"27295047U","07:09:00","07:09:00","768","45","","0","0","","1"
"27295048U","08:45:00","08:45:00","768","45","","0","0","","1"
"27295049U","10:44:00","10:44:00","768","45","","0","0","","1"
"27295050U","12:33:00","12:33:00","768","45","","0","0","","1"
"27295057U","15:04:00","15:04:00","768","45","","0","0","","1"
"27295058U","17:02:00","17:02:00","768","45","","0","0","","1"
"27295059U","07:39:00","07:39:00","768","45","","0","0","","1"
"27295060U","09:17:00","09:17:00","768","45","","0","0","","1"
"27295061U","11:11:00","11:11:00","768","45","","0","0","","1"
"27295062U","13:00:00","13:00:00","768","45","","0","0","","1"
"27295068U","06:39:00","06:39:00","768","45","","0","0","","1"
"27295069U","08:10:00","08:10:00","768","45","","0","0","","1"
"27295070U","09:47:00","09:47:00","768","45","","0","0","","1"
"27295071U","11:38:00","11:38:00","768","45","","0","0","","1"
"27295072U","13:27:00","13:27:00","768","45","","0","0","","1"
"27295073U","15:28:00","15:28:00","768","45","","0","0","","1"
"27295078U","13:54:00","13:54:00","768","45","","0","0","","1"
"27295079U","15:51:00","15:51:00","768","45","","0","0","","1"
"27295080U","17:48:00","17:48:00","768","45","","0","0","","1"
"27295081U","19:41:00","19:41:00","768","45","","0","0","","1"
"27295082U","21:34:00","21:34:00","768","45","","0","0","","1"
"27295089U","14:21:00","14:21:00","768","45","","0","0","","1"
"27295090U","16:15:00","16:15:00","768","45","","0","0","","1"
"27295091U","18:11:00","18:11:00","768","45","","0","0","","1"
"27295092U","20:04:00","20:04:00","768","45","","0","0","","1"
"27295093U","22:05:00","22:05:00","768","45","","0","0","","1"
"27295094U","23:45:00","23:45:00","768","45","","0","0","","1"
"27295095U","25:30:00","25:30:00","768","45","","0","0","","1"
"27295100U","14:42:00","14:42:00","768","45","","0","0","","1"
"27295101U","16:39:00","16:39:00","768","45","","0","0","","1"
"27295102U","18:34:00","18:34:00","768","45","","0","0","","1"
"27295103U","20:24:00","20:24:00","768","45","","0","0","","1"
"27295107U","10:17:00","10:17:00","768","45","","0","0","","1"
"27295108U","12:06:00","12:06:00","768","45","","0","0","","1"
"27329889U","08:42:00","08:42:00","768","45","","0","0","","1"
"27329890U","11:00:00","11:00:00","768","45","","0","0","","1"
"27329895U","09:34:00","09:34:00","768","45","","0","0","","1"
"27329896U","11:43:00","11:43:00","768","45","","0","0","","1"
"27329897U","13:56:00","13:56:00","768","45","","0","0","","1"
"27329898U","16:12:00","16:12:00","768","45","","0","0","","1"
"27329905U","13:21:00","13:21:00","768","45","","0","0","","1"
"27329906U","15:38:00","15:38:00","768","45","","0","0","","1"
"27329907U","18:09:00","18:09:00","768","45","","0","0","","1"
"27329908U","20:30:00","20:30:00","768","45","","0","0","","1"
"27329916U","18:47:00","18:47:00","768","45","","0","0","","1"
"27329917U","21:02:00","21:02:00","768","45","","0","0","","1"
"27329922U","08:10:00","08:10:00","768","45","","0","0","","1"
"27329930U","06:04:00","06:04:00","768","45","","0","0","","1"
"27329931U","08:21:00","08:21:00","768","45","","0","0","","1"
"27329932U","10:38:00","10:38:00","768","45","","0","0","","1"
"27329933U","12:47:00","12:47:00","768","45","","0","0","","1"
"27329937U","06:29:00","06:29:00","768","45","","0","0","","1"
"27329938U","08:53:00","08:53:00","768","45","","0","0","","1"
"27329940U","09:04:00","09:04:00","768","45","","0","0","","1"
"27329948U","06:50:00","06:50:00","768","45","","0","0","","1"
"27329949U","09:14:00","09:14:00","768","45","","0","0","","1"
"27329950U","11:22:00","11:22:00","768","45","","0","0","","1"
"27329951U","13:38:00","13:38:00","768","45","","0","0","","1"
"27329952U","15:55:00","15:55:00","768","45","","0","0","","1"
"27329953U","18:28:00","18:28:00","768","45","","0","0","","1"
"27329956U","07:22:00","07:22:00","768","45","","0","0","","1"
"27329957U","09:44:00","09:44:00","768","45","","0","0","","1"
"27329963U","09:55:00","09:55:00","768","45","","0","0","","1"
"27329964U","12:04:00","12:04:00","768","45","","0","0","","1"
"27329965U","14:30:00","14:30:00","768","45","","0","0","","1"
"27329966U","16:49:00","16:49:00","768","45","","0","0","","1"
"27329967U","19:21:00","19:21:00","768","45","","0","0","","1"
"27329970U","07:42:00","07:42:00","768","45","","0","0","","1"
"27329975U","14:13:00","14:13:00","768","45","","0","0","","1"
"27329976U","16:31:00","16:31:00","768","45","","0","0","","1"
"27329977U","19:06:00","19:06:00","768","45","","0","0","","1"
"27329982U","15:04:00","15:04:00","768","45","","0","0","","1"
"27329983U","17:27:00","17:27:00","768","45","","0","0","","1"
"27329984U","19:54:00","19:54:00","768","45","","0","0","","1"
"27329985U","21:17:00","21:17:00","768","45","","0","0","","1"
"27329986U","23:12:00","23:12:00","768","45","","0","0","","1"
"27329987U","24:55:00","24:55:00","768","45","","0","0","","1"
"27329992U","08:31:00","08:31:00","768","45","","0","0","","1"
"27329994U","07:05:00","07:05:00","768","45","","0","0","","1"
"27329995U","09:24:00","09:24:00","768","45","","0","0","","1"
"27330001U","05:43:00","05:43:00","768","45","","0","0","","1"
"27330002U","07:59:00","07:59:00","768","45","","0","0","","1"
"27330003U","10:16:00","10:16:00","768","45","","0","0","","1"
"27330004U","12:25:00","12:25:00","768","45","","0","0","","1"
"27330005U","14:47:00","14:47:00","768","45","","0","0","","1"
"27330006U","17:47:00","17:47:00","768","45","","0","0","","1"
"27330007U","20:13:00","20:13:00","768","45","","0","0","","1"
"27330008U","22:04:00","22:04:00","768","45","","0","0","","1"
"27330009U","23:45:00","23:45:00","768","45","","0","0","","1"
"27330010U","25:30:00","25:30:00","768","45","","0","0","","1"
"27330017U","13:03:00","13:03:00","768","45","","0","0","","1"
"27330018U","15:21:00","15:21:00","768","45","","0","0","","1"
"27330019U","17:08:00","17:08:00","768","45","","0","0","","1"
"27330020U","19:37:00","19:37:00","768","45","","0","0","","1"
"27330021U","21:34:00","21:34:00","768","45","","0","0","","1"
"27330024U","20:45:00","20:45:00","768","45","","0","0","","1"
"27330025U","22:39:00","22:39:00","768","45","","0","0","","1"
"27330026U","24:20:00","24:20:00","768","45","","0","0","","1"
"27339623U","06:01:00","06:01:00","768","45","","0","0","","1"
"27339624U","07:45:00","07:45:00","768","45","","0","0","","1"
"27339625U","09:39:00","09:39:00","768","45","","0","0","","1"
"27339626U","11:41:00","11:41:00","768","45","","0","0","","1"
"27339627U","13:41:00","13:41:00","768","45","","0","0","","1"
"27339630U","06:42:00","06:42:00","768","45","","0","0","","1"
"27339631U","08:28:00","08:28:00","768","45","","0","0","","1"
"27339638U","07:01:00","07:01:00","768","45","","0","0","","1"
"27339639U","08:49:00","08:49:00","768","45","","0","0","","1"
"27339640U","10:51:00","10:51:00","768","45","","0","0","","1"
"27339641U","12:55:00","12:55:00","768","45","","0","0","","1"
"27339642U","14:56:00","14:56:00","768","45","","0","0","","1"
"27339643U","17:00:00","17:00:00","768","45","","0","0","","1"
"27339650U","10:28:00","10:28:00","768","45","","0","0","","1"
"27339651U","12:31:00","12:31:00","768","45","","0","0","","1"
"27339652U","14:32:00","14:32:00","768","45","","0","0","","1"
"27339653U","16:34:00","16:34:00","768","45","","0","0","","1"
"27339654U","18:46:00","18:46:00","768","45","","0","0","","1"
"27339661U","15:44:00","15:44:00","768","45","","0","0","","1"
"27339662U","17:54:00","17:54:00","768","45","","0","0","","1"
"27339663U","20:04:00","20:04:00","768","45","","0","0","","1"
"27339664U","22:04:00","22:04:00","768","45","","0","0","","1"
"27339665U","23:48:00","23:48:00","768","45","","0","0","","1"
"27339666U","25:33:00","25:33:00","768","45","","0","0","","1"
"27339671U","19:12:00","19:12:00","768","45","","0","0","","1"
"27339672U","21:12:00","21:12:00","768","45","","0","0","","1"
"27339673U","23:14:00","23:14:00","768","45","","0","0","","1"
"27339674U","24:58:00","24:58:00","768","45","","0","0","","1"
"27339678U","06:21:00","06:21:00","768","45","","0","0","","1"
"27339679U","08:07:00","08:07:00","768","45","","0","0","","1"
"27339680U","10:03:00","10:03:00","768","45","","0","0","","1"
"27339684U","05:41:00","05:41:00","768","45","","0","0","","1"
"27339685U","07:23:00","07:23:00","768","45","","0","0","","1"
"27339686U","09:13:00","09:13:00","768","45","","0","0","","1"
"27339692U","11:16:00","11:16:00","768","45","","0","0","","1"
"27339693U","13:17:00","13:17:00","768","45","","0","0","","1"
"27339694U","15:20:00","15:20:00","768","45","","0","0","","1"
"27339695U","17:27:00","17:27:00","768","45","","0","0","","1"
"27339696U","19:38:00","19:38:00","768","45","","0","0","","1"
"27339697U","21:34:00","21:34:00","768","45","","0","0","","1"
"27339703U","12:06:00","12:06:00","768","45","","0","0","","1"
"27339704U","14:07:00","14:07:00","768","45","","0","0","","1"
"27339705U","16:09:00","16:09:00","768","45","","0","0","","1"
"27339706U","18:21:00","18:21:00","768","45","","0","0","","1"
"27339707U","20:26:00","20:26:00","768","45","","0","0","","1"
"27339711U","20:49:00","20:49:00","768","45","","0","0","","1"
"27339712U","22:39:00","22:39:00","768","45","","0","0","","1"
"27339713U","24:23:00","24:23:00","768","45","","0","0","","1"
"27347332U","07:11:00","07:11:00","768","45","","0","0","","1"
"27347333U","09:08:00","09:08:00","768","45","","0","0","","1"
"27347334U","10:55:00","10:55:00","768","45","","0","0","","1"
"27347339U","07:45:00","07:45:00","768","45","","0","0","","1"
"27347340U","09:33:00","09:33:00","768","45","","0","0","","1"
"27347341U","11:24:00","11:24:00","768","45","","0","0","","1"
"27347345U","17:46:00","17:46:00","768","45","","0","0","","1"
"27347346U","19:50:00","19:50:00","768","45","","0","0","","1"
"27347347U","21:39:00","21:39:00","768","45","","0","0","","1"
"27347354U","16:07:00","16:07:00","768","45","","0","0","","1"
"27347355U","18:11:00","18:11:00","768","45","","0","0","","1"
"27347356U","20:12:00","20:12:00","768","45","","0","0","","1"
"27347357U","22:04:00","22:04:00","768","45","","0","0","","1"
"27347358U","23:45:00","23:45:00","768","45","","0","0","","1"
"27347359U","25:30:00","25:30:00","768","45","","0","0","","1"
"27347365U","06:41:00","06:41:00","768","45","","0","0","","1"
"27347366U","08:17:00","08:17:00","768","45","","0","0","","1"
"27347367U","09:59:00","09:59:00","768","45","","0","0","","1"
"27347368U","11:53:00","11:53:00","768","45","","0","0","","1"
"27347369U","13:48:00","13:48:00","768","45","","0","0","","1"
"27347370U","15:41:00","15:41:00","768","45","","0","0","","1"
"27347378U","08:42:00","08:42:00","768","45","","0","0","","1"
"27347379U","10:26:00","10:26:00","768","45","","0","0","","1"
"27347380U","12:21:00","12:21:00","768","45","","0","0","","1"
"27347381U","14:16:00","14:16:00","768","45","","0","0","","1"
"27347382U","16:32:00","16:32:00","768","45","","0","0","","1"
"27347383U","18:36:00","18:36:00","768","45","","0","0","","1"
"27347384U","20:35:00","20:35:00","768","45","","0","0","","1"
"27347392U","12:49:00","12:49:00","768","45","","0","0","","1"
"27347393U","14:44:00","14:44:00","768","45","","0","0","","1"
"27347394U","16:57:00","16:57:00","768","45","","0","0","","1"
"27347395U","19:01:00","19:01:00","768","45","","0","0","","1"
"27347396U","20:57:00","20:57:00","768","45","","0","0","","1"
"27347397U","22:39:00","22:39:00","768","45","","0","0","","1"
"27347398U","24:20:00","24:20:00","768","45","","0","0","","1"
"27347405U","13:18:00","13:18:00","768","45","","0","0","","1"
"27347406U","15:12:00","15:12:00","768","45","","0","0","","1"
"27347407U","17:22:00","17:22:00","768","45","","0","0","","1"
"27347408U","19:26:00","19:26:00","768","45","","0","0","","1"
"27347409U","21:18:00","21:18:00","768","45","","0","0","","1"
"27347410U","23:14:00","23:14:00","768","45","","0","0","","1"
"27347411U","24:55:00","24:55:00","768","45","","0","0","","1"
"27356524U","06:01:00","06:01:00","768","45","","0","0","","1"
"27356525U","07:45:00","07:45:00","768","45","","0","0","","1"
"27356526U","09:39:00","09:39:00","768","45","","0","0","","1"
"27356527U","11:41:00","11:41:00","768","45","","0","0","","1"
"27356528U","13:41:00","13:41:00","768","45","","0","0","","1"
"27356531U","06:42:00","06:42:00","768","45","","0","0","","1"
"27356532U","08:28:00","08:28:00","768","45","","0","0","","1"
"27356539U","07:01:00","07:01:00","768","45","","0","0","","1"
"27356540U","08:49:00","08:49:00","768","45","","0","0","","1"
"27356541U","10:51:00","10:51:00","768","45","","0","0","","1"
"27356542U","12:55:00","12:55:00","768","45","","0","0","","1"
"27356543U","14:56:00","14:56:00","768","45","","0","0","","1"
"27356544U","17:00:00","17:00:00","768","45","","0","0","","1"
"27356551U","10:28:00","10:28:00","768","45","","0","0","","1"
"27356552U","12:31:00","12:31:00","768","45","","0","0","","1"
"27356553U","14:32:00","14:32:00","768","45","","0","0","","1"
"27356554U","16:34:00","16:34:00","768","45","","0","0","","1"
"27356555U","18:46:00","18:46:00","768","45","","0","0","","1"
"27356562U","15:44:00","15:44:00","768","45","","0","0","","1"
"27356563U","17:54:00","17:54:00","768","45","","0","0","","1"
"27356564U","20:04:00","20:04:00","768","45","","0","0","","1"
"27356565U","22:04:00","22:04:00","768","45","","0","0","","1"
"27356566U","23:48:00","23:48:00","768","45","","0","0","","1"
"27356567U","25:33:00","25:33:00","768","45","","0","0","","1"
"27356572U","19:12:00","19:12:00","768","45","","0","0","","1"
"27356573U","21:12:00","21:12:00","768","45","","0","0","","1"
"27356574U","23:14:00","23:14:00","768","45","","0","0","","1"
"27356575U","24:58:00","24:58:00","768","45","","0","0","","1"
"27356579U","06:21:00","06:21:00","768","45","","0","0","","1"
"27356580U","08:07:00","08:07:00","768","45","","0","0","","1"
"27356581U","10:03:00","10:03:00","768","45","","0","0","","1"
"27356585U","05:41:00","05:41:00","768","45","","0","0","","1"
"27356586U","07:23:00","07:23:00","768","45","","0","0","","1"
"27356587U","09:13:00","09:13:00","768","45","","0","0","","1"
"27356593U","11:16:00","11:16:00","768","45","","0","0","","1"
"27356594U","13:17:00","13:17:00","768","45","","0","0","","1"
"27356595U","15:20:00","15:20:00","768","45","","0","0","","1"
"27356596U","17:27:00","17:27:00","768","45","","0","0","","1"
"27356597U","19:38:00","19:38:00","768","45","","0","0","","1"
"27356598U","21:34:00","21:34:00","768","45","","0","0","","1"
"27356604U","12:06:00","12:06:00","768","45","","0","0","","1"
"27356605U","14:07:00","14:07:00","768","45","","0","0","","1"
"27356606U","16:09:00","16:09:00","768","45","","0","0","","1"
"27356607U","18:21:00","18:21:00","768","45","","0","0","","1"
"27356608U","20:26:00","20:26:00","768","45","","0","0","","1"
"27356612U","20:49:00","20:49:00","768","45","","0","0","","1"
"27356613U","22:39:00","22:39:00","768","45","","0","0","","1"
"27356614U","24:23:00","24:23:00","768","45","","0","0","","1"
"27329891U","06:23:00","06:23:00","768","31","","0","0","","1"
"27329899U","07:16:00","07:16:00","768","31","","0","0","","1"
"27329909U","10:52:00","10:52:00","768","31","","0","0","","1"
"27329918U","16:06:00","16:06:00","768","31","","0","0","","1"
"27329892U","11:11:00","11:11:00","768","1","","0","0","","1"
"27329900U","16:23:00","16:23:00","768","1","","0","0","","1"
"27329919U","21:07:00","21:07:00","768","1","","0","0","","1"
"23027386U","27:45:00","27:45:00","768","31","","0","0","","1"
"23027668U","27:45:00","27:45:00","768","31","","0","0","","1"
"22994973U","24:45:00","24:45:00","768","42","","0","0","","1"
"22994974U","26:45:00","26:45:00","768","42","","0","0","","1"
"22994976U","25:45:00","25:45:00","768","42","","0","0","","1"
"22994985U","24:45:00","24:45:00","768","42","","0","0","","1"
"22994986U","26:45:00","26:45:00","768","42","","0","0","","1"
"22994987U","28:45:00","28:45:00","768","42","","0","0","","1"
"22994988U","25:45:00","25:45:00","768","42","","0","0","","1"
"22994990U","29:45:00","29:45:00","768","42","","0","0","","1"
"22995011U","28:45:00","28:45:00","768","42","","0","0","","1"
"22995014U","29:45:00","29:45:00","768","42","","0","0","","1"
"22994970U","23:00:00","23:00:00","768","1","","0","0","","1"
"22994971U","25:00:00","25:00:00","768","1","","0","0","","1"
"22994979U","24:00:00","24:00:00","768","1","","0","0","","1"
"22994980U","26:00:00","26:00:00","768","1","","0","0","","1"
"22994982U","23:00:00","23:00:00","768","1","","0","0","","1"
"22994983U","25:00:00","25:00:00","768","1","","0","0","","1"
"22994991U","24:00:00","24:00:00","768","1","","0","0","","1"
"22994992U","26:00:00","26:00:00","768","1","","0","0","","1"
"22994993U","28:00:00","28:00:00","768","1","","0","0","","1"
"22995017U","28:00:00","28:00:00","768","1","","0","0","","1"
