"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293938U","06:07:20","06:07:20","3711","4","","0","0","","0"
"27293939U","06:59:20","06:59:20","3711","4","","0","0","","0"
"27293940U","07:51:20","07:51:20","3711","4","","0","0","","0"
"27293941U","09:01:21","09:01:21","3711","4","","0","0","","0"
"27293942U","10:08:21","10:08:21","3711","4","","0","0","","0"
"27293943U","11:12:21","11:12:21","3711","4","","0","0","","0"
"27293944U","12:16:21","12:16:21","3711","4","","0","0","","0"
"27293945U","13:20:21","13:20:21","3711","4","","0","0","","0"
"27293946U","14:24:21","14:24:21","3711","4","","0","0","","0"
"27293947U","15:30:21","15:30:21","3711","4","","0","0","","0"
"27293948U","16:35:21","16:35:21","3711","4","","0","0","","0"
"27293949U","17:40:21","17:40:21","3711","4","","0","0","","0"
"27293950U","18:45:21","18:45:21","3711","4","","0","0","","0"
"27293951U","19:51:06","19:51:06","3711","4","","0","0","","0"
"27293952U","20:59:20","20:59:20","3711","4","","0","0","","0"
"27328041U","05:29:49","05:29:49","3711","4","","0","0","","0"
"27328042U","06:43:06","06:43:06","3711","4","","0","0","","0"
"27328043U","07:45:52","07:45:52","3711","4","","0","0","","0"
"27328044U","08:55:52","08:55:52","3711","4","","0","0","","0"
"27328063U","05:49:49","05:49:49","3711","4","","0","0","","0"
"27328064U","06:55:21","06:55:21","3711","4","","0","0","","0"
"27328065U","08:05:52","08:05:52","3711","4","","0","0","","0"
"27328066U","10:28:52","10:28:52","3711","4","","0","0","","0"
"27328067U","11:40:52","11:40:52","3711","4","","0","0","","0"
"27328068U","12:49:21","12:49:21","3711","4","","0","0","","0"
"27328069U","13:55:21","13:55:21","3711","4","","0","0","","0"
"27328070U","15:01:21","15:01:21","3711","4","","0","0","","0"
"27328071U","16:08:36","16:08:36","3711","4","","0","0","","0"
"27328072U","17:20:36","17:20:36","3711","4","","0","0","","0"
"27328073U","18:32:36","18:32:36","3711","4","","0","0","","0"
"27328074U","19:42:21","19:42:21","3711","4","","0","0","","0"
"27328075U","20:48:35","20:48:35","3711","4","","0","0","","0"
"27328076U","21:47:20","21:47:20","3711","4","","0","0","","0"
"27328077U","22:47:20","22:47:20","3711","4","","0","0","","0"
"27328078U","23:47:20","23:47:20","3711","4","","0","0","","0"
"27328079U","09:16:52","09:16:52","3711","4","","0","0","","0"
"27328092U","07:18:52","07:18:52","3711","4","","0","0","","0"
"27328093U","08:25:52","08:25:52","3711","4","","0","0","","0"
"27328094U","09:40:52","09:40:52","3711","4","","0","0","","0"
"27328095U","10:52:52","10:52:52","3711","4","","0","0","","0"
"27328096U","12:04:21","12:04:21","3711","4","","0","0","","0"
"27328097U","13:10:21","13:10:21","3711","4","","0","0","","0"
"27328098U","14:16:21","14:16:21","3711","4","","0","0","","0"
"27328099U","15:22:21","15:22:21","3711","4","","0","0","","0"
"27328100U","16:32:36","16:32:36","3711","4","","0","0","","0"
"27328101U","17:44:36","17:44:36","3711","4","","0","0","","0"
"27328102U","18:56:21","18:56:21","3711","4","","0","0","","0"
"27328103U","20:05:35","20:05:35","3711","4","","0","0","","0"
"27328116U","07:55:52","07:55:52","3711","4","","0","0","","0"
"27328117U","09:05:52","09:05:52","3711","4","","0","0","","0"
"27328118U","10:16:52","10:16:52","3711","4","","0","0","","0"
"27328119U","11:28:52","11:28:52","3711","4","","0","0","","0"
"27328120U","12:38:21","12:38:21","3711","4","","0","0","","0"
"27328121U","13:44:21","13:44:21","3711","4","","0","0","","0"
"27328122U","14:50:21","14:50:21","3711","4","","0","0","","0"
"27328123U","15:56:36","15:56:36","3711","4","","0","0","","0"
"27328124U","17:08:36","17:08:36","3711","4","","0","0","","0"
"27328125U","18:20:36","18:20:36","3711","4","","0","0","","0"
"27328126U","19:30:21","19:30:21","3711","4","","0","0","","0"
"27328127U","20:36:35","20:36:35","3711","4","","0","0","","0"
"27328145U","05:08:49","05:08:49","3711","4","","0","0","","0"
"27328146U","06:18:06","06:18:06","3711","4","","0","0","","0"
"27328147U","07:27:52","07:27:52","3711","4","","0","0","","0"
"27328148U","08:35:52","08:35:52","3711","4","","0","0","","0"
"27328149U","09:52:52","09:52:52","3711","4","","0","0","","0"
"27328150U","11:04:52","11:04:52","3711","4","","0","0","","0"
"27328151U","12:15:21","12:15:21","3711","4","","0","0","","0"
"27328152U","13:21:21","13:21:21","3711","4","","0","0","","0"
"27328153U","14:27:21","14:27:21","3711","4","","0","0","","0"
"27328154U","15:33:21","15:33:21","3711","4","","0","0","","0"
"27328155U","16:44:36","16:44:36","3711","4","","0","0","","0"
"27328156U","17:56:36","17:56:36","3711","4","","0","0","","0"
"27328157U","19:08:21","19:08:21","3711","4","","0","0","","0"
"27328158U","20:16:35","20:16:35","3711","4","","0","0","","0"
"27328159U","21:18:20","21:18:20","3711","4","","0","0","","0"
"27328160U","22:17:20","22:17:20","3711","4","","0","0","","0"
"27328161U","23:17:20","23:17:20","3711","4","","0","0","","0"
"27328162U","24:19:20","24:19:20","3711","4","","0","0","","0"
"27328177U","06:05:06","06:05:06","3711","4","","0","0","","0"
"27328178U","07:07:52","07:07:52","3711","4","","0","0","","0"
"27328179U","08:15:52","08:15:52","3711","4","","0","0","","0"
"27328180U","09:28:52","09:28:52","3711","4","","0","0","","0"
"27328181U","10:40:52","10:40:52","3711","4","","0","0","","0"
"27328182U","11:52:36","11:52:36","3711","4","","0","0","","0"
"27328183U","12:59:21","12:59:21","3711","4","","0","0","","0"
"27328184U","14:05:21","14:05:21","3711","4","","0","0","","0"
"27328185U","15:11:21","15:11:21","3711","4","","0","0","","0"
"27328186U","16:20:36","16:20:36","3711","4","","0","0","","0"
"27328187U","17:32:36","17:32:36","3711","4","","0","0","","0"
"27328188U","18:44:36","18:44:36","3711","4","","0","0","","0"
"27328189U","19:54:06","19:54:06","3711","4","","0","0","","0"
"27328190U","21:03:20","21:03:20","3711","4","","0","0","","0"
"27328205U","12:27:21","12:27:21","3711","4","","0","0","","0"
"27328206U","13:33:21","13:33:21","3711","4","","0","0","","0"
"27328207U","14:39:21","14:39:21","3711","4","","0","0","","0"
"27328208U","15:45:21","15:45:21","3711","4","","0","0","","0"
"27328209U","16:56:36","16:56:36","3711","4","","0","0","","0"
"27328210U","18:08:36","18:08:36","3711","4","","0","0","","0"
"27328211U","19:19:21","19:19:21","3711","4","","0","0","","0"
"27328212U","20:26:35","20:26:35","3711","4","","0","0","","0"
"27328213U","06:31:06","06:31:06","3711","4","","0","0","","0"
"27328214U","07:36:52","07:36:52","3711","4","","0","0","","0"
"27328215U","08:45:52","08:45:52","3711","4","","0","0","","0"
"27328216U","10:04:52","10:04:52","3711","4","","0","0","","0"
"27328217U","11:16:52","11:16:52","3711","4","","0","0","","0"
"27337872U","05:29:49","05:29:49","3711","4","","0","0","","0"
"27337873U","06:43:06","06:43:06","3711","4","","0","0","","0"
"27337874U","07:43:06","07:43:06","3711","4","","0","0","","0"
"27337875U","08:43:06","08:43:06","3711","4","","0","0","","0"
"27337876U","09:50:21","09:50:21","3711","4","","0","0","","0"
"27337877U","11:00:21","11:00:21","3711","4","","0","0","","0"
"27337878U","12:10:21","12:10:21","3711","4","","0","0","","0"
"27337879U","13:18:21","13:18:21","3711","4","","0","0","","0"
"27337880U","14:28:21","14:28:21","3711","4","","0","0","","0"
"27337881U","15:38:21","15:38:21","3711","4","","0","0","","0"
"27337882U","16:50:21","16:50:21","3711","4","","0","0","","0"
"27337883U","18:00:21","18:00:21","3711","4","","0","0","","0"
"27337884U","19:11:06","19:11:06","3711","4","","0","0","","0"
"27337885U","20:19:35","20:19:35","3711","4","","0","0","","0"
"27337886U","21:18:20","21:18:20","3711","4","","0","0","","0"
"27337887U","22:17:20","22:17:20","3711","4","","0","0","","0"
"27337888U","23:17:20","23:17:20","3711","4","","0","0","","0"
"27337889U","24:19:20","24:19:20","3711","4","","0","0","","0"
"27337908U","05:49:49","05:49:49","3711","4","","0","0","","0"
"27337909U","06:55:06","06:55:06","3711","4","","0","0","","0"
"27337910U","07:55:06","07:55:06","3711","4","","0","0","","0"
"27337911U","08:55:06","08:55:06","3711","4","","0","0","","0"
"27337912U","10:04:21","10:04:21","3711","4","","0","0","","0"
"27337913U","11:14:21","11:14:21","3711","4","","0","0","","0"
"27337914U","12:23:21","12:23:21","3711","4","","0","0","","0"
"27337915U","13:32:21","13:32:21","3711","4","","0","0","","0"
"27337916U","14:42:21","14:42:21","3711","4","","0","0","","0"
"27337917U","15:52:21","15:52:21","3711","4","","0","0","","0"
"27337918U","17:04:21","17:04:21","3711","4","","0","0","","0"
"27337919U","19:27:06","19:27:06","3711","4","","0","0","","0"
"27337920U","20:38:35","20:38:35","3711","4","","0","0","","0"
"27337921U","21:47:20","21:47:20","3711","4","","0","0","","0"
"27337922U","22:47:20","22:47:20","3711","4","","0","0","","0"
"27337923U","23:47:20","23:47:20","3711","4","","0","0","","0"
"27337924U","18:14:21","18:14:21","3711","4","","0","0","","0"
"27337937U","05:08:49","05:08:49","3711","4","","0","0","","0"
"27337938U","06:18:06","06:18:06","3711","4","","0","0","","0"
"27337939U","07:19:06","07:19:06","3711","4","","0","0","","0"
"27337940U","08:19:06","08:19:06","3711","4","","0","0","","0"
"27337941U","09:22:21","09:22:21","3711","4","","0","0","","0"
"27337942U","10:32:21","10:32:21","3711","4","","0","0","","0"
"27337943U","11:42:21","11:42:21","3711","4","","0","0","","0"
"27337944U","12:50:21","12:50:21","3711","4","","0","0","","0"
"27337945U","14:00:21","14:00:21","3711","4","","0","0","","0"
"27337946U","15:10:21","15:10:21","3711","4","","0","0","","0"
"27337947U","16:22:21","16:22:21","3711","4","","0","0","","0"
"27337948U","17:32:21","17:32:21","3711","4","","0","0","","0"
"27337949U","18:42:21","18:42:21","3711","4","","0","0","","0"
"27337964U","06:05:06","06:05:06","3711","4","","0","0","","0"
"27337965U","07:07:06","07:07:06","3711","4","","0","0","","0"
"27337966U","08:07:06","08:07:06","3711","4","","0","0","","0"
"27337967U","09:08:21","09:08:21","3711","4","","0","0","","0"
"27337968U","10:18:21","10:18:21","3711","4","","0","0","","0"
"27337969U","11:28:21","11:28:21","3711","4","","0","0","","0"
"27337970U","13:46:21","13:46:21","3711","4","","0","0","","0"
"27337971U","14:56:21","14:56:21","3711","4","","0","0","","0"
"27337972U","16:07:21","16:07:21","3711","4","","0","0","","0"
"27337973U","17:18:21","17:18:21","3711","4","","0","0","","0"
"27337974U","18:28:21","18:28:21","3711","4","","0","0","","0"
"27337975U","19:44:06","19:44:06","3711","4","","0","0","","0"
"27337976U","20:58:20","20:58:20","3711","4","","0","0","","0"
"27337978U","12:36:21","12:36:21","3711","4","","0","0","","0"
"27337992U","06:31:06","06:31:06","3711","4","","0","0","","0"
"27337993U","07:31:06","07:31:06","3711","4","","0","0","","0"
"27337994U","08:31:06","08:31:06","3711","4","","0","0","","0"
"27337995U","09:36:21","09:36:21","3711","4","","0","0","","0"
"27337996U","10:46:21","10:46:21","3711","4","","0","0","","0"
"27337997U","11:56:21","11:56:21","3711","4","","0","0","","0"
"27337998U","13:04:21","13:04:21","3711","4","","0","0","","0"
"27337999U","14:14:21","14:14:21","3711","4","","0","0","","0"
"27338000U","15:24:21","15:24:21","3711","4","","0","0","","0"
"27338001U","16:36:21","16:36:21","3711","4","","0","0","","0"
"27338002U","17:46:21","17:46:21","3711","4","","0","0","","0"
"27338003U","18:56:06","18:56:06","3711","4","","0","0","","0"
"27338004U","20:01:35","20:01:35","3711","4","","0","0","","0"
"27346113U","05:41:20","05:41:20","3711","4","","0","0","","0"
"27346114U","06:33:20","06:33:20","3711","4","","0","0","","0"
"27346115U","07:25:20","07:25:20","3711","4","","0","0","","0"
"27346116U","08:17:50","08:17:50","3711","4","","0","0","","0"
"27346117U","09:19:21","09:19:21","3711","4","","0","0","","0"
"27346118U","10:24:21","10:24:21","3711","4","","0","0","","0"
"27346119U","11:28:21","11:28:21","3711","4","","0","0","","0"
"27346120U","12:32:21","12:32:21","3711","4","","0","0","","0"
"27346121U","13:36:21","13:36:21","3711","4","","0","0","","0"
"27346122U","14:40:21","14:40:21","3711","4","","0","0","","0"
"27346123U","15:46:21","15:46:21","3711","4","","0","0","","0"
"27346124U","16:51:21","16:51:21","3711","4","","0","0","","0"
"27346125U","17:56:21","17:56:21","3711","4","","0","0","","0"
"27346126U","19:01:06","19:01:06","3711","4","","0","0","","0"
"27346127U","20:07:35","20:07:35","3711","4","","0","0","","0"
"27346128U","21:18:20","21:18:20","3711","4","","0","0","","0"
"27346129U","22:17:20","22:17:20","3711","4","","0","0","","0"
"27346130U","23:17:20","23:17:20","3711","4","","0","0","","0"
"27346131U","24:19:20","24:19:20","3711","4","","0","0","","0"
"27346143U","09:36:21","09:36:21","3711","4","","0","0","","0"
"27346144U","10:40:21","10:40:21","3711","4","","0","0","","0"
"27346145U","11:44:21","11:44:21","3711","4","","0","0","","0"
"27346146U","12:48:21","12:48:21","3711","4","","0","0","","0"
"27346147U","13:52:21","13:52:21","3711","4","","0","0","","0"
"27346148U","14:57:21","14:57:21","3711","4","","0","0","","0"
"27346149U","16:02:21","16:02:21","3711","4","","0","0","","0"
"27346150U","17:07:21","17:07:21","3711","4","","0","0","","0"
"27346151U","18:12:21","18:12:21","3711","4","","0","0","","0"
"27346152U","19:17:06","19:17:06","3711","4","","0","0","","0"
"27346153U","20:24:35","20:24:35","3711","4","","0","0","","0"
"27346170U","08:42:50","08:42:50","3711","4","","0","0","","0"
"27346171U","09:52:21","09:52:21","3711","4","","0","0","","0"
"27346172U","10:56:21","10:56:21","3711","4","","0","0","","0"
"27346173U","12:00:21","12:00:21","3711","4","","0","0","","0"
"27346174U","13:04:21","13:04:21","3711","4","","0","0","","0"
"27346175U","14:08:21","14:08:21","3711","4","","0","0","","0"
"27346176U","15:14:21","15:14:21","3711","4","","0","0","","0"
"27346177U","16:19:21","16:19:21","3711","4","","0","0","","0"
"27346178U","17:24:21","17:24:21","3711","4","","0","0","","0"
"27346179U","18:29:21","18:29:21","3711","4","","0","0","","0"
"27346180U","19:34:06","19:34:06","3711","4","","0","0","","0"
"27346181U","20:41:35","20:41:35","3711","4","","0","0","","0"
"27346182U","21:47:20","21:47:20","3711","4","","0","0","","0"
"27346183U","22:47:20","22:47:20","3711","4","","0","0","","0"
"27346184U","23:47:20","23:47:20","3711","4","","0","0","","0"
"27346200U","05:15:20","05:15:20","3711","4","","0","0","","0"
"27346201U","06:07:20","06:07:20","3711","4","","0","0","","0"
"27346202U","06:59:20","06:59:20","3711","4","","0","0","","0"
"27346203U","07:51:20","07:51:20","3711","4","","0","0","","0"
"27346204U","09:01:21","09:01:21","3711","4","","0","0","","0"
"27346205U","10:08:21","10:08:21","3711","4","","0","0","","0"
"27346206U","11:12:21","11:12:21","3711","4","","0","0","","0"
"27346207U","12:16:21","12:16:21","3711","4","","0","0","","0"
"27346208U","13:20:21","13:20:21","3711","4","","0","0","","0"
"27346209U","14:24:21","14:24:21","3711","4","","0","0","","0"
"27346210U","15:30:21","15:30:21","3711","4","","0","0","","0"
"27346211U","16:35:21","16:35:21","3711","4","","0","0","","0"
"27346212U","17:40:21","17:40:21","3711","4","","0","0","","0"
"27346213U","18:45:21","18:45:21","3711","4","","0","0","","0"
"27346214U","19:51:06","19:51:06","3711","4","","0","0","","0"
"27346215U","20:59:20","20:59:20","3711","4","","0","0","","0"
"27354773U","05:29:49","05:29:49","3711","4","","0","0","","0"
"27354774U","06:43:06","06:43:06","3711","4","","0","0","","0"
"27354775U","07:43:06","07:43:06","3711","4","","0","0","","0"
"27354776U","08:43:06","08:43:06","3711","4","","0","0","","0"
"27354777U","09:50:21","09:50:21","3711","4","","0","0","","0"
"27354778U","11:00:21","11:00:21","3711","4","","0","0","","0"
"27354779U","12:10:21","12:10:21","3711","4","","0","0","","0"
"27354780U","13:18:21","13:18:21","3711","4","","0","0","","0"
"27354781U","14:28:21","14:28:21","3711","4","","0","0","","0"
"27354782U","15:38:21","15:38:21","3711","4","","0","0","","0"
"27354783U","16:50:21","16:50:21","3711","4","","0","0","","0"
"27354784U","18:00:21","18:00:21","3711","4","","0","0","","0"
"27354785U","19:11:06","19:11:06","3711","4","","0","0","","0"
"27354786U","20:19:35","20:19:35","3711","4","","0","0","","0"
"27354787U","21:18:20","21:18:20","3711","4","","0","0","","0"
"27354788U","22:17:20","22:17:20","3711","4","","0","0","","0"
"27354789U","23:17:20","23:17:20","3711","4","","0","0","","0"
"27354790U","24:19:20","24:19:20","3711","4","","0","0","","0"
"27354809U","05:49:49","05:49:49","3711","4","","0","0","","0"
"27354810U","06:55:06","06:55:06","3711","4","","0","0","","0"
"27354811U","07:55:06","07:55:06","3711","4","","0","0","","0"
"27354812U","08:55:06","08:55:06","3711","4","","0","0","","0"
"27354813U","10:04:21","10:04:21","3711","4","","0","0","","0"
"27354814U","11:14:21","11:14:21","3711","4","","0","0","","0"
"27354815U","12:23:21","12:23:21","3711","4","","0","0","","0"
"27354816U","13:32:21","13:32:21","3711","4","","0","0","","0"
"27354817U","14:42:21","14:42:21","3711","4","","0","0","","0"
"27354818U","15:52:21","15:52:21","3711","4","","0","0","","0"
"27354819U","17:04:21","17:04:21","3711","4","","0","0","","0"
"27354820U","19:27:06","19:27:06","3711","4","","0","0","","0"
"27354821U","20:38:35","20:38:35","3711","4","","0","0","","0"
"27354822U","21:47:20","21:47:20","3711","4","","0","0","","0"
"27354823U","22:47:20","22:47:20","3711","4","","0","0","","0"
"27354824U","23:47:20","23:47:20","3711","4","","0","0","","0"
"27354825U","18:14:21","18:14:21","3711","4","","0","0","","0"
"27354838U","05:08:49","05:08:49","3711","4","","0","0","","0"
"27354839U","06:18:06","06:18:06","3711","4","","0","0","","0"
"27354840U","07:19:06","07:19:06","3711","4","","0","0","","0"
"27354841U","08:19:06","08:19:06","3711","4","","0","0","","0"
"27354842U","09:22:21","09:22:21","3711","4","","0","0","","0"
"27354843U","10:32:21","10:32:21","3711","4","","0","0","","0"
"27354844U","11:42:21","11:42:21","3711","4","","0","0","","0"
"27354845U","12:50:21","12:50:21","3711","4","","0","0","","0"
"27354846U","14:00:21","14:00:21","3711","4","","0","0","","0"
"27354847U","15:10:21","15:10:21","3711","4","","0","0","","0"
"27354848U","16:22:21","16:22:21","3711","4","","0","0","","0"
"27354849U","17:32:21","17:32:21","3711","4","","0","0","","0"
"27354850U","18:42:21","18:42:21","3711","4","","0","0","","0"
"27354865U","06:05:06","06:05:06","3711","4","","0","0","","0"
"27354866U","07:07:06","07:07:06","3711","4","","0","0","","0"
"27354867U","08:07:06","08:07:06","3711","4","","0","0","","0"
"27354868U","09:08:21","09:08:21","3711","4","","0","0","","0"
"27354869U","10:18:21","10:18:21","3711","4","","0","0","","0"
"27354870U","11:28:21","11:28:21","3711","4","","0","0","","0"
"27354871U","13:46:21","13:46:21","3711","4","","0","0","","0"
"27354872U","14:56:21","14:56:21","3711","4","","0","0","","0"
"27354873U","16:07:21","16:07:21","3711","4","","0","0","","0"
"27354874U","17:18:21","17:18:21","3711","4","","0","0","","0"
"27354875U","18:28:21","18:28:21","3711","4","","0","0","","0"
"27354876U","19:44:06","19:44:06","3711","4","","0","0","","0"
"27354877U","20:58:20","20:58:20","3711","4","","0","0","","0"
"27354879U","12:36:21","12:36:21","3711","4","","0","0","","0"
"27354893U","06:31:06","06:31:06","3711","4","","0","0","","0"
"27354894U","07:31:06","07:31:06","3711","4","","0","0","","0"
"27354895U","08:31:06","08:31:06","3711","4","","0","0","","0"
"27354896U","09:36:21","09:36:21","3711","4","","0","0","","0"
"27354897U","10:46:21","10:46:21","3711","4","","0","0","","0"
"27354898U","11:56:21","11:56:21","3711","4","","0","0","","0"
"27354899U","13:04:21","13:04:21","3711","4","","0","0","","0"
"27354900U","14:14:21","14:14:21","3711","4","","0","0","","0"
"27354901U","15:24:21","15:24:21","3711","4","","0","0","","0"
"27354902U","16:36:21","16:36:21","3711","4","","0","0","","0"
"27354903U","17:46:21","17:46:21","3711","4","","0","0","","0"
"27354904U","18:56:06","18:56:06","3711","4","","0","0","","0"
"27354905U","20:01:35","20:01:35","3711","4","","0","0","","0"
"27277887U","04:37:49","04:37:49","3711","4","","0","0","","0"
"27277922U","04:57:49","04:57:49","3711","4","","0","0","","0"
"27286456U","04:37:49","04:37:49","3711","4","","0","0","","0"
"27286492U","04:57:49","04:57:49","3711","4","","0","0","","0"
"27328191U","04:37:49","04:37:49","3711","4","","0","0","","0"
"27328218U","04:57:49","04:57:49","3711","4","","0","0","","0"
"27337977U","04:37:49","04:37:49","3711","4","","0","0","","0"
"27338005U","04:57:49","04:57:49","3711","4","","0","0","","0"
"27354878U","04:37:49","04:37:49","3711","4","","0","0","","0"
"27354906U","04:57:49","04:57:49","3711","4","","0","0","","0"
"27325623U","10:03:49","10:03:49","3711","4","","0","0","","0"
"20757222U","05:07:35","05:07:35","3711","4","","0","0","","0"
"20757223U","06:47:48","06:47:48","3711","4","","0","0","","0"
"20757224U","13:02:48","13:02:48","3711","4","","0","0","","0"
"20757225U","21:07:35","21:07:35","3711","4","","0","0","","0"
