"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339542U","15:23:00","15:23:00","8604","1","","0","0","","1"
"27339543U","15:55:00","15:55:00","8604","1","","0","0","","1"
"27339544U","16:27:00","16:27:00","8604","1","","0","0","","1"
"27339545U","16:59:00","16:59:00","8604","1","","0","0","","1"
"27339546U","17:31:00","17:31:00","8604","1","","0","0","","1"
"27339547U","18:03:00","18:03:00","8604","1","","0","0","","1"
"27339548U","18:35:00","18:35:00","8604","1","","0","0","","1"
"27339549U","19:07:00","19:07:00","8604","1","","0","0","","1"
"27339550U","19:39:00","19:39:00","8604","1","","0","0","","1"
"27339551U","20:11:00","20:11:00","8604","1","","0","0","","1"
"27339552U","20:41:00","20:41:00","8604","1","","0","0","","1"
"27339553U","21:11:00","21:11:00","8604","1","","0","0","","1"
"27339554U","21:41:00","21:41:00","8604","1","","0","0","","1"
"27339555U","22:13:00","22:13:00","8604","1","","0","0","","1"
"27339556U","22:50:00","22:50:00","8604","1","","0","0","","1"
"27339557U","23:27:00","23:27:00","8604","1","","0","0","","1"
"27347222U","05:52:00","05:52:00","8604","1","","0","0","","1"
"27347223U","06:22:00","06:22:00","8604","1","","0","0","","1"
"27347224U","06:52:00","06:52:00","8604","1","","0","0","","1"
"27347225U","07:22:00","07:22:00","8604","1","","0","0","","1"
"27347226U","07:52:00","07:52:00","8604","1","","0","0","","1"
"27347227U","08:21:00","08:21:00","8604","1","","0","0","","1"
"27347228U","08:51:00","08:51:00","8604","1","","0","0","","1"
"27347229U","09:21:00","09:21:00","8604","1","","0","0","","1"
"27347230U","09:51:00","09:51:00","8604","1","","0","0","","1"
"27347231U","10:21:00","10:21:00","8604","1","","0","0","","1"
"27347232U","10:51:00","10:51:00","8604","1","","0","0","","1"
"27347233U","11:21:00","11:21:00","8604","1","","0","0","","1"
"27347234U","11:51:00","11:51:00","8604","1","","0","0","","1"
"27347235U","14:21:00","14:21:00","8604","1","","0","0","","1"
"27347236U","14:51:00","14:51:00","8604","1","","0","0","","1"
"27347237U","15:22:00","15:22:00","8604","1","","0","0","","1"
"27347238U","15:53:00","15:53:00","8604","1","","0","0","","1"
"27347239U","16:24:00","16:24:00","8604","1","","0","0","","1"
"27347240U","16:55:00","16:55:00","8604","1","","0","0","","1"
"27347241U","12:21:00","12:21:00","8604","1","","0","0","","1"
"27347242U","12:51:00","12:51:00","8604","1","","0","0","","1"
"27347243U","13:21:00","13:21:00","8604","1","","0","0","","1"
"27347244U","13:51:00","13:51:00","8604","1","","0","0","","1"
"27347275U","17:26:00","17:26:00","8604","1","","0","0","","1"
"27347276U","17:57:00","17:57:00","8604","1","","0","0","","1"
"27347277U","18:28:00","18:28:00","8604","1","","0","0","","1"
"27347278U","18:59:00","18:59:00","8604","1","","0","0","","1"
"27347279U","19:30:00","19:30:00","8604","1","","0","0","","1"
"27347280U","20:01:00","20:01:00","8604","1","","0","0","","1"
"27347281U","20:31:00","20:31:00","8604","1","","0","0","","1"
"27347282U","21:01:00","21:01:00","8604","1","","0","0","","1"
"27347283U","21:31:00","21:31:00","8604","1","","0","0","","1"
"27347284U","22:01:00","22:01:00","8604","1","","0","0","","1"
"27347285U","22:31:00","22:31:00","8604","1","","0","0","","1"
"27347286U","23:01:00","23:01:00","8604","1","","0","0","","1"
"27347287U","23:31:00","23:31:00","8604","1","","0","0","","1"
"27356411U","05:21:00","05:21:00","8604","1","","0","0","","1"
"27356412U","05:51:00","05:51:00","8604","1","","0","0","","1"
"27356413U","06:21:00","06:21:00","8604","1","","0","0","","1"
"27356414U","06:51:00","06:51:00","8604","1","","0","0","","1"
"27356415U","07:23:00","07:23:00","8604","1","","0","0","","1"
"27356416U","07:55:00","07:55:00","8604","1","","0","0","","1"
"27356417U","08:27:00","08:27:00","8604","1","","0","0","","1"
"27356418U","08:59:00","08:59:00","8604","1","","0","0","","1"
"27356419U","09:31:00","09:31:00","8604","1","","0","0","","1"
"27356420U","10:03:00","10:03:00","8604","1","","0","0","","1"
"27356421U","10:35:00","10:35:00","8604","1","","0","0","","1"
"27356422U","11:07:00","11:07:00","8604","1","","0","0","","1"
"27356423U","11:39:00","11:39:00","8604","1","","0","0","","1"
"27356437U","12:11:00","12:11:00","8604","1","","0","0","","1"
"27356438U","12:43:00","12:43:00","8604","1","","0","0","","1"
"27356439U","13:15:00","13:15:00","8604","1","","0","0","","1"
"27356440U","13:47:00","13:47:00","8604","1","","0","0","","1"
"27356441U","14:19:00","14:19:00","8604","1","","0","0","","1"
"27356442U","14:51:00","14:51:00","8604","1","","0","0","","1"
"27356443U","15:23:00","15:23:00","8604","1","","0","0","","1"
"27356444U","15:55:00","15:55:00","8604","1","","0","0","","1"
"27356445U","16:27:00","16:27:00","8604","1","","0","0","","1"
"27356446U","16:59:00","16:59:00","8604","1","","0","0","","1"
"27356447U","17:31:00","17:31:00","8604","1","","0","0","","1"
"27356448U","18:03:00","18:03:00","8604","1","","0","0","","1"
"27356449U","18:35:00","18:35:00","8604","1","","0","0","","1"
"27356450U","19:07:00","19:07:00","8604","1","","0","0","","1"
"27356451U","19:39:00","19:39:00","8604","1","","0","0","","1"
"27356452U","20:11:00","20:11:00","8604","1","","0","0","","1"
"27356453U","20:41:00","20:41:00","8604","1","","0","0","","1"
"27356454U","21:11:00","21:11:00","8604","1","","0","0","","1"
"27356455U","21:41:00","21:41:00","8604","1","","0","0","","1"
"27356456U","22:13:00","22:13:00","8604","1","","0","0","","1"
"27356457U","22:50:00","22:50:00","8604","1","","0","0","","1"
"27356458U","23:27:00","23:27:00","8604","1","","0","0","","1"
