"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353722U","11:14:19","11:14:19","197","25","","0","0","","0"
"27353723U","13:51:19","13:51:19","197","25","","0","0","","0"
"27353724U","16:26:19","16:26:19","197","25","","0","0","","0"
"27353725U","19:04:19","19:04:19","197","25","","0","0","","0"
"27353732U","07:17:19","07:17:19","197","25","","0","0","","0"
"27353733U","09:47:19","09:47:19","197","25","","0","0","","0"
"27353734U","12:33:19","12:33:19","197","25","","0","0","","0"
"27353735U","15:08:19","15:08:19","197","25","","0","0","","0"
"27353736U","17:43:19","17:43:19","197","25","","0","0","","0"
"27353737U","20:25:19","20:25:19","197","25","","0","0","","0"
"27353746U","08:15:19","08:15:19","197","25","","0","0","","0"
"27353747U","10:48:19","10:48:19","197","25","","0","0","","0"
"27353748U","13:25:19","13:25:19","197","25","","0","0","","0"
"27353749U","16:00:19","16:00:19","197","25","","0","0","","0"
"27353750U","18:38:19","18:38:19","197","25","","0","0","","0"
"27353751U","21:11:39","21:11:39","197","25","","0","0","","0"
"27353752U","23:27:39","23:27:39","197","25","","0","0","","0"
"27353760U","09:12:19","09:12:19","197","25","","0","0","","0"
"27353761U","11:53:19","11:53:19","197","25","","0","0","","0"
"27353762U","14:29:19","14:29:19","197","25","","0","0","","0"
"27353763U","17:04:19","17:04:19","197","25","","0","0","","0"
"27353764U","19:42:19","19:42:19","197","25","","0","0","","0"
"27353772U","06:48:39","06:48:39","197","25","","0","0","","0"
"27353773U","09:24:19","09:24:19","197","25","","0","0","","0"
"27353774U","12:06:19","12:06:19","197","25","","0","0","","0"
"27353775U","14:42:19","14:42:19","197","25","","0","0","","0"
"27353776U","17:17:19","17:17:19","197","25","","0","0","","0"
"27353777U","19:55:19","19:55:19","197","25","","0","0","","0"
"27353788U","07:28:19","07:28:19","197","25","","0","0","","0"
"27353789U","09:58:19","09:58:19","197","25","","0","0","","0"
"27353790U","12:46:19","12:46:19","197","25","","0","0","","0"
"27353791U","15:21:19","15:21:19","197","25","","0","0","","0"
"27353792U","17:57:19","17:57:19","197","25","","0","0","","0"
"27353793U","20:40:19","20:40:19","197","25","","0","0","","0"
"27353794U","22:59:39","22:59:39","197","25","","0","0","","0"
"27353803U","06:12:39","06:12:39","197","25","","0","0","","0"
"27353804U","08:50:19","08:50:19","197","25","","0","0","","0"
"27353805U","11:27:19","11:27:19","197","25","","0","0","","0"
"27353806U","14:03:19","14:03:19","197","25","","0","0","","0"
"27353807U","16:38:19","16:38:19","197","25","","0","0","","0"
"27353808U","19:17:19","19:17:19","197","25","","0","0","","0"
"27353817U","06:33:39","06:33:39","197","25","","0","0","","0"
"27353818U","09:01:19","09:01:19","197","25","","0","0","","0"
"27353819U","11:40:19","11:40:19","197","25","","0","0","","0"
"27353820U","14:16:19","14:16:19","197","25","","0","0","","0"
"27353821U","16:51:19","16:51:19","197","25","","0","0","","0"
"27353822U","19:29:19","19:29:19","197","25","","0","0","","0"
"27353823U","21:59:39","21:59:39","197","25","","0","0","","0"
"27353824U","24:27:39","24:27:39","197","25","","0","0","","0"
"24811652U","05:01:19","05:01:19","197","14","","0","0","","0"
"24811653U","06:43:23","06:43:23","197","14","","0","0","","0"
"24811654U","12:57:51","12:57:51","197","14","","0","0","","0"
"24811655U","21:01:19","21:01:19","197","14","","0","0","","0"
"27276795U","06:23:39","06:23:39","197","11","","0","0","","0"
"27276798U","06:43:39","06:43:39","197","11","","0","0","","0"
"27276809U","04:30:39","04:30:39","197","11","","0","0","","0"
"27276819U","04:48:39","04:48:39","197","11","","0","0","","0"
"27276823U","05:06:39","05:06:39","197","11","","0","0","","0"
"27276834U","06:02:39","06:02:39","197","11","","0","0","","0"
"27276841U","15:10:19","15:10:19","197","11","","0","0","","0"
"27285456U","04:49:39","04:49:39","197","11","","0","0","","0"
"27285469U","06:07:39","06:07:39","197","11","","0","0","","0"
"27293176U","05:25:39","05:25:39","197","11","","0","0","","0"
"27293192U","05:43:39","05:43:39","197","11","","0","0","","0"
"27293208U","06:04:39","06:04:39","197","11","","0","0","","0"
"27293224U","06:17:39","06:17:39","197","11","","0","0","","0"
"27326908U","06:33:39","06:33:39","197","11","","0","0","","0"
"27326912U","06:47:39","06:47:39","197","11","","0","0","","0"
"27326922U","07:19:19","07:19:19","197","11","","0","0","","0"
"27326932U","15:58:19","15:58:19","197","11","","0","0","","0"
"27336864U","06:41:39","06:41:39","197","11","","0","0","","0"
"27336877U","04:34:39","04:34:39","197","11","","0","0","","0"
"27336894U","05:04:39","05:04:39","197","11","","0","0","","0"
"27345388U","05:28:39","05:28:39","197","11","","0","0","","0"
"27345403U","05:48:39","05:48:39","197","11","","0","0","","0"
"27345415U","13:19:19","13:19:19","197","11","","0","0","","0"
"27345426U","06:08:39","06:08:39","197","11","","0","0","","0"
"27345441U","06:20:39","06:20:39","197","11","","0","0","","0"
"27353765U","06:41:39","06:41:39","197","11","","0","0","","0"
"27353778U","04:34:39","04:34:39","197","11","","0","0","","0"
"27353795U","05:04:39","05:04:39","197","11","","0","0","","0"
"27285419U","04:30:39","04:30:39","197","4","","0","0","","0"
"27285436U","05:06:39","05:06:39","197","4","","0","0","","0"
"27285447U","18:19:19","18:19:19","197","4","","0","0","","0"
"27326809U","07:34:19","07:34:19","197","4","","0","0","","0"
"27326817U","06:03:39","06:03:39","197","4","","0","0","","0"
"27326826U","06:26:39","06:26:39","197","4","","0","0","","0"
"27326840U","04:14:39","04:14:39","197","4","","0","0","","0"
"27326851U","04:30:39","04:30:39","197","4","","0","0","","0"
"27326856U","15:18:19","15:18:19","197","4","","0","0","","0"
"27326866U","07:00:19","07:00:19","197","4","","0","0","","0"
"27336812U","04:48:39","04:48:39","197","4","","0","0","","0"
"27336825U","06:02:39","06:02:39","197","4","","0","0","","0"
"27353713U","04:48:39","04:48:39","197","4","","0","0","","0"
"27353726U","06:02:39","06:02:39","197","4","","0","0","","0"
