"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338422U","04:58:11","04:58:11","1549","8","","0","0","","0"
"27338423U","06:59:53","06:59:53","1549","8","","0","0","","0"
"27338424U","09:08:35","09:08:35","1549","8","","0","0","","0"
"27338425U","11:18:35","11:18:35","1549","8","","0","0","","0"
"27338426U","13:26:35","13:26:35","1549","8","","0","0","","0"
"27338427U","15:37:35","15:37:35","1549","8","","0","0","","0"
"27338428U","17:48:35","17:48:35","1549","8","","0","0","","0"
"27338429U","19:59:35","19:59:35","1549","8","","0","0","","0"
"27338439U","07:18:53","07:18:53","1549","8","","0","0","","0"
"27338440U","09:23:35","09:23:35","1549","8","","0","0","","0"
"27338441U","11:33:35","11:33:35","1549","8","","0","0","","0"
"27338442U","13:41:35","13:41:35","1549","8","","0","0","","0"
"27338443U","15:51:35","15:51:35","1549","8","","0","0","","0"
"27338444U","18:02:35","18:02:35","1549","8","","0","0","","0"
"27338445U","20:15:53","20:15:53","1549","8","","0","0","","0"
"27338446U","22:16:11","22:16:11","1549","8","","0","0","","0"
"27338447U","24:16:11","24:16:11","1549","8","","0","0","","0"
"27338459U","05:17:11","05:17:11","1549","8","","0","0","","0"
"27338460U","07:26:53","07:26:53","1549","8","","0","0","","0"
"27338461U","09:31:35","09:31:35","1549","8","","0","0","","0"
"27338462U","11:41:35","11:41:35","1549","8","","0","0","","0"
"27338463U","13:49:35","13:49:35","1549","8","","0","0","","0"
"27338464U","15:59:35","15:59:35","1549","8","","0","0","","0"
"27338465U","18:10:35","18:10:35","1549","8","","0","0","","0"
"27338475U","07:42:53","07:42:53","1549","8","","0","0","","0"
"27338476U","09:49:35","09:49:35","1549","8","","0","0","","0"
"27338477U","11:59:35","11:59:35","1549","8","","0","0","","0"
"27338478U","14:07:35","14:07:35","1549","8","","0","0","","0"
"27338479U","16:21:35","16:21:35","1549","8","","0","0","","0"
"27338480U","18:32:35","18:32:35","1549","8","","0","0","","0"
"27338489U","07:57:53","07:57:53","1549","8","","0","0","","0"
"27338490U","10:05:35","10:05:35","1549","8","","0","0","","0"
"27338491U","12:15:35","12:15:35","1549","8","","0","0","","0"
"27338492U","14:23:35","14:23:35","1549","8","","0","0","","0"
"27338493U","16:36:35","16:36:35","1549","8","","0","0","","0"
"27338494U","18:47:35","18:47:35","1549","8","","0","0","","0"
"27338502U","15:01:35","15:01:35","1549","8","","0","0","","0"
"27338503U","17:12:35","17:12:35","1549","8","","0","0","","0"
"27338504U","19:22:35","19:22:35","1549","8","","0","0","","0"
"27338509U","16:14:35","16:14:35","1549","8","","0","0","","0"
"27338510U","18:25:35","18:25:35","1549","8","","0","0","","0"
"27338515U","09:00:35","09:00:35","1549","8","","0","0","","0"
"27338516U","11:10:35","11:10:35","1549","8","","0","0","","0"
"27338517U","13:18:35","13:18:35","1549","8","","0","0","","0"
"27338518U","15:30:35","15:30:35","1549","8","","0","0","","0"
"27338519U","17:41:35","17:41:35","1549","8","","0","0","","0"
"27338520U","19:51:35","19:51:35","1549","8","","0","0","","0"
"27338521U","21:53:11","21:53:11","1549","8","","0","0","","0"
"27338522U","23:48:11","23:48:11","1549","8","","0","0","","0"
"27338533U","05:35:11","05:35:11","1549","8","","0","0","","0"
"27338534U","07:34:53","07:34:53","1549","8","","0","0","","0"
"27338535U","09:40:35","09:40:35","1549","8","","0","0","","0"
"27338536U","11:50:16","11:50:16","1549","8","","0","0","","0"
"27338537U","13:58:35","13:58:35","1549","8","","0","0","","0"
"27338538U","16:06:35","16:06:35","1549","8","","0","0","","0"
"27338539U","18:17:35","18:17:35","1549","8","","0","0","","0"
"27338540U","20:29:53","20:29:53","1549","8","","0","0","","0"
"27338541U","22:39:11","22:39:11","1549","8","","0","0","","0"
"27338542U","24:44:11","24:44:11","1549","8","","0","0","","0"
"27338553U","06:47:53","06:47:53","1549","8","","0","0","","0"
"27338554U","08:52:35","08:52:35","1549","8","","0","0","","0"
"27338555U","11:02:35","11:02:35","1549","8","","0","0","","0"
"27338556U","13:10:35","13:10:35","1549","8","","0","0","","0"
"27338557U","15:23:16","15:23:16","1549","8","","0","0","","0"
"27338558U","17:34:35","17:34:35","1549","8","","0","0","","0"
"27338559U","19:44:35","19:44:35","1549","8","","0","0","","0"
"27338567U","06:23:53","06:23:53","1549","8","","0","0","","0"
"27338568U","08:29:35","08:29:35","1549","8","","0","0","","0"
"27338569U","10:37:35","10:37:35","1549","8","","0","0","","0"
"27338570U","12:46:35","12:46:35","1549","8","","0","0","","0"
"27338571U","14:54:35","14:54:35","1549","8","","0","0","","0"
"27338572U","17:05:35","17:05:35","1549","8","","0","0","","0"
"27338573U","19:15:35","19:15:35","1549","8","","0","0","","0"
"27338574U","21:30:11","21:30:11","1549","8","","0","0","","0"
"27338575U","23:22:11","23:22:11","1549","8","","0","0","","0"
"27338585U","08:45:35","08:45:35","1549","8","","0","0","","0"
"27338586U","10:55:35","10:55:35","1549","8","","0","0","","0"
"27338587U","13:03:35","13:03:35","1549","8","","0","0","","0"
"27338588U","15:15:35","15:15:35","1549","8","","0","0","","0"
"27338589U","17:26:35","17:26:35","1549","8","","0","0","","0"
"27338590U","19:37:35","19:37:35","1549","8","","0","0","","0"
"27338599U","07:49:53","07:49:53","1549","8","","0","0","","0"
"27338600U","09:57:35","09:57:35","1549","8","","0","0","","0"
"27338601U","12:07:35","12:07:35","1549","8","","0","0","","0"
"27338602U","14:15:35","14:15:35","1549","8","","0","0","","0"
"27338603U","16:29:35","16:29:35","1549","8","","0","0","","0"
"27338604U","18:40:35","18:40:35","1549","8","","0","0","","0"
"27338605U","20:46:53","20:46:53","1549","8","","0","0","","0"
"27338614U","05:53:11","05:53:11","1549","8","","0","0","","0"
"27338615U","08:06:35","08:06:35","1549","8","","0","0","","0"
"27338616U","10:14:35","10:14:35","1549","8","","0","0","","0"
"27338617U","12:24:35","12:24:35","1549","8","","0","0","","0"
"27338618U","14:32:35","14:32:35","1549","8","","0","0","","0"
"27338619U","16:43:35","16:43:35","1549","8","","0","0","","0"
"27338620U","18:54:35","18:54:35","1549","8","","0","0","","0"
"27338621U","21:06:11","21:06:11","1549","8","","0","0","","0"
"27338622U","23:02:11","23:02:11","1549","8","","0","0","","0"
"27338623U","25:14:11","25:14:11","1549","8","","0","0","","0"
"27338635U","13:34:35","13:34:35","1549","8","","0","0","","0"
"27338636U","15:44:35","15:44:35","1549","8","","0","0","","0"
"27338637U","17:55:35","17:55:35","1549","8","","0","0","","0"
"27338638U","20:05:53","20:05:53","1549","8","","0","0","","0"
"27338639U","07:11:53","07:11:53","1549","8","","0","0","","0"
"27338640U","09:16:35","09:16:35","1549","8","","0","0","","0"
"27338641U","11:26:35","11:26:35","1549","8","","0","0","","0"
"27338651U","06:12:53","06:12:53","1549","8","","0","0","","0"
"27338652U","08:14:35","08:14:35","1549","8","","0","0","","0"
"27338653U","10:22:35","10:22:35","1549","8","","0","0","","0"
"27338654U","12:32:35","12:32:35","1549","8","","0","0","","0"
"27338655U","14:40:35","14:40:35","1549","8","","0","0","","0"
"27338656U","16:50:35","16:50:35","1549","8","","0","0","","0"
"27338657U","19:01:35","19:01:35","1549","8","","0","0","","0"
"27338667U","08:21:35","08:21:35","1549","8","","0","0","","0"
"27338668U","10:29:35","10:29:35","1549","8","","0","0","","0"
"27338669U","12:39:35","12:39:35","1549","8","","0","0","","0"
"27338670U","14:47:35","14:47:35","1549","8","","0","0","","0"
"27338671U","16:58:35","16:58:35","1549","8","","0","0","","0"
"27338672U","19:09:35","19:09:35","1549","8","","0","0","","0"
"27338681U","06:35:53","06:35:53","1549","8","","0","0","","0"
"27338682U","08:37:35","08:37:35","1549","8","","0","0","","0"
"27338683U","10:46:35","10:46:35","1549","8","","0","0","","0"
"27338684U","12:54:35","12:54:35","1549","8","","0","0","","0"
"27338685U","15:08:35","15:08:35","1549","8","","0","0","","0"
"27338686U","17:19:35","17:19:35","1549","8","","0","0","","0"
"27338687U","19:29:35","19:29:35","1549","8","","0","0","","0"
"27346500U","16:08:53","16:08:53","1549","8","","0","0","","0"
"27346501U","18:13:53","18:13:53","1549","8","","0","0","","0"
"27346502U","20:18:53","20:18:53","1549","8","","0","0","","0"
"27346503U","22:16:11","22:16:11","1549","8","","0","0","","0"
"27346504U","24:16:11","24:16:11","1549","8","","0","0","","0"
"27346513U","06:48:11","06:48:11","1549","8","","0","0","","0"
"27346514U","08:41:11","08:41:11","1549","8","","0","0","","0"
"27346515U","10:43:53","10:43:53","1549","8","","0","0","","0"
"27346516U","12:42:53","12:42:53","1549","8","","0","0","","0"
"27346517U","14:41:53","14:41:53","1549","8","","0","0","","0"
"27346518U","16:46:53","16:46:53","1549","8","","0","0","","0"
"27346519U","18:51:53","18:51:53","1549","8","","0","0","","0"
"27346529U","05:18:11","05:18:11","1549","8","","0","0","","0"
"27346530U","07:07:11","07:07:11","1549","8","","0","0","","0"
"27346531U","09:00:11","09:00:11","1549","8","","0","0","","0"
"27346532U","11:00:53","11:00:53","1549","8","","0","0","","0"
"27346533U","12:59:53","12:59:53","1549","8","","0","0","","0"
"27346534U","15:06:53","15:06:53","1549","8","","0","0","","0"
"27346535U","17:11:53","17:11:53","1549","8","","0","0","","0"
"27346536U","19:16:53","19:16:53","1549","8","","0","0","","0"
"27346537U","21:30:11","21:30:11","1549","8","","0","0","","0"
"27346538U","23:22:11","23:22:11","1549","8","","0","0","","0"
"27346550U","05:36:11","05:36:11","1549","8","","0","0","","0"
"27346551U","07:25:11","07:25:11","1549","8","","0","0","","0"
"27346552U","09:18:11","09:18:11","1549","8","","0","0","","0"
"27346553U","11:17:53","11:17:53","1549","8","","0","0","","0"
"27346554U","13:16:53","13:16:53","1549","8","","0","0","","0"
"27346555U","15:18:53","15:18:53","1549","8","","0","0","","0"
"27346556U","17:23:53","17:23:53","1549","8","","0","0","","0"
"27346557U","19:28:53","19:28:53","1549","8","","0","0","","0"
"27346567U","14:54:53","14:54:53","1549","8","","0","0","","0"
"27346568U","16:59:53","16:59:53","1549","8","","0","0","","0"
"27346569U","19:04:53","19:04:53","1549","8","","0","0","","0"
"27346570U","21:08:11","21:08:11","1549","8","","0","0","","0"
"27346571U","23:02:11","23:02:11","1549","8","","0","0","","0"
"27346572U","25:14:11","25:14:11","1549","8","","0","0","","0"
"27346579U","15:30:53","15:30:53","1549","8","","0","0","","0"
"27346580U","17:35:53","17:35:53","1549","8","","0","0","","0"
"27346581U","19:40:53","19:40:53","1549","8","","0","0","","0"
"27346587U","05:54:11","05:54:11","1549","8","","0","0","","0"
"27346588U","07:43:11","07:43:11","1549","8","","0","0","","0"
"27346589U","09:37:11","09:37:11","1549","8","","0","0","","0"
"27346590U","11:35:53","11:35:53","1549","8","","0","0","","0"
"27346591U","13:33:53","13:33:53","1549","8","","0","0","","0"
"27346592U","15:42:53","15:42:53","1549","8","","0","0","","0"
"27346593U","17:47:53","17:47:53","1549","8","","0","0","","0"
"27346594U","19:52:53","19:52:53","1549","8","","0","0","","0"
"27346595U","21:53:11","21:53:11","1549","8","","0","0","","0"
"27346596U","23:48:11","23:48:11","1549","8","","0","0","","0"
"27346609U","09:53:11","09:53:11","1549","8","","0","0","","0"
"27346610U","11:51:53","11:51:53","1549","8","","0","0","","0"
"27346611U","13:50:53","13:50:53","1549","8","","0","0","","0"
"27346612U","15:55:53","15:55:53","1549","8","","0","0","","0"
"27346613U","18:00:53","18:00:53","1549","8","","0","0","","0"
"27346614U","20:05:53","20:05:53","1549","8","","0","0","","0"
"27346622U","06:12:11","06:12:11","1549","8","","0","0","","0"
"27346623U","08:01:11","08:01:11","1549","8","","0","0","","0"
"27346624U","10:09:11","10:09:11","1549","8","","0","0","","0"
"27346625U","12:08:53","12:08:53","1549","8","","0","0","","0"
"27346626U","14:07:53","14:07:53","1549","8","","0","0","","0"
"27346627U","16:21:53","16:21:53","1549","8","","0","0","","0"
"27346628U","18:26:53","18:26:53","1549","8","","0","0","","0"
"27346629U","20:34:53","20:34:53","1549","8","","0","0","","0"
"27346630U","22:39:11","22:39:11","1549","8","","0","0","","0"
"27346631U","24:44:11","24:44:11","1549","8","","0","0","","0"
"27346643U","18:38:53","18:38:53","1549","8","","0","0","","0"
"27346644U","20:51:53","20:51:53","1549","8","","0","0","","0"
"27346645U","06:30:11","06:30:11","1549","8","","0","0","","0"
"27346646U","08:22:11","08:22:11","1549","8","","0","0","","0"
"27346647U","10:26:11","10:26:11","1549","8","","0","0","","0"
"27346648U","12:25:53","12:25:53","1549","8","","0","0","","0"
"27346649U","14:24:53","14:24:53","1549","8","","0","0","","0"
"27346650U","16:33:53","16:33:53","1549","8","","0","0","","0"
"27355323U","04:58:11","04:58:11","1549","8","","0","0","","0"
"27355324U","06:59:53","06:59:53","1549","8","","0","0","","0"
"27355325U","09:08:35","09:08:35","1549","8","","0","0","","0"
"27355326U","11:18:35","11:18:35","1549","8","","0","0","","0"
"27355327U","13:26:35","13:26:35","1549","8","","0","0","","0"
"27355328U","15:37:35","15:37:35","1549","8","","0","0","","0"
"27355329U","17:48:35","17:48:35","1549","8","","0","0","","0"
"27355330U","19:59:35","19:59:35","1549","8","","0","0","","0"
"27355340U","07:18:53","07:18:53","1549","8","","0","0","","0"
"27355341U","09:23:35","09:23:35","1549","8","","0","0","","0"
"27355342U","11:33:35","11:33:35","1549","8","","0","0","","0"
"27355343U","13:41:35","13:41:35","1549","8","","0","0","","0"
"27355344U","15:51:35","15:51:35","1549","8","","0","0","","0"
"27355345U","18:02:35","18:02:35","1549","8","","0","0","","0"
"27355346U","20:15:53","20:15:53","1549","8","","0","0","","0"
"27355347U","22:16:11","22:16:11","1549","8","","0","0","","0"
"27355348U","24:16:11","24:16:11","1549","8","","0","0","","0"
"27355360U","05:17:11","05:17:11","1549","8","","0","0","","0"
"27355361U","07:26:53","07:26:53","1549","8","","0","0","","0"
"27355362U","09:31:35","09:31:35","1549","8","","0","0","","0"
"27355363U","11:41:35","11:41:35","1549","8","","0","0","","0"
"27355364U","13:49:35","13:49:35","1549","8","","0","0","","0"
"27355365U","15:59:35","15:59:35","1549","8","","0","0","","0"
"27355366U","18:10:35","18:10:35","1549","8","","0","0","","0"
"27355376U","07:42:53","07:42:53","1549","8","","0","0","","0"
"27355377U","09:49:35","09:49:35","1549","8","","0","0","","0"
"27355378U","11:59:35","11:59:35","1549","8","","0","0","","0"
"27355379U","14:07:35","14:07:35","1549","8","","0","0","","0"
"27355380U","16:21:35","16:21:35","1549","8","","0","0","","0"
"27355381U","18:32:35","18:32:35","1549","8","","0","0","","0"
"27355390U","07:57:53","07:57:53","1549","8","","0","0","","0"
"27355391U","10:05:35","10:05:35","1549","8","","0","0","","0"
"27355392U","12:15:35","12:15:35","1549","8","","0","0","","0"
"27355393U","14:23:35","14:23:35","1549","8","","0","0","","0"
"27355394U","16:36:35","16:36:35","1549","8","","0","0","","0"
"27355395U","18:47:35","18:47:35","1549","8","","0","0","","0"
"27355403U","15:01:35","15:01:35","1549","8","","0","0","","0"
"27355404U","17:12:35","17:12:35","1549","8","","0","0","","0"
"27355405U","19:22:35","19:22:35","1549","8","","0","0","","0"
"27355410U","16:14:35","16:14:35","1549","8","","0","0","","0"
"27355411U","18:25:35","18:25:35","1549","8","","0","0","","0"
"27355416U","09:00:35","09:00:35","1549","8","","0","0","","0"
"27355417U","11:10:35","11:10:35","1549","8","","0","0","","0"
"27355418U","13:18:35","13:18:35","1549","8","","0","0","","0"
"27355419U","15:30:35","15:30:35","1549","8","","0","0","","0"
"27355420U","17:41:35","17:41:35","1549","8","","0","0","","0"
"27355421U","19:51:35","19:51:35","1549","8","","0","0","","0"
"27355422U","21:53:11","21:53:11","1549","8","","0","0","","0"
"27355423U","23:48:11","23:48:11","1549","8","","0","0","","0"
"27355434U","05:35:11","05:35:11","1549","8","","0","0","","0"
"27355435U","07:34:53","07:34:53","1549","8","","0","0","","0"
"27355436U","09:40:35","09:40:35","1549","8","","0","0","","0"
"27355437U","11:50:16","11:50:16","1549","8","","0","0","","0"
"27355438U","13:58:35","13:58:35","1549","8","","0","0","","0"
"27355439U","16:06:35","16:06:35","1549","8","","0","0","","0"
"27355440U","18:17:35","18:17:35","1549","8","","0","0","","0"
"27355441U","20:29:53","20:29:53","1549","8","","0","0","","0"
"27355442U","22:39:11","22:39:11","1549","8","","0","0","","0"
"27355443U","24:44:11","24:44:11","1549","8","","0","0","","0"
"27355454U","06:47:53","06:47:53","1549","8","","0","0","","0"
"27355455U","08:52:35","08:52:35","1549","8","","0","0","","0"
"27355456U","11:02:35","11:02:35","1549","8","","0","0","","0"
"27355457U","13:10:35","13:10:35","1549","8","","0","0","","0"
"27355458U","15:23:16","15:23:16","1549","8","","0","0","","0"
"27355459U","17:34:35","17:34:35","1549","8","","0","0","","0"
"27355460U","19:44:35","19:44:35","1549","8","","0","0","","0"
"27355468U","06:23:53","06:23:53","1549","8","","0","0","","0"
"27355469U","08:29:35","08:29:35","1549","8","","0","0","","0"
"27355470U","10:37:35","10:37:35","1549","8","","0","0","","0"
"27355471U","12:46:35","12:46:35","1549","8","","0","0","","0"
"27355472U","14:54:35","14:54:35","1549","8","","0","0","","0"
"27355473U","17:05:35","17:05:35","1549","8","","0","0","","0"
"27355474U","19:15:35","19:15:35","1549","8","","0","0","","0"
"27355475U","21:30:11","21:30:11","1549","8","","0","0","","0"
"27355476U","23:22:11","23:22:11","1549","8","","0","0","","0"
"27355486U","08:45:35","08:45:35","1549","8","","0","0","","0"
"27355487U","10:55:35","10:55:35","1549","8","","0","0","","0"
"27355488U","13:03:35","13:03:35","1549","8","","0","0","","0"
"27355489U","15:15:35","15:15:35","1549","8","","0","0","","0"
"27355490U","17:26:35","17:26:35","1549","8","","0","0","","0"
"27355491U","19:37:35","19:37:35","1549","8","","0","0","","0"
"27355500U","07:49:53","07:49:53","1549","8","","0","0","","0"
"27355501U","09:57:35","09:57:35","1549","8","","0","0","","0"
"27355502U","12:07:35","12:07:35","1549","8","","0","0","","0"
"27355503U","14:15:35","14:15:35","1549","8","","0","0","","0"
"27355504U","16:29:35","16:29:35","1549","8","","0","0","","0"
"27355505U","18:40:35","18:40:35","1549","8","","0","0","","0"
"27355506U","20:46:53","20:46:53","1549","8","","0","0","","0"
"27355515U","05:53:11","05:53:11","1549","8","","0","0","","0"
"27355516U","08:06:35","08:06:35","1549","8","","0","0","","0"
"27355517U","10:14:35","10:14:35","1549","8","","0","0","","0"
"27355518U","12:24:35","12:24:35","1549","8","","0","0","","0"
"27355519U","14:32:35","14:32:35","1549","8","","0","0","","0"
"27355520U","16:43:35","16:43:35","1549","8","","0","0","","0"
"27355521U","18:54:35","18:54:35","1549","8","","0","0","","0"
"27355522U","21:06:11","21:06:11","1549","8","","0","0","","0"
"27355523U","23:02:11","23:02:11","1549","8","","0","0","","0"
"27355524U","25:14:11","25:14:11","1549","8","","0","0","","0"
"27355536U","13:34:35","13:34:35","1549","8","","0","0","","0"
"27355537U","15:44:35","15:44:35","1549","8","","0","0","","0"
"27355538U","17:55:35","17:55:35","1549","8","","0","0","","0"
"27355539U","20:05:53","20:05:53","1549","8","","0","0","","0"
"27355540U","07:11:53","07:11:53","1549","8","","0","0","","0"
"27355541U","09:16:35","09:16:35","1549","8","","0","0","","0"
"27355542U","11:26:35","11:26:35","1549","8","","0","0","","0"
"27355552U","06:12:53","06:12:53","1549","8","","0","0","","0"
"27355553U","08:14:35","08:14:35","1549","8","","0","0","","0"
"27355554U","10:22:35","10:22:35","1549","8","","0","0","","0"
"27355555U","12:32:35","12:32:35","1549","8","","0","0","","0"
"27355556U","14:40:35","14:40:35","1549","8","","0","0","","0"
"27355557U","16:50:35","16:50:35","1549","8","","0","0","","0"
"27355558U","19:01:35","19:01:35","1549","8","","0","0","","0"
"27355568U","08:21:35","08:21:35","1549","8","","0","0","","0"
"27355569U","10:29:35","10:29:35","1549","8","","0","0","","0"
"27355570U","12:39:35","12:39:35","1549","8","","0","0","","0"
"27355571U","14:47:35","14:47:35","1549","8","","0","0","","0"
"27355572U","16:58:35","16:58:35","1549","8","","0","0","","0"
"27355573U","19:09:35","19:09:35","1549","8","","0","0","","0"
"27355582U","06:35:53","06:35:53","1549","8","","0","0","","0"
"27355583U","08:37:35","08:37:35","1549","8","","0","0","","0"
"27355584U","10:46:35","10:46:35","1549","8","","0","0","","0"
"27355585U","12:54:35","12:54:35","1549","8","","0","0","","0"
"27355586U","15:08:35","15:08:35","1549","8","","0","0","","0"
"27355587U","17:19:35","17:19:35","1549","8","","0","0","","0"
"27355588U","19:29:35","19:29:35","1549","8","","0","0","","0"
"27275093U","07:40:45","07:40:45","1549","32","","0","0","","0"
"27275094U","09:45:45","09:45:45","1549","32","","0","0","","0"
"27275095U","11:47:45","11:47:45","1549","32","","0","0","","0"
"27275096U","13:49:45","13:49:45","1549","32","","0","0","","0"
"27275097U","15:51:45","15:51:45","1549","32","","0","0","","0"
"27275098U","18:10:45","18:10:45","1549","32","","0","0","","0"
"27275099U","20:12:06","20:12:06","1549","32","","0","0","","0"
"27275100U","22:07:16","22:07:16","1549","32","","0","0","","0"
"27275101U","23:52:16","23:52:16","1549","32","","0","0","","0"
"27275114U","06:18:16","06:18:16","1549","32","","0","0","","0"
"27275115U","08:35:35","08:35:35","1549","32","","0","0","","0"
"27275116U","10:37:45","10:37:45","1549","32","","0","0","","0"
"27275117U","12:39:45","12:39:45","1549","32","","0","0","","0"
"27275118U","14:41:45","14:41:45","1549","32","","0","0","","0"
"27275119U","16:44:45","16:44:45","1549","32","","0","0","","0"
"27275120U","18:57:45","18:57:45","1549","32","","0","0","","0"
"27275121U","20:58:06","20:58:06","1549","32","","0","0","","0"
"27275122U","22:42:16","22:42:16","1549","32","","0","0","","0"
"27275123U","24:22:37","24:22:37","1549","32","","0","0","","0"
"27275128U","17:54:45","17:54:45","1549","32","","0","0","","0"
"27275129U","19:58:55","19:58:55","1549","32","","0","0","","0"
"27275139U","05:07:27","05:07:27","1549","32","","0","0","","0"
"27275140U","06:42:16","06:42:16","1549","32","","0","0","","0"
"27275141U","08:49:35","08:49:35","1549","32","","0","0","","0"
"27275142U","10:54:45","10:54:45","1549","32","","0","0","","0"
"27275143U","12:56:45","12:56:45","1549","32","","0","0","","0"
"27275144U","14:58:45","14:58:45","1549","32","","0","0","","0"
"27275145U","17:02:45","17:02:45","1549","32","","0","0","","0"
"27275146U","19:12:55","19:12:55","1549","32","","0","0","","0"
"27275147U","21:14:16","21:14:16","1549","32","","0","0","","0"
"27275155U","06:55:16","06:55:16","1549","32","","0","0","","0"
"27275156U","09:03:35","09:03:35","1549","32","","0","0","","0"
"27275157U","11:11:45","11:11:45","1549","32","","0","0","","0"
"27275158U","13:13:45","13:13:45","1549","32","","0","0","","0"
"27275159U","15:15:45","15:15:45","1549","32","","0","0","","0"
"27275160U","17:20:45","17:20:45","1549","32","","0","0","","0"
"27275161U","19:28:55","19:28:55","1549","32","","0","0","","0"
"27275173U","05:30:27","05:30:27","1549","32","","0","0","","0"
"27275174U","07:10:45","07:10:45","1549","32","","0","0","","0"
"27275175U","09:16:45","09:16:45","1549","32","","0","0","","0"
"27275176U","11:29:45","11:29:45","1549","32","","0","0","","0"
"27275177U","13:31:45","13:31:45","1549","32","","0","0","","0"
"27275178U","15:33:45","15:33:45","1549","32","","0","0","","0"
"27275179U","17:38:45","17:38:45","1549","32","","0","0","","0"
"27275180U","19:43:55","19:43:55","1549","32","","0","0","","0"
"27275181U","21:32:16","21:32:16","1549","32","","0","0","","0"
"27275182U","23:17:16","23:17:16","1549","32","","0","0","","0"
"27275183U","24:56:37","24:56:37","1549","32","","0","0","","0"
"27275186U","07:25:45","07:25:45","1549","32","","0","0","","0"
"27275187U","09:30:45","09:30:45","1549","32","","0","0","","0"
"27275194U","07:53:45","07:53:45","1549","32","","0","0","","0"
"27275195U","10:03:45","10:03:45","1549","32","","0","0","","0"
"27275196U","12:05:45","12:05:45","1549","32","","0","0","","0"
"27275197U","14:07:45","14:07:45","1549","32","","0","0","","0"
"27275198U","16:09:45","16:09:45","1549","32","","0","0","","0"
"27275199U","18:26:45","18:26:45","1549","32","","0","0","","0"
"27275200U","20:26:06","20:26:06","1549","32","","0","0","","0"
"27275209U","05:53:27","05:53:27","1549","32","","0","0","","0"
"27275210U","08:07:35","08:07:35","1549","32","","0","0","","0"
"27275211U","10:20:45","10:20:45","1549","32","","0","0","","0"
"27275212U","12:22:45","12:22:45","1549","32","","0","0","","0"
"27275213U","14:24:45","14:24:45","1549","32","","0","0","","0"
"27275214U","16:26:45","16:26:45","1549","32","","0","0","","0"
"27275215U","18:42:45","18:42:45","1549","32","","0","0","","0"
"27275216U","20:40:06","20:40:06","1549","32","","0","0","","0"
"27275218U","08:21:35","08:21:35","1549","32","","0","0","","0"
"27284054U","05:07:27","05:07:27","1549","32","","0","0","","0"
"27284055U","06:42:16","06:42:16","1549","32","","0","0","","0"
"27284056U","08:33:06","08:33:06","1549","32","","0","0","","0"
"27284057U","10:27:55","10:27:55","1549","32","","0","0","","0"
"27284058U","12:25:55","12:25:55","1549","32","","0","0","","0"
"27284059U","14:23:55","14:23:55","1549","32","","0","0","","0"
"27284060U","16:21:55","16:21:55","1549","32","","0","0","","0"
"27284061U","18:19:55","18:19:55","1549","32","","0","0","","0"
"27284062U","20:16:06","20:16:06","1549","32","","0","0","","0"
"27284063U","22:07:16","22:07:16","1549","32","","0","0","","0"
"27284064U","23:52:16","23:52:16","1549","32","","0","0","","0"
"27284073U","07:02:16","07:02:16","1549","32","","0","0","","0"
"27284074U","08:51:06","08:51:06","1549","32","","0","0","","0"
"27284075U","10:47:55","10:47:55","1549","32","","0","0","","0"
"27284076U","12:45:55","12:45:55","1549","32","","0","0","","0"
"27284077U","14:43:55","14:43:55","1549","32","","0","0","","0"
"27284078U","16:41:55","16:41:55","1549","32","","0","0","","0"
"27284079U","18:39:55","18:39:55","1549","32","","0","0","","0"
"27284080U","20:35:06","20:35:06","1549","32","","0","0","","0"
"27284092U","05:30:27","05:30:27","1549","32","","0","0","","0"
"27284093U","07:23:06","07:23:06","1549","32","","0","0","","0"
"27284094U","09:09:55","09:09:55","1549","32","","0","0","","0"
"27284095U","11:07:55","11:07:55","1549","32","","0","0","","0"
"27284096U","13:05:55","13:05:55","1549","32","","0","0","","0"
"27284097U","15:03:55","15:03:55","1549","32","","0","0","","0"
"27284098U","17:01:55","17:01:55","1549","32","","0","0","","0"
"27284099U","18:59:55","18:59:55","1549","32","","0","0","","0"
"27284100U","20:53:06","20:53:06","1549","32","","0","0","","0"
"27284101U","22:42:16","22:42:16","1549","32","","0","0","","0"
"27284102U","24:22:37","24:22:37","1549","32","","0","0","","0"
"27284114U","07:58:06","07:58:06","1549","32","","0","0","","0"
"27284115U","09:47:55","09:47:55","1549","32","","0","0","","0"
"27284116U","11:45:55","11:45:55","1549","32","","0","0","","0"
"27284117U","13:43:55","13:43:55","1549","32","","0","0","","0"
"27284118U","15:41:55","15:41:55","1549","32","","0","0","","0"
"27284119U","17:39:55","17:39:55","1549","32","","0","0","","0"
"27284120U","19:37:55","19:37:55","1549","32","","0","0","","0"
"27284121U","21:32:16","21:32:16","1549","32","","0","0","","0"
"27284122U","23:17:16","23:17:16","1549","32","","0","0","","0"
"27284123U","24:56:37","24:56:37","1549","32","","0","0","","0"
"27284134U","06:18:16","06:18:16","1549","32","","0","0","","0"
"27284135U","08:16:06","08:16:06","1549","32","","0","0","","0"
"27284136U","10:08:55","10:08:55","1549","32","","0","0","","0"
"27284137U","12:06:55","12:06:55","1549","32","","0","0","","0"
"27284138U","14:04:55","14:04:55","1549","32","","0","0","","0"
"27284139U","16:02:55","16:02:55","1549","32","","0","0","","0"
