"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:26:47","07:26:47","2483","12","","0","0","","0"
"27318547U","05:47:39","05:47:39","2483","12","","0","0","","0"
"27318557U","19:23:47","19:23:47","2483","12","","0","0","","0"
"27318563U","16:06:47","16:06:47","2483","12","","0","0","","0"
"27330062U","05:15:39","05:15:39","2483","12","","0","0","","0"
"27330067U","05:57:43","05:57:43","2483","12","","0","0","","0"
"27330074U","04:35:39","04:35:39","2483","12","","0","0","","0"
"27330083U","15:53:58","15:53:58","2483","12","","0","0","","0"
"27339724U","05:15:39","05:15:39","2483","12","","0","0","","0"
"27339744U","04:35:39","04:35:39","2483","12","","0","0","","0"
"27347421U","07:31:47","07:31:47","2483","12","","0","0","","0"
"27347441U","05:47:39","05:47:39","2483","12","","0","0","","0"
"27356625U","05:15:39","05:15:39","2483","12","","0","0","","0"
"27356645U","04:35:39","04:35:39","2483","12","","0","0","","0"
"27330087U","06:52:51","06:52:51","2483","12","","0","0","","0"
"27330088U","15:56:58","15:56:58","2483","12","","0","0","","0"
"27312993U","04:50:41","04:50:41","2483","11","","0","0","","0"
"27313006U","06:23:45","06:23:45","2483","11","","0","0","","0"
"27313039U","06:43:45","06:43:45","2483","11","","0","0","","0"
"27313070U","05:42:41","05:42:41","2483","11","","0","0","","0"
"27313161U","04:49:41","04:49:41","2483","11","","0","0","","0"
"27313228U","07:37:37","07:37:37","2483","11","","0","0","","0"
"27313238U","13:53:45","13:53:45","2483","11","","0","0","","0"
"27313267U","05:50:37","05:50:37","2483","11","","0","0","","0"
"27332177U","06:44:45","06:44:45","2483","11","","0","0","","0"
"27332200U","05:42:41","05:42:41","2483","11","","0","0","","0"
"27332220U","07:04:53","07:04:53","2483","11","","0","0","","0"
"27332245U","04:48:41","04:48:41","2483","11","","0","0","","0"
"27341555U","04:46:41","04:46:41","2483","11","","0","0","","0"
"27341576U","07:07:45","07:07:45","2483","11","","0","0","","0"
"27341617U","05:57:41","05:57:41","2483","11","","0","0","","0"
"27348578U","07:39:37","07:39:37","2483","11","","0","0","","0"
"27348597U","14:00:49","14:00:49","2483","11","","0","0","","0"
"27348614U","05:49:37","05:49:37","2483","11","","0","0","","0"
"27358456U","04:46:41","04:46:41","2483","11","","0","0","","0"
"27358477U","07:07:45","07:07:45","2483","11","","0","0","","0"
"27358518U","05:57:41","05:57:41","2483","11","","0","0","","0"
"27281583U","25:13:54","25:13:54","2483","15","","0","0","","0"
"27281609U","21:54:54","21:54:54","2483","15","","0","0","","0"
"27281627U","24:36:54","24:36:54","2483","15","","0","0","","0"
"27281666U","10:03:52","10:03:52","2483","15","","0","0","","0"
"27289852U","24:36:54","24:36:54","2483","15","","0","0","","0"
"27289875U","25:13:54","25:13:54","2483","15","","0","0","","0"
"27289899U","21:51:54","21:51:54","2483","15","","0","0","","0"
"27332429U","10:30:52","10:30:52","2483","15","","0","0","","0"
"27312950U","05:04:41","05:04:41","2483","23","","0","0","","0"
"27312951U","06:09:45","06:09:45","2483","23","","0","0","","0"
"27312956U","07:26:53","07:26:53","2483","23","","0","0","","0"
"27312957U","08:56:57","08:56:57","2483","23","","0","0","","0"
"27312958U","10:27:57","10:27:57","2483","23","","0","0","","0"
"27312959U","11:49:53","11:49:53","2483","23","","0","0","","0"
"27312960U","13:10:53","13:10:53","2483","23","","0","0","","0"
"27312961U","14:31:53","14:31:53","2483","23","","0","0","","0"
"27312962U","15:54:53","15:54:53","2483","23","","0","0","","0"
"27312963U","17:20:02","17:20:02","2483","23","","0","0","","0"
"27312964U","18:51:02","18:51:02","2483","23","","0","0","","0"
"27312975U","05:26:41","05:26:41","2483","23","","0","0","","0"
"27312976U","06:33:45","06:33:45","2483","23","","0","0","","0"
"27312977U","07:58:57","07:58:57","2483","23","","0","0","","0"
"27312978U","09:22:57","09:22:57","2483","23","","0","0","","0"
"27312982U","12:53:53","12:53:53","2483","23","","0","0","","0"
"27312983U","14:14:53","14:14:53","2483","23","","0","0","","0"
"27312984U","15:37:53","15:37:53","2483","23","","0","0","","0"
"27312985U","17:01:02","17:01:02","2483","23","","0","0","","0"
"27312986U","18:33:02","18:33:02","2483","23","","0","0","","0"
"27312987U","20:11:53","20:11:53","2483","23","","0","0","","0"
"27312988U","05:50:41","05:50:41","2483","23","","0","0","","0"
"27312989U","07:08:53","07:08:53","2483","23","","0","0","","0"
"27312990U","08:42:57","08:42:57","2483","23","","0","0","","0"
"27312991U","10:10:57","10:10:57","2483","23","","0","0","","0"
"27312992U","11:32:53","11:32:53","2483","23","","0","0","","0"
"27313007U","07:43:53","07:43:53","2483","23","","0","0","","0"
"27313008U","09:08:57","09:08:57","2483","23","","0","0","","0"
"27313009U","10:44:57","10:44:57","2483","23","","0","0","","0"
"27313010U","12:06:53","12:06:53","2483","23","","0","0","","0"
"27313011U","13:27:53","13:27:53","2483","23","","0","0","","0"
"27313012U","14:48:53","14:48:53","2483","23","","0","0","","0"
"27313013U","16:11:53","16:11:53","2483","23","","0","0","","0"
"27313014U","17:40:02","17:40:02","2483","23","","0","0","","0"
"27313015U","19:08:57","19:08:57","2483","23","","0","0","","0"
"27313016U","20:33:53","20:33:53","2483","23","","0","0","","0"
"27313017U","21:55:45","21:55:45","2483","23","","0","0","","0"
"27313018U","23:05:45","23:05:45","2483","23","","0","0","","0"
"27313019U","24:15:45","24:15:45","2483","23","","0","0","","0"
"27313034U","15:03:53","15:03:53","2483","23","","0","0","","0"
"27313035U","16:26:57","16:26:57","2483","23","","0","0","","0"
"27313036U","17:57:02","17:57:02","2483","23","","0","0","","0"
"27313037U","19:26:57","19:26:57","2483","23","","0","0","","0"
"27313038U","20:55:49","20:55:49","2483","23","","0","0","","0"
"27313041U","08:13:57","08:13:57","2483","23","","0","0","","0"
"27313042U","09:37:53","09:37:53","2483","23","","0","0","","0"
"27313043U","11:00:53","11:00:53","2483","23","","0","0","","0"
"27313044U","12:21:53","12:21:53","2483","23","","0","0","","0"
"27313045U","13:42:53","13:42:53","2483","23","","0","0","","0"
"27313056U","09:53:57","09:53:57","2483","23","","0","0","","0"
"27313057U","11:16:53","11:16:53","2483","23","","0","0","","0"
"27313058U","12:37:53","12:37:53","2483","23","","0","0","","0"
"27313059U","13:58:53","13:58:53","2483","23","","0","0","","0"
"27313060U","15:21:53","15:21:53","2483","23","","0","0","","0"
"27313061U","16:45:02","16:45:02","2483","23","","0","0","","0"
"27313062U","18:15:02","18:15:02","2483","23","","0","0","","0"
"27313063U","19:48:57","19:48:57","2483","23","","0","0","","0"
"27313064U","21:20:45","21:20:45","2483","23","","0","0","","0"
"27313065U","22:30:45","22:30:45","2483","23","","0","0","","0"
"27313066U","23:40:45","23:40:45","2483","23","","0","0","","0"
"27313067U","24:50:45","24:50:45","2483","23","","0","0","","0"
"27313068U","06:52:49","06:52:49","2483","23","","0","0","","0"
"27313069U","08:28:57","08:28:57","2483","23","","0","0","","0"
"27313098U","05:02:41","05:02:41","2483","23","","0","0","","0"
"27313099U","06:09:41","06:09:41","2483","23","","0","0","","0"
"27313100U","07:20:45","07:20:45","2483","23","","0","0","","0"
"27313101U","08:31:45","08:31:45","2483","23","","0","0","","0"
"27313102U","09:47:49","09:47:49","2483","23","","0","0","","0"
"27313103U","11:07:49","11:07:49","2483","23","","0","0","","0"
"27313104U","12:26:49","12:26:49","2483","23","","0","0","","0"
"27313105U","13:45:49","13:45:49","2483","23","","0","0","","0"
"27313106U","15:04:49","15:04:49","2483","23","","0","0","","0"
"27313107U","16:23:49","16:23:49","2483","23","","0","0","","0"
"27313108U","17:42:49","17:42:49","2483","23","","0","0","","0"
"27313109U","19:01:49","19:01:49","2483","23","","0","0","","0"
"27313110U","20:17:49","20:17:49","2483","23","","0","0","","0"
"27313111U","23:05:45","23:05:45","2483","23","","0","0","","0"
"27313112U","24:15:45","24:15:45","2483","23","","0","0","","0"
"27313130U","05:24:41","05:24:41","2483","23","","0","0","","0"
"27313131U","06:32:41","06:32:41","2483","23","","0","0","","0"
"27313132U","07:42:45","07:42:45","2483","23","","0","0","","0"
"27313133U","08:55:49","08:55:49","2483","23","","0","0","","0"
"27313134U","10:14:49","10:14:49","2483","23","","0","0","","0"
"27313135U","11:33:49","11:33:49","2483","23","","0","0","","0"
"27313136U","12:52:49","12:52:49","2483","23","","0","0","","0"
"27313137U","14:11:49","14:11:49","2483","23","","0","0","","0"
"27313138U","15:30:49","15:30:49","2483","23","","0","0","","0"
"27313139U","16:49:49","16:49:49","2483","23","","0","0","","0"
"27313140U","18:08:49","18:08:49","2483","23","","0","0","","0"
"27313141U","19:25:49","19:25:49","2483","23","","0","0","","0"
"27313142U","20:44:49","20:44:49","2483","23","","0","0","","0"
"27313143U","21:55:45","21:55:45","2483","23","","0","0","","0"
"27313147U","05:46:41","05:46:41","2483","23","","0","0","","0"
"27313148U","06:55:45","06:55:45","2483","23","","0","0","","0"
"27313149U","08:06:45","08:06:45","2483","23","","0","0","","0"
"27313150U","09:21:49","09:21:49","2483","23","","0","0","","0"
"27313151U","10:40:49","10:40:49","2483","23","","0","0","","0"
"27313152U","11:59:49","11:59:49","2483","23","","0","0","","0"
"27313153U","13:18:49","13:18:49","2483","23","","0","0","","0"
"27313154U","14:37:49","14:37:49","2483","23","","0","0","","0"
"27313155U","15:56:49","15:56:49","2483","23","","0","0","","0"
"27313156U","17:15:49","17:15:49","2483","23","","0","0","","0"
"27313157U","18:34:49","18:34:49","2483","23","","0","0","","0"
"27313158U","19:51:49","19:51:49","2483","23","","0","0","","0"
"27313159U","21:17:45","21:17:45","2483","23","","0","0","","0"
"27313160U","22:30:45","22:30:45","2483","23","","0","0","","0"
"27313175U","23:40:45","23:40:45","2483","23","","0","0","","0"
"27313176U","24:50:45","24:50:45","2483","23","","0","0","","0"
"27313177U","06:19:37","06:19:37","2483","23","","0","0","","0"
"27313178U","07:22:37","07:22:37","2483","23","","0","0","","0"
"27313179U","08:26:41","08:26:41","2483","23","","0","0","","0"
"27313180U","09:40:41","09:40:41","2483","23","","0","0","","0"
"27313181U","10:52:45","10:52:45","2483","23","","0","0","","0"
"27313182U","12:04:45","12:04:45","2483","23","","0","0","","0"
"27313183U","13:16:45","13:16:45","2483","23","","0","0","","0"
"27313184U","14:28:45","14:28:45","2483","23","","0","0","","0"
"27313185U","15:54:49","15:54:49","2483","23","","0","0","","0"
"27313186U","17:14:49","17:14:49","2483","23","","0","0","","0"
"27313187U","18:34:49","18:34:49","2483","23","","0","0","","0"
"27313188U","19:53:45","19:53:45","2483","23","","0","0","","0"
"27313189U","21:15:45","21:15:45","2483","23","","0","0","","0"
"27313190U","22:30:45","22:30:45","2483","23","","0","0","","0"
"27313191U","23:40:45","23:40:45","2483","23","","0","0","","0"
"27313192U","24:50:45","24:50:45","2483","23","","0","0","","0"
"27313218U","08:50:41","08:50:41","2483","23","","0","0","","0"
"27313219U","10:04:45","10:04:45","2483","23","","0","0","","0"
"27313220U","11:16:45","11:16:45","2483","23","","0","0","","0"
"27313221U","12:28:45","12:28:45","2483","23","","0","0","","0"
"27313222U","13:40:45","13:40:45","2483","23","","0","0","","0"
"27313223U","14:52:45","14:52:45","2483","23","","0","0","","0"
"27313224U","16:14:49","16:14:49","2483","23","","0","0","","0"
"27313225U","17:34:49","17:34:49","2483","23","","0","0","","0"
"27313226U","18:54:49","18:54:49","2483","23","","0","0","","0"
"27313227U","20:17:45","20:17:45","2483","23","","0","0","","0"
"27313234U","15:13:49","15:13:49","2483","23","","0","0","","0"
"27313235U","16:34:49","16:34:49","2483","23","","0","0","","0"
"27313236U","17:54:49","17:54:49","2483","23","","0","0","","0"
"27313237U","19:13:45","19:13:45","2483","23","","0","0","","0"
"27313239U","21:55:45","21:55:45","2483","23","","0","0","","0"
"27313240U","23:05:45","23:05:45","2483","23","","0","0","","0"
"27313241U","24:15:45","24:15:45","2483","23","","0","0","","0"
"27313255U","06:49:37","06:49:37","2483","23","","0","0","","0"
"27313256U","07:54:37","07:54:37","2483","23","","0","0","","0"
"27313257U","09:16:41","09:16:41","2483","23","","0","0","","0"
"27313258U","10:28:45","10:28:45","2483","23","","0","0","","0"
"27313259U","11:40:45","11:40:45","2483","23","","0","0","","0"
"27313260U","12:52:45","12:52:45","2483","23","","0","0","","0"
"27313261U","14:04:45","14:04:45","2483","23","","0","0","","0"
"27313262U","15:34:49","15:34:49","2483","23","","0","0","","0"
"27313263U","16:54:49","16:54:49","2483","23","","0","0","","0"
"27313264U","18:14:49","18:14:49","2483","23","","0","0","","0"
"27313265U","19:32:45","19:32:45","2483","23","","0","0","","0"
"27313266U","20:44:45","20:44:45","2483","23","","0","0","","0"
"27332113U","05:04:41","05:04:41","2483","23","","0","0","","0"
"27332114U","06:10:45","06:10:45","2483","23","","0","0","","0"
"27332115U","07:34:53","07:34:53","2483","23","","0","0","","0"
"27332116U","09:09:02","09:09:02","2483","23","","0","0","","0"
"27332117U","10:45:57","10:45:57","2483","23","","0","0","","0"
"27332118U","12:15:57","12:15:57","2483","23","","0","0","","0"
"27332119U","13:45:57","13:45:57","2483","23","","0","0","","0"
"27332120U","15:17:02","15:17:02","2483","23","","0","0","","0"
"27332121U","16:52:02","16:52:02","2483","23","","0","0","","0"
"27332122U","18:30:02","18:30:02","2483","23","","0","0","","0"
"27332123U","20:06:53","20:06:53","2483","23","","0","0","","0"
"27332124U","21:32:45","21:32:45","2483","23","","0","0","","0"
"27332137U","07:47:53","07:47:53","2483","23","","0","0","","0"
"27332138U","09:21:02","09:21:02","2483","23","","0","0","","0"
"27332142U","05:26:41","05:26:41","2483","23","","0","0","","0"
"27332143U","06:32:45","06:32:45","2483","23","","0","0","","0"
"27332144U","08:00:06","08:00:06","2483","23","","0","0","","0"
"27332145U","09:33:02","09:33:02","2483","23","","0","0","","0"
"27332146U","11:00:57","11:00:57","2483","23","","0","0","","0"
"27332147U","12:30:57","12:30:57","2483","23","","0","0","","0"
"27332148U","14:00:57","14:00:57","2483","23","","0","0","","0"
"27332149U","15:32:02","15:32:02","2483","23","","0","0","","0"
"27332150U","17:09:02","17:09:02","2483","23","","0","0","","0"
"27332151U","18:47:02","18:47:02","2483","23","","0","0","","0"
"27332152U","20:20:53","20:20:53","2483","23","","0","0","","0"
"27332165U","08:14:06","08:14:06","2483","23","","0","0","","0"
"27332166U","09:48:02","09:48:02","2483","23","","0","0","","0"
"27332167U","11:15:57","11:15:57","2483","23","","0","0","","0"
"27332168U","12:45:57","12:45:57","2483","23","","0","0","","0"
"27332169U","14:15:57","14:15:57","2483","23","","0","0","","0"
"27332170U","15:47:02","15:47:02","2483","23","","0","0","","0"
"27332171U","17:26:02","17:26:02","2483","23","","0","0","","0"
"27332172U","19:04:57","19:04:57","2483","23","","0","0","","0"
"27332173U","20:36:53","20:36:53","2483","23","","0","0","","0"
"27332174U","21:55:45","21:55:45","2483","23","","0","0","","0"
"27332175U","23:05:45","23:05:45","2483","23","","0","0","","0"
"27332176U","24:15:45","24:15:45","2483","23","","0","0","","0"
"27332191U","06:53:49","06:53:49","2483","23","","0","0","","0"
"27332192U","08:29:06","08:29:06","2483","23","","0","0","","0"
"27332193U","10:01:57","10:01:57","2483","23","","0","0","","0"
"27332194U","11:30:57","11:30:57","2483","23","","0","0","","0"
"27332195U","13:00:57","13:00:57","2483","23","","0","0","","0"
"27332196U","14:30:57","14:30:57","2483","23","","0","0","","0"
"27332197U","16:02:02","16:02:02","2483","23","","0","0","","0"
"27332198U","17:42:02","17:42:02","2483","23","","0","0","","0"
"27332199U","19:20:57","19:20:57","2483","23","","0","0","","0"
"27332211U","08:42:06","08:42:06","2483","23","","0","0","","0"
"27332212U","10:15:57","10:15:57","2483","23","","0","0","","0"
"27332213U","11:45:57","11:45:57","2483","23","","0","0","","0"
"27332214U","13:15:57","13:15:57","2483","23","","0","0","","0"
"27332215U","14:45:57","14:45:57","2483","23","","0","0","","0"
"27332216U","16:17:02","16:17:02","2483","23","","0","0","","0"
"27332217U","17:58:02","17:58:02","2483","23","","0","0","","0"
"27332218U","19:36:57","19:36:57","2483","23","","0","0","","0"
"27332219U","20:53:49","20:53:49","2483","23","","0","0","","0"
"27332231U","05:50:41","05:50:41","2483","23","","0","0","","0"
"27332232U","07:15:53","07:15:53","2483","23","","0","0","","0"
"27332233U","08:56:02","08:56:02","2483","23","","0","0","","0"
"27332234U","10:30:57","10:30:57","2483","23","","0","0","","0"
"27332235U","12:00:57","12:00:57","2483","23","","0","0","","0"
"27332236U","13:30:57","13:30:57","2483","23","","0","0","","0"
"27332237U","15:01:02","15:01:02","2483","23","","0","0","","0"
"27332238U","16:35:02","16:35:02","2483","23","","0","0","","0"
"27332239U","18:14:02","18:14:02","2483","23","","0","0","","0"
"27332240U","19:52:57","19:52:57","2483","23","","0","0","","0"
"27332241U","21:12:45","21:12:45","2483","23","","0","0","","0"
"27332242U","22:30:45","22:30:45","2483","23","","0","0","","0"
"27332243U","23:40:45","23:40:45","2483","23","","0","0","","0"
"27332244U","24:50:45","24:50:45","2483","23","","0","0","","0"
"27341503U","05:02:41","05:02:41","2483","23","","0","0","","0"
"27341504U","06:09:41","06:09:41","2483","23","","0","0","","0"
"27341505U","07:31:45","07:31:45","2483","23","","0","0","","0"
"27341506U","08:46:45","08:46:45","2483","23","","0","0","","0"
"27341507U","10:14:49","10:14:49","2483","23","","0","0","","0"
"27341508U","11:34:53","11:34:53","2483","23","","0","0","","0"
"27341509U","13:00:49","13:00:49","2483","23","","0","0","","0"
"27341510U","14:21:49","14:21:49","2483","23","","0","0","","0"
"27341511U","15:45:02","15:45:02","2483","23","","0","0","","0"
"27341512U","17:16:02","17:16:02","2483","23","","0","0","","0"
"27341513U","18:44:53","18:44:53","2483","23","","0","0","","0"
"27341514U","20:18:49","20:18:49","2483","23","","0","0","","0"
"27341528U","05:24:41","05:24:41","2483","23","","0","0","","0"
"27341529U","06:31:41","06:31:41","2483","23","","0","0","","0"
"27341530U","07:46:45","07:46:45","2483","23","","0","0","","0"
"27341531U","09:01:49","09:01:49","2483","23","","0","0","","0"
"27341532U","10:34:49","10:34:49","2483","23","","0","0","","0"
"27341533U","11:56:53","11:56:53","2483","23","","0","0","","0"
"27341534U","13:21:49","13:21:49","2483","23","","0","0","","0"
"27341535U","14:41:49","14:41:49","2483","23","","0","0","","0"
"27341536U","16:08:02","16:08:02","2483","23","","0","0","","0"
"27341537U","17:38:02","17:38:02","2483","23","","0","0","","0"
"27341538U","19:06:53","19:06:53","2483","23","","0","0","","0"
"27341551U","05:46:41","05:46:41","2483","23","","0","0","","0"
"27341552U","06:53:41","06:53:41","2483","23","","0","0","","0"
"27341553U","08:00:45","08:00:45","2483","23","","0","0","","0"
"27341554U","09:17:49","09:17:49","2483","23","","0","0","","0"
"27341563U","08:17:45","08:17:45","2483","23","","0","0","","0"
"27341564U","09:34:49","09:34:49","2483","23","","0","0","","0"
"27341565U","10:54:53","10:54:53","2483","23","","0","0","","0"
"27341566U","12:18:53","12:18:53","2483","23","","0","0","","0"
"27341567U","13:41:49","13:41:49","2483","23","","0","0","","0"
"27341568U","15:02:02","15:02:02","2483","23","","0","0","","0"
"27341569U","16:31:02","16:31:02","2483","23","","0","0","","0"
"27341570U","18:00:53","18:00:53","2483","23","","0","0","","0"
"27341571U","19:27:49","19:27:49","2483","23","","0","0","","0"
"27341572U","20:45:45","20:45:45","2483","23","","0","0","","0"
"27341573U","21:55:45","21:55:45","2483","23","","0","0","","0"
"27341574U","23:05:45","23:05:45","2483","23","","0","0","","0"
"27341575U","24:15:45","24:15:45","2483","23","","0","0","","0"
"27341603U","07:12:45","07:12:45","2483","23","","0","0","","0"
"27341604U","08:31:45","08:31:45","2483","23","","0","0","","0"
"27341605U","09:54:49","09:54:49","2483","23","","0","0","","0"
"27341606U","11:14:53","11:14:53","2483","23","","0","0","","0"
"27341607U","12:39:53","12:39:53","2483","23","","0","0","","0"
"27341608U","14:01:49","14:01:49","2483","23","","0","0","","0"
"27341609U","15:24:02","15:24:02","2483","23","","0","0","","0"
"27341610U","16:53:02","16:53:02","2483","23","","0","0","","0"
"27341611U","18:21:53","18:21:53","2483","23","","0","0","","0"
"27341612U","19:54:49","19:54:49","2483","23","","0","0","","0"
"27341613U","21:20:45","21:20:45","2483","23","","0","0","","0"
"27341614U","22:30:45","22:30:45","2483","23","","0","0","","0"
"27341615U","23:40:45","23:40:45","2483","23","","0","0","","0"
"27341616U","24:50:45","24:50:45","2483","23","","0","0","","0"
"27348533U","06:19:37","06:19:37","2483","23","","0","0","","0"
"27348534U","07:22:37","07:22:37","2483","23","","0","0","","0"
"27348535U","08:26:41","08:26:41","2483","23","","0","0","","0"
"27348536U","09:36:45","09:36:45","2483","23","","0","0","","0"
"27348537U","10:50:49","10:50:49","2483","23","","0","0","","0"
"27348538U","12:05:49","12:05:49","2483","23","","0","0","","0"
"27348539U","13:20:49","13:20:49","2483","23","","0","0","","0"
"27348540U","14:35:49","14:35:49","2483","23","","0","0","","0"
"27348541U","16:03:53","16:03:53","2483","23","","0","0","","0"
"27348542U","17:23:53","17:23:53","2483","23","","0","0","","0"
"27348543U","18:45:53","18:45:53","2483","23","","0","0","","0"
"27348544U","20:10:45","20:10:45","2483","23","","0","0","","0"
"27348545U","21:20:45","21:20:45","2483","23","","0","0","","0"
"27348546U","22:30:45","22:30:45","2483","23","","0","0","","0"
"27348547U","23:40:45","23:40:45","2483","23","","0","0","","0"
"27348548U","24:50:45","24:50:45","2483","23","","0","0","","0"
"27348565U","08:50:41","08:50:41","2483","23","","0","0","","0"
"27348566U","09:59:49","09:59:49","2483","23","","0","0","","0"
"27348567U","11:15:49","11:15:49","2483","23","","0","0","","0"
"27348568U","12:30:49","12:30:49","2483","23","","0","0","","0"
"27348569U","13:45:49","13:45:49","2483","23","","0","0","","0"
"27348570U","14:59:53","14:59:53","2483","23","","0","0","","0"
"27348571U","16:23:53","16:23:53","2483","23","","0","0","","0"
"27348572U","17:44:53","17:44:53","2483","23","","0","0","","0"
"27348573U","19:05:45","19:05:45","2483","23","","0","0","","0"
"27348574U","20:34:45","20:34:45","2483","23","","0","0","","0"
"27348575U","21:55:45","21:55:45","2483","23","","0","0","","0"
"27348576U","23:05:45","23:05:45","2483","23","","0","0","","0"
"27348577U","24:15:45","24:15:45","2483","23","","0","0","","0"
"27348593U","15:21:53","15:21:53","2483","23","","0","0","","0"
"27348594U","16:43:53","16:43:53","2483","23","","0","0","","0"
"27348595U","18:05:53","18:05:53","2483","23","","0","0","","0"
"27348596U","19:25:45","19:25:45","2483","23","","0","0","","0"
"27348603U","06:50:37","06:50:37","2483","23","","0","0","","0"
"27348604U","07:54:37","07:54:37","2483","23","","0","0","","0"
"27348605U","09:13:45","09:13:45","2483","23","","0","0","","0"
"27348606U","10:25:49","10:25:49","2483","23","","0","0","","0"
"27348607U","11:40:49","11:40:49","2483","23","","0","0","","0"
"27348608U","12:55:49","12:55:49","2483","23","","0","0","","0"
"27348609U","14:10:49","14:10:49","2483","23","","0","0","","0"
"27348610U","15:42:53","15:42:53","2483","23","","0","0","","0"
"27348611U","17:03:53","17:03:53","2483","23","","0","0","","0"
"27348612U","18:25:53","18:25:53","2483","23","","0","0","","0"
"27348613U","19:47:45","19:47:45","2483","23","","0","0","","0"
"27358404U","05:02:41","05:02:41","2483","23","","0","0","","0"
"27358405U","06:09:41","06:09:41","2483","23","","0","0","","0"
"27358406U","07:31:45","07:31:45","2483","23","","0","0","","0"
"27358407U","08:46:45","08:46:45","2483","23","","0","0","","0"
"27358408U","10:14:49","10:14:49","2483","23","","0","0","","0"
"27358409U","11:34:53","11:34:53","2483","23","","0","0","","0"
"27358410U","13:00:49","13:00:49","2483","23","","0","0","","0"
"27358411U","14:21:49","14:21:49","2483","23","","0","0","","0"
"27358412U","15:45:02","15:45:02","2483","23","","0","0","","0"
"27358413U","17:16:02","17:16:02","2483","23","","0","0","","0"
"27358414U","18:44:53","18:44:53","2483","23","","0","0","","0"
"27358415U","20:18:49","20:18:49","2483","23","","0","0","","0"
"27358429U","05:24:41","05:24:41","2483","23","","0","0","","0"
"27358430U","06:31:41","06:31:41","2483","23","","0","0","","0"
"27358431U","07:46:45","07:46:45","2483","23","","0","0","","0"
"27358432U","09:01:49","09:01:49","2483","23","","0","0","","0"
"27358433U","10:34:49","10:34:49","2483","23","","0","0","","0"
"27358434U","11:56:53","11:56:53","2483","23","","0","0","","0"
"27358435U","13:21:49","13:21:49","2483","23","","0","0","","0"
"27358436U","14:41:49","14:41:49","2483","23","","0","0","","0"
"27358437U","16:08:02","16:08:02","2483","23","","0","0","","0"
"27358438U","17:38:02","17:38:02","2483","23","","0","0","","0"
"27358439U","19:06:53","19:06:53","2483","23","","0","0","","0"
"27358452U","05:46:41","05:46:41","2483","23","","0","0","","0"
"27358453U","06:53:41","06:53:41","2483","23","","0","0","","0"
"27358454U","08:00:45","08:00:45","2483","23","","0","0","","0"
"27358455U","09:17:49","09:17:49","2483","23","","0","0","","0"
"27358464U","08:17:45","08:17:45","2483","23","","0","0","","0"
"27358465U","09:34:49","09:34:49","2483","23","","0","0","","0"
"27358466U","10:54:53","10:54:53","2483","23","","0","0","","0"
"27358467U","12:18:53","12:18:53","2483","23","","0","0","","0"
"27358468U","13:41:49","13:41:49","2483","23","","0","0","","0"
"27358469U","15:02:02","15:02:02","2483","23","","0","0","","0"
"27358470U","16:31:02","16:31:02","2483","23","","0","0","","0"
"27358471U","18:00:53","18:00:53","2483","23","","0","0","","0"
"27358472U","19:27:49","19:27:49","2483","23","","0","0","","0"
"27358473U","20:45:45","20:45:45","2483","23","","0","0","","0"
"27358474U","21:55:45","21:55:45","2483","23","","0","0","","0"
"27358475U","23:05:45","23:05:45","2483","23","","0","0","","0"
"27358476U","24:15:45","24:15:45","2483","23","","0","0","","0"
"27358504U","07:12:45","07:12:45","2483","23","","0","0","","0"
"27358505U","08:31:45","08:31:45","2483","23","","0","0","","0"
"27358506U","09:54:49","09:54:49","2483","23","","0","0","","0"
"27358507U","11:14:53","11:14:53","2483","23","","0","0","","0"
"27358508U","12:39:53","12:39:53","2483","23","","0","0","","0"
"27358509U","14:01:49","14:01:49","2483","23","","0","0","","0"
"27358510U","15:24:02","15:24:02","2483","23","","0","0","","0"
"27358511U","16:53:02","16:53:02","2483","23","","0","0","","0"
"27358512U","18:21:53","18:21:53","2483","23","","0","0","","0"
"27358513U","19:54:49","19:54:49","2483","23","","0","0","","0"
"27358514U","21:20:45","21:20:45","2483","23","","0","0","","0"
"27358515U","22:30:45","22:30:45","2483","23","","0","0","","0"
"27358516U","23:40:45","23:40:45","2483","23","","0","0","","0"
"27358517U","24:50:45","24:50:45","2483","23","","0","0","","0"
"27281568U","20:46:53","20:46:53","2483","14","","0","0","","0"
"27281569U","08:13:22","08:13:22","2483","14","","0","0","","0"
"27281570U","10:18:52","10:18:52","2483","14","","0","0","","0"
"27281571U","12:23:52","12:23:52","2483","14","","0","0","","0"
"27281572U","14:30:52","14:30:52","2483","14","","0","0","","0"
"27281573U","16:33:52","16:33:52","2483","14","","0","0","","0"
"27281574U","18:46:22","18:46:22","2483","14","","0","0","","0"
"27281584U","05:02:55","05:02:55","2483","14","","0","0","","0"
"27281585U","06:44:54","06:44:54","2483","14","","0","0","","0"
"27281586U","08:51:22","08:51:22","2483","14","","0","0","","0"
"27281587U","11:08:52","11:08:52","2483","14","","0","0","","0"
"27281588U","13:13:52","13:13:52","2483","14","","0","0","","0"
"27281589U","15:19:52","15:19:52","2483","14","","0","0","","0"
"27281590U","17:24:22","17:24:22","2483","14","","0","0","","0"
"27281591U","19:37:52","19:37:52","2483","14","","0","0","","0"
"27281592U","21:44:54","21:44:54","2483","14","","0","0","","0"
