"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:08:34","21:08:34","3001","15","","0","0","","0"
"27360319U","22:46:34","22:46:34","3001","15","","0","0","","0"
"27360320U","24:19:34","24:19:34","3001","15","","0","0","","0"
"27360333U","08:55:10","08:55:10","3001","15","","0","0","","0"
"27360334U","10:45:10","10:45:10","3001","15","","0","0","","0"
"27360335U","12:30:10","12:30:10","3001","15","","0","0","","0"
"27360336U","14:15:10","14:15:10","3001","15","","0","0","","0"
"27360337U","16:00:10","16:00:10","3001","15","","0","0","","0"
"27360338U","17:46:10","17:46:10","3001","15","","0","0","","0"
"27360339U","19:31:10","19:31:10","3001","15","","0","0","","0"
"27360347U","07:15:10","07:15:10","3001","15","","0","0","","0"
"27360348U","09:08:10","09:08:10","3001","15","","0","0","","0"
"27360349U","11:00:10","11:00:10","3001","15","","0","0","","0"
"27360350U","12:45:10","12:45:10","3001","15","","0","0","","0"
"27360351U","14:30:10","14:30:10","3001","15","","0","0","","0"
"27360352U","16:15:10","16:15:10","3001","15","","0","0","","0"
"27360353U","18:00:10","18:00:10","3001","15","","0","0","","0"
"27360354U","19:45:10","19:45:10","3001","15","","0","0","","0"
"27360355U","21:23:34","21:23:34","3001","15","","0","0","","0"
"27360365U","05:42:58","05:42:58","3001","15","","0","0","","0"
"27360366U","07:32:10","07:32:10","3001","15","","0","0","","0"
"27360367U","09:21:10","09:21:10","3001","15","","0","0","","0"
"27360368U","11:15:10","11:15:10","3001","15","","0","0","","0"
"27360369U","13:00:10","13:00:10","3001","15","","0","0","","0"
"27360370U","14:45:10","14:45:10","3001","15","","0","0","","0"
"27360371U","16:41:10","16:41:10","3001","15","","0","0","","0"
"27360372U","18:26:10","18:26:10","3001","15","","0","0","","0"
"27360373U","20:11:34","20:11:34","3001","15","","0","0","","0"
"27360383U","06:05:34","06:05:34","3001","15","","0","0","","0"
"27360384U","07:47:10","07:47:10","3001","15","","0","0","","0"
"27360385U","09:34:10","09:34:10","3001","15","","0","0","","0"
"27360386U","11:30:10","11:30:10","3001","15","","0","0","","0"
"27360387U","13:15:10","13:15:10","3001","15","","0","0","","0"
"27360388U","15:00:10","15:00:10","3001","15","","0","0","","0"
"27360389U","16:54:10","16:54:10","3001","15","","0","0","","0"
"27360390U","18:39:10","18:39:10","3001","15","","0","0","","0"
"27360391U","20:24:34","20:24:34","3001","15","","0","0","","0"
"27360392U","22:13:34","22:13:34","3001","15","","0","0","","0"
"27360393U","23:49:34","23:49:34","3001","15","","0","0","","0"
"27360394U","25:21:34","25:21:34","3001","15","","0","0","","0"
"27360407U","08:02:10","08:02:10","3001","15","","0","0","","0"
"27360408U","09:48:10","09:48:10","3001","15","","0","0","","0"
"27360409U","11:45:10","11:45:10","3001","15","","0","0","","0"
"27360410U","13:30:10","13:30:10","3001","15","","0","0","","0"
"27360411U","15:15:10","15:15:10","3001","15","","0","0","","0"
"27360412U","17:07:10","17:07:10","3001","15","","0","0","","0"
"27360413U","18:52:10","18:52:10","3001","15","","0","0","","0"
"27360414U","20:39:34","20:39:34","3001","15","","0","0","","0"
"27360423U","06:28:34","06:28:34","3001","15","","0","0","","0"
"27360424U","08:15:10","08:15:10","3001","15","","0","0","","0"
"27360425U","10:01:10","10:01:10","3001","15","","0","0","","0"
"27360429U","06:43:34","06:43:34","3001","15","","0","0","","0"
"27360430U","08:28:10","08:28:10","3001","15","","0","0","","0"
"27360431U","10:15:10","10:15:10","3001","15","","0","0","","0"
"27360432U","12:00:10","12:00:10","3001","15","","0","0","","0"
"27360433U","13:45:10","13:45:10","3001","15","","0","0","","0"
"27360434U","15:30:10","15:30:10","3001","15","","0","0","","0"
"27360435U","17:20:10","17:20:10","3001","15","","0","0","","0"
"27360436U","19:05:10","19:05:10","3001","15","","0","0","","0"
"27360437U","20:54:34","20:54:34","3001","15","","0","0","","0"
"27360447U","16:28:10","16:28:10","3001","15","","0","0","","0"
"27360448U","18:13:10","18:13:10","3001","15","","0","0","","0"
"27360449U","19:58:10","19:58:10","3001","15","","0","0","","0"
"27360450U","21:41:34","21:41:34","3001","15","","0","0","","0"
"27360451U","23:18:34","23:18:34","3001","15","","0","0","","0"
"27360452U","24:50:34","24:50:34","3001","15","","0","0","","0"
"27275327U","05:20:22","05:20:22","3001","9","","0","0","","0"
"27275328U","06:24:22","06:24:22","3001","9","","0","0","","0"
"27275329U","07:43:02","07:43:02","3001","9","","0","0","","0"
"27275330U","09:07:02","09:07:02","3001","9","","0","0","","0"
"27275331U","10:31:02","10:31:02","3001","9","","0","0","","0"
"27275332U","11:55:02","11:55:02","3001","9","","0","0","","0"
"27275333U","13:18:02","13:18:02","3001","9","","0","0","","0"
"27275334U","14:40:02","14:40:02","3001","9","","0","0","","0"
"27275335U","16:02:02","16:02:02","3001","9","","0","0","","0"
"27275336U","17:29:02","17:29:02","3001","9","","0","0","","0"
"27275337U","18:55:02","18:55:02","3001","9","","0","0","","0"
"27275350U","08:59:02","08:59:02","3001","9","","0","0","","0"
"27275351U","06:16:22","06:16:22","3001","9","","0","0","","0"
"27275352U","07:35:02","07:35:02","3001","9","","0","0","","0"
"27275357U","16:20:02","16:20:02","3001","9","","0","0","","0"
"27275358U","17:46:02","17:46:02","3001","9","","0","0","","0"
"27275359U","19:12:02","19:12:02","3001","9","","0","0","","0"
"27275365U","06:50:22","06:50:22","3001","9","","0","0","","0"
"27275366U","08:16:02","08:16:02","3001","9","","0","0","","0"
"27275370U","07:18:02","07:18:02","3001","9","","0","0","","0"
"27275371U","08:42:02","08:42:02","3001","9","","0","0","","0"
"27275372U","10:10:02","10:10:02","3001","9","","0","0","","0"
"27275373U","11:34:02","11:34:02","3001","9","","0","0","","0"
"27275374U","12:58:02","12:58:02","3001","9","","0","0","","0"
"27275375U","14:20:02","14:20:02","3001","9","","0","0","","0"
"27275376U","15:42:02","15:42:02","3001","9","","0","0","","0"
"27275377U","17:12:02","17:12:02","3001","9","","0","0","","0"
"27275378U","18:38:02","18:38:02","3001","9","","0","0","","0"
"27275379U","20:02:12","20:02:12","3001","9","","0","0","","0"
"27275391U","06:59:22","06:59:22","3001","9","","0","0","","0"
"27275392U","08:25:02","08:25:02","3001","9","","0","0","","0"
"27275393U","09:49:02","09:49:02","3001","9","","0","0","","0"
"27275394U","11:13:02","11:13:02","3001","9","","0","0","","0"
"27275395U","12:37:02","12:37:02","3001","9","","0","0","","0"
"27275396U","13:59:02","13:59:02","3001","9","","0","0","","0"
"27275397U","15:21:02","15:21:02","3001","9","","0","0","","0"
"27275398U","16:46:02","16:46:02","3001","9","","0","0","","0"
"27275399U","18:12:02","18:12:02","3001","9","","0","0","","0"
"27275400U","19:38:02","19:38:02","3001","9","","0","0","","0"
"27275401U","21:08:22","21:08:22","3001","9","","0","0","","0"
"27275402U","22:15:22","22:15:22","3001","9","","0","0","","0"
"27275403U","23:22:22","23:22:22","3001","9","","0","0","","0"
"27275404U","24:28:22","24:28:22","3001","9","","0","0","","0"
"27275421U","16:55:02","16:55:02","3001","9","","0","0","","0"
"27275422U","18:21:02","18:21:02","3001","9","","0","0","","0"
"27275423U","19:47:02","19:47:02","3001","9","","0","0","","0"
"27275429U","05:51:22","05:51:22","3001","9","","0","0","","0"
"27275430U","07:10:02","07:10:02","3001","9","","0","0","","0"
"27275431U","08:34:02","08:34:02","3001","9","","0","0","","0"
"27275432U","10:00:02","10:00:02","3001","9","","0","0","","0"
"27275433U","11:24:02","11:24:02","3001","9","","0","0","","0"
"27275434U","12:48:02","12:48:02","3001","9","","0","0","","0"
"27275435U","14:10:02","14:10:02","3001","9","","0","0","","0"
"27275436U","15:32:02","15:32:02","3001","9","","0","0","","0"
"27275437U","17:03:02","17:03:02","3001","9","","0","0","","0"
"27275438U","18:29:02","18:29:02","3001","9","","0","0","","0"
"27275439U","19:55:02","19:55:02","3001","9","","0","0","","0"
"27275451U","07:51:02","07:51:02","3001","9","","0","0","","0"
"27275452U","09:18:02","09:18:02","3001","9","","0","0","","0"
"27275453U","10:42:02","10:42:02","3001","9","","0","0","","0"
"27275454U","12:06:02","12:06:02","3001","9","","0","0","","0"
"27275455U","13:28:02","13:28:02","3001","9","","0","0","","0"
"27275456U","14:50:02","14:50:02","3001","9","","0","0","","0"
"27275457U","16:12:02","16:12:02","3001","9","","0","0","","0"
"27275458U","17:38:02","17:38:02","3001","9","","0","0","","0"
"27275459U","19:04:02","19:04:02","3001","9","","0","0","","0"
"27275460U","20:28:12","20:28:12","3001","9","","0","0","","0"
"27275471U","12:27:02","12:27:02","3001","9","","0","0","","0"
"27275472U","13:49:02","13:49:02","3001","9","","0","0","","0"
"27275473U","15:11:02","15:11:02","3001","9","","0","0","","0"
"27275474U","16:37:02","16:37:02","3001","9","","0","0","","0"
"27275475U","18:03:02","18:03:02","3001","9","","0","0","","0"
"27275476U","19:29:02","19:29:02","3001","9","","0","0","","0"
"27275477U","05:36:22","05:36:22","3001","9","","0","0","","0"
"27275478U","06:42:22","06:42:22","3001","9","","0","0","","0"
"27275479U","08:07:02","08:07:02","3001","9","","0","0","","0"
"27275480U","09:39:02","09:39:02","3001","9","","0","0","","0"
"27275481U","11:03:02","11:03:02","3001","9","","0","0","","0"
"27275493U","05:03:22","05:03:22","3001","9","","0","0","","0"
"27275494U","06:07:22","06:07:22","3001","9","","0","0","","0"
"27275495U","07:26:02","07:26:02","3001","9","","0","0","","0"
"27275496U","08:50:02","08:50:02","3001","9","","0","0","","0"
"27275497U","10:21:02","10:21:02","3001","9","","0","0","","0"
"27275498U","11:45:02","11:45:02","3001","9","","0","0","","0"
"27275499U","13:08:02","13:08:02","3001","9","","0","0","","0"
"27275500U","14:30:02","14:30:02","3001","9","","0","0","","0"
"27275501U","15:52:02","15:52:02","3001","9","","0","0","","0"
"27275502U","17:20:02","17:20:02","3001","9","","0","0","","0"
"27275503U","18:46:02","18:46:02","3001","9","","0","0","","0"
"27275504U","20:10:12","20:10:12","3001","9","","0","0","","0"
"27275505U","21:30:22","21:30:22","3001","9","","0","0","","0"
"27275506U","22:37:22","22:37:22","3001","9","","0","0","","0"
"27275507U","23:44:22","23:44:22","3001","9","","0","0","","0"
"27275508U","24:50:22","24:50:22","3001","9","","0","0","","0"
"27275525U","06:33:22","06:33:22","3001","9","","0","0","","0"
"27275526U","07:59:02","07:59:02","3001","9","","0","0","","0"
"27275527U","09:28:02","09:28:02","3001","9","","0","0","","0"
"27275528U","10:52:02","10:52:02","3001","9","","0","0","","0"
"27275529U","12:16:02","12:16:02","3001","9","","0","0","","0"
"27275530U","13:38:02","13:38:02","3001","9","","0","0","","0"
"27275531U","15:00:02","15:00:02","3001","9","","0","0","","0"
"27275532U","16:29:02","16:29:02","3001","9","","0","0","","0"
"27275533U","17:55:02","17:55:02","3001","9","","0","0","","0"
"27275534U","19:21:02","19:21:02","3001","9","","0","0","","0"
"27275535U","20:46:12","20:46:12","3001","9","","0","0","","0"
"27275536U","21:52:22","21:52:22","3001","9","","0","0","","0"
"27275537U","22:59:22","22:59:22","3001","9","","0","0","","0"
"27275538U","24:06:22","24:06:22","3001","9","","0","0","","0"
"27284274U","05:03:22","05:03:22","3001","9","","0","0","","0"
"27284275U","06:07:22","06:07:22","3001","9","","0","0","","0"
"27284276U","07:28:12","07:28:12","3001","9","","0","0","","0"
"27284277U","08:40:12","08:40:12","3001","9","","0","0","","0"
"27284278U","09:58:02","09:58:02","3001","9","","0","0","","0"
"27284279U","11:17:02","11:17:02","3001","9","","0","0","","0"
"27284280U","12:35:12","12:35:12","3001","9","","0","0","","0"
"27284281U","13:53:12","13:53:12","3001","9","","0","0","","0"
"27284282U","15:11:12","15:11:12","3001","9","","0","0","","0"
"27284283U","16:30:02","16:30:02","3001","9","","0","0","","0"
"27284284U","17:52:02","17:52:02","3001","9","","0","0","","0"
"27284285U","19:13:12","19:13:12","3001","9","","0","0","","0"
"27284286U","20:38:12","20:38:12","3001","9","","0","0","","0"
"27284287U","21:52:22","21:52:22","3001","9","","0","0","","0"
"27284288U","22:59:22","22:59:22","3001","9","","0","0","","0"
"27284289U","24:06:22","24:06:22","3001","9","","0","0","","0"
"27284292U","06:33:22","06:33:22","3001","9","","0","0","","0"
"27284293U","07:48:12","07:48:12","3001","9","","0","0","","0"
"27284294U","09:01:12","09:01:12","3001","9","","0","0","","0"
"27284295U","10:20:02","10:20:02","3001","9","","0","0","","0"
"27284296U","11:39:02","11:39:02","3001","9","","0","0","","0"
"27284297U","12:57:12","12:57:12","3001","9","","0","0","","0"
"27284298U","14:15:12","14:15:12","3001","9","","0","0","","0"
"27284299U","15:33:12","15:33:12","3001","9","","0","0","","0"
"27284300U","16:54:02","16:54:02","3001","9","","0","0","","0"
"27284301U","18:16:02","18:16:02","3001","9","","0","0","","0"
"27284302U","19:37:12","19:37:12","3001","9","","0","0","","0"
"27284313U","05:51:22","05:51:22","3001","9","","0","0","","0"
"27284314U","07:05:12","07:05:12","3001","9","","0","0","","0"
"27284315U","08:19:12","08:19:12","3001","9","","0","0","","0"
"27284316U","09:35:02","09:35:02","3001","9","","0","0","","0"
"27284317U","10:54:02","10:54:02","3001","9","","0","0","","0"
"27284318U","12:12:12","12:12:12","3001","9","","0","0","","0"
"27284319U","13:31:12","13:31:12","3001","9","","0","0","","0"
"27284320U","14:49:12","14:49:12","3001","9","","0","0","","0"
"27284321U","16:08:02","16:08:02","3001","9","","0","0","","0"
"27284322U","17:30:02","17:30:02","3001","9","","0","0","","0"
"27284323U","18:52:02","18:52:02","3001","9","","0","0","","0"
"27284324U","20:12:12","20:12:12","3001","9","","0","0","","0"
"27284337U","07:17:12","07:17:12","3001","9","","0","0","","0"
"27284338U","08:29:12","08:29:12","3001","9","","0","0","","0"
"27284339U","09:46:02","09:46:02","3001","9","","0","0","","0"
"27284340U","11:05:02","11:05:02","3001","9","","0","0","","0"
"27284341U","12:23:12","12:23:12","3001","9","","0","0","","0"
"27284342U","13:42:12","13:42:12","3001","9","","0","0","","0"
"27284343U","15:00:12","15:00:12","3001","9","","0","0","","0"
"27284344U","16:19:02","16:19:02","3001","9","","0","0","","0"
"27284345U","17:41:02","17:41:02","3001","9","","0","0","","0"
"27284346U","19:02:12","19:02:12","3001","9","","0","0","","0"
"27284347U","20:25:12","20:25:12","3001","9","","0","0","","0"
"27284361U","05:20:22","05:20:22","3001","9","","0","0","","0"
"27284362U","06:23:22","06:23:22","3001","9","","0","0","","0"
"27284363U","07:38:12","07:38:12","3001","9","","0","0","","0"
"27284364U","08:50:12","08:50:12","3001","9","","0","0","","0"
"27284365U","10:09:02","10:09:02","3001","9","","0","0","","0"
"27284366U","11:28:02","11:28:02","3001","9","","0","0","","0"
"27284367U","12:46:12","12:46:12","3001","9","","0","0","","0"
"27284368U","14:04:12","14:04:12","3001","9","","0","0","","0"
"27284369U","15:22:12","15:22:12","3001","9","","0","0","","0"
"27284370U","16:42:02","16:42:02","3001","9","","0","0","","0"
"27284371U","18:04:02","18:04:02","3001","9","","0","0","","0"
"27284372U","19:25:12","19:25:12","3001","9","","0","0","","0"
"27284373U","20:53:12","20:53:12","3001","9","","0","0","","0"
"27284387U","13:09:12","13:09:12","3001","9","","0","0","","0"
"27284388U","14:27:12","14:27:12","3001","9","","0","0","","0"
"27284389U","15:45:12","15:45:12","3001","9","","0","0","","0"
"27284390U","17:06:02","17:06:02","3001","9","","0","0","","0"
"27284391U","18:28:02","18:28:02","3001","9","","0","0","","0"
"27284392U","19:49:12","19:49:12","3001","9","","0","0","","0"
"27284393U","21:08:22","21:08:22","3001","9","","0","0","","0"
"27284394U","22:15:22","22:15:22","3001","9","","0","0","","0"
"27284395U","23:22:22","23:22:22","3001","9","","0","0","","0"
"27284396U","24:28:22","24:28:22","3001","9","","0","0","","0"
"27284397U","05:36:22","05:36:22","3001","9","","0","0","","0"
"27284398U","06:43:22","06:43:22","3001","9","","0","0","","0"
"27284399U","07:59:12","07:59:12","3001","9","","0","0","","0"
"27284400U","09:13:02","09:13:02","3001","9","","0","0","","0"
"27284401U","10:32:02","10:32:02","3001","9","","0","0","","0"
"27284402U","11:51:02","11:51:02","3001","9","","0","0","","0"
"27284421U","06:53:22","06:53:22","3001","9","","0","0","","0"
"27284422U","08:09:12","08:09:12","3001","9","","0","0","","0"
"27284423U","09:24:02","09:24:02","3001","9","","0","0","","0"
"27284424U","10:43:02","10:43:02","3001","9","","0","0","","0"
"27284425U","12:02:02","12:02:02","3001","9","","0","0","","0"
"27284426U","13:20:12","13:20:12","3001","9","","0","0","","0"
"27284427U","14:38:12","14:38:12","3001","9","","0","0","","0"
"27284428U","15:56:12","15:56:12","3001","9","","0","0","","0"
"27284429U","17:18:02","17:18:02","3001","9","","0","0","","0"
"27284430U","18:40:02","18:40:02","3001","9","","0","0","","0"
"27284431U","20:01:12","20:01:12","3001","9","","0","0","","0"
"27284432U","21:30:22","21:30:22","3001","9","","0","0","","0"
"27284433U","22:37:22","22:37:22","3001","9","","0","0","","0"
"27284434U","23:44:22","23:44:22","3001","9","","0","0","","0"
"27284435U","24:50:22","24:50:22","3001","9","","0","0","","0"
"27292258U","05:43:22","05:43:22","3001","9","","0","0","","0"
"27292259U","06:45:22","06:45:22","3001","9","","0","0","","0"
"27292260U","07:47:22","07:47:22","3001","9","","0","0","","0"
"27292261U","08:51:12","08:51:12","3001","9","","0","0","","0"
"27292262U","10:07:12","10:07:12","3001","9","","0","0","","0"
"27292263U","11:19:12","11:19:12","3001","9","","0","0","","0"
"27292264U","12:31:12","12:31:12","3001","9","","0","0","","0"
"27292265U","13:43:12","13:43:12","3001","9","","0","0","","0"
"27292266U","14:55:12","14:55:12","3001","9","","0","0","","0"
"27292267U","16:17:12","16:17:12","3001","9","","0","0","","0"
"27292268U","17:34:12","17:34:12","3001","9","","0","0","","0"
"27292269U","18:51:12","18:51:12","3001","9","","0","0","","0"
"27292270U","20:11:12","20:11:12","3001","9","","0","0","","0"
"27292271U","21:30:22","21:30:22","3001","9","","0","0","","0"
"27292272U","22:37:22","22:37:22","3001","9","","0","0","","0"
"27292273U","23:44:22","23:44:22","3001","9","","0","0","","0"
"27292274U","24:50:22","24:50:22","3001","9","","0","0","","0"
"27292292U","09:12:12","09:12:12","3001","9","","0","0","","0"
"27292293U","10:25:12","10:25:12","3001","9","","0","0","","0"
"27292294U","11:37:12","11:37:12","3001","9","","0","0","","0"
"27292295U","12:49:12","12:49:12","3001","9","","0","0","","0"
"27292296U","14:01:12","14:01:12","3001","9","","0","0","","0"
"27292297U","15:13:12","15:13:12","3001","9","","0","0","","0"
"27292298U","16:32:12","16:32:12","3001","9","","0","0","","0"
"27292299U","17:49:12","17:49:12","3001","9","","0","0","","0"
"27292300U","19:06:12","19:06:12","3001","9","","0","0","","0"
"27292301U","20:29:12","20:29:12","3001","9","","0","0","","0"
"27292302U","21:52:22","21:52:22","3001","9","","0","0","","0"
"27292303U","22:59:22","22:59:22","3001","9","","0","0","","0"
"27292304U","24:06:22","24:06:22","3001","9","","0","0","","0"
"27292320U","06:04:22","06:04:22","3001","9","","0","0","","0"
"27292321U","07:06:22","07:06:22","3001","9","","0","0","","0"
"27292322U","08:08:22","08:08:22","3001","9","","0","0","","0"
"27292323U","09:31:12","09:31:12","3001","9","","0","0","","0"
"27292324U","10:43:12","10:43:12","3001","9","","0","0","","0"
"27292325U","11:55:12","11:55:12","3001","9","","0","0","","0"
"27292326U","13:07:12","13:07:12","3001","9","","0","0","","0"
"27292327U","14:19:12","14:19:12","3001","9","","0","0","","0"
"27292328U","15:46:12","15:46:12","3001","9","","0","0","","0"
"27292329U","17:03:12","17:03:12","3001","9","","0","0","","0"
"27292330U","18:20:12","18:20:12","3001","9","","0","0","","0"
"27292331U","19:37:12","19:37:12","3001","9","","0","0","","0"
"27292332U","21:08:22","21:08:22","3001","9","","0","0","","0"
"27292333U","22:15:22","22:15:22","3001","9","","0","0","","0"
"27292334U","23:22:22","23:22:22","3001","9","","0","0","","0"
"27292335U","24:28:22","24:28:22","3001","9","","0","0","","0"
"27292354U","15:31:12","15:31:12","3001","9","","0","0","","0"
"27292355U","16:48:12","16:48:12","3001","9","","0","0","","0"
"27292356U","18:05:12","18:05:12","3001","9","","0","0","","0"
"27292357U","19:22:12","19:22:12","3001","9","","0","0","","0"
"27292358U","20:47:12","20:47:12","3001","9","","0","0","","0"
"27292365U","05:23:22","05:23:22","3001","9","","0","0","","0"
"27292366U","06:25:22","06:25:22","3001","9","","0","0","","0"
"27292367U","07:27:22","07:27:22","3001","9","","0","0","","0"
"27292368U","08:29:22","08:29:22","3001","9","","0","0","","0"
"27292369U","09:49:12","09:49:12","3001","9","","0","0","","0"
"27292370U","11:01:12","11:01:12","3001","9","","0","0","","0"
"27292371U","12:13:12","12:13:12","3001","9","","0","0","","0"
"27292372U","13:25:12","13:25:12","3001","9","","0","0","","0"
"27292373U","14:37:12","14:37:12","3001","9","","0","0","","0"
"27292374U","16:01:12","16:01:12","3001","9","","0","0","","0"
"27292375U","17:18:12","17:18:12","3001","9","","0","0","","0"
"27292376U","18:35:12","18:35:12","3001","9","","0","0","","0"
"27292377U","19:53:12","19:53:12","3001","9","","0","0","","0"
"27325221U","05:03:22","05:03:22","3001","9","","0","0","","0"
"27325222U","06:08:22","06:08:22","3001","9","","0","0","","0"
"27325223U","07:23:02","07:23:02","3001","9","","0","0","","0"
"27325224U","08:47:02","08:47:02","3001","9","","0","0","","0"
"27325231U","07:35:02","07:35:02","3001","9","","0","0","","0"
"27325232U","08:59:02","08:59:02","3001","9","","0","0","","0"
"27325233U","10:26:02","10:26:02","3001","9","","0","0","","0"
"27325234U","11:50:02","11:50:02","3001","9","","0","0","","0"
"27325235U","13:12:02","13:12:02","3001","9","","0","0","","0"
"27325236U","14:34:02","14:34:02","3001","9","","0","0","","0"
"27325237U","15:56:02","15:56:02","3001","9","","0","0","","0"
"27325238U","17:25:02","17:25:02","3001","9","","0","0","","0"
"27325239U","18:51:02","18:51:02","3001","9","","0","0","","0"
"27325250U","07:47:02","07:47:02","3001","9","","0","0","","0"
"27325251U","09:11:02","09:11:02","3001","9","","0","0","","0"
"27325252U","10:35:02","10:35:02","3001","9","","0","0","","0"
"27325253U","11:59:02","11:59:02","3001","9","","0","0","","0"
"27325254U","13:21:02","13:21:02","3001","9","","0","0","","0"
"27325255U","14:43:02","14:43:02","3001","9","","0","0","","0"
"27325256U","16:05:02","16:05:02","3001","9","","0","0","","0"
"27325257U","17:31:02","17:31:02","3001","9","","0","0","","0"
"27325258U","18:57:02","18:57:02","3001","9","","0","0","","0"
"27325259U","20:19:12","20:19:12","3001","9","","0","0","","0"
"27325272U","06:36:22","06:36:22","3001","9","","0","0","","0"
"27325273U","07:59:02","07:59:02","3001","9","","0","0","","0"
"27325282U","07:17:02","07:17:02","3001","9","","0","0","","0"
"27325283U","08:41:02","08:41:02","3001","9","","0","0","","0"
"27325284U","10:07:02","10:07:02","3001","9","","0","0","","0"
"27325285U","11:31:02","11:31:02","3001","9","","0","0","","0"
"27325286U","12:54:02","12:54:02","3001","9","","0","0","","0"
"27325287U","14:18:02","14:18:02","3001","9","","0","0","","0"
"27325288U","15:40:02","15:40:02","3001","9","","0","0","","0"
"27325289U","17:11:02","17:11:02","3001","9","","0","0","","0"
"27325290U","18:37:02","18:37:02","3001","9","","0","0","","0"
"27325301U","16:12:02","16:12:02","3001","9","","0","0","","0"
"27325302U","17:38:02","17:38:02","3001","9","","0","0","","0"
"27325303U","19:04:02","19:04:02","3001","9","","0","0","","0"
"27325307U","19:30:02","19:30:02","3001","9","","0","0","","0"
"27325308U","16:38:02","16:38:02","3001","9","","0","0","","0"
"27325309U","18:04:02","18:04:02","3001","9","","0","0","","0"
"27325313U","07:53:02","07:53:02","3001","9","","0","0","","0"
"27325314U","09:21:02","09:21:02","3001","9","","0","0","","0"
"27325315U","10:45:02","10:45:02","3001","9","","0","0","","0"
"27325316U","12:09:02","12:09:02","3001","9","","0","0","","0"
"27325317U","13:38:02","13:38:02","3001","9","","0","0","","0"
"27325318U","15:00:02","15:00:02","3001","9","","0","0","","0"
"27325319U","16:25:02","16:25:02","3001","9","","0","0","","0"
"27325320U","17:51:02","17:51:02","3001","9","","0","0","","0"
"27325321U","19:17:02","19:17:02","3001","9","","0","0","","0"
"27325334U","08:11:02","08:11:02","3001","9","","0","0","","0"
"27325335U","09:39:02","09:39:02","3001","9","","0","0","","0"
"27325336U","11:03:02","11:03:02","3001","9","","0","0","","0"
"27325337U","12:27:02","12:27:02","3001","9","","0","0","","0"
"27325338U","13:54:02","13:54:02","3001","9","","0","0","","0"
"27325339U","15:16:02","15:16:02","3001","9","","0","0","","0"
"27325340U","16:45:02","16:45:02","3001","9","","0","0","","0"
"27325341U","18:11:02","18:11:02","3001","9","","0","0","","0"
"27325342U","19:37:02","19:37:02","3001","9","","0","0","","0"
"27325354U","06:59:22","06:59:22","3001","9","","0","0","","0"
"27325355U","08:29:02","08:29:02","3001","9","","0","0","","0"
"27325356U","09:58:02","09:58:02","3001","9","","0","0","","0"
"27325357U","11:22:02","11:22:02","3001","9","","0","0","","0"
"27325358U","12:46:02","12:46:02","3001","9","","0","0","","0"
"27325359U","14:10:02","14:10:02","3001","9","","0","0","","0"
"27325360U","15:32:02","15:32:02","3001","9","","0","0","","0"
"27325361U","16:57:02","16:57:02","3001","9","","0","0","","0"
"27325362U","18:24:02","18:24:02","3001","9","","0","0","","0"
"27325363U","19:50:02","19:50:02","3001","9","","0","0","","0"
"27325364U","21:08:22","21:08:22","3001","9","","0","0","","0"
"27325365U","22:15:22","22:15:22","3001","9","","0","0","","0"
"27325366U","23:22:22","23:22:22","3001","9","","0","0","","0"
"27325367U","24:28:22","24:28:22","3001","9","","0","0","","0"
"27325385U","05:52:22","05:52:22","3001","9","","0","0","","0"
"27325386U","07:10:02","07:10:02","3001","9","","0","0","","0"
"27325387U","08:35:02","08:35:02","3001","9","","0","0","","0"
"27325403U","13:29:02","13:29:02","3001","9","","0","0","","0"
"27325404U","14:51:02","14:51:02","3001","9","","0","0","","0"
"27325405U","16:19:02","16:19:02","3001","9","","0","0","","0"
"27325406U","17:45:02","17:45:02","3001","9","","0","0","","0"
"27325407U","19:11:02","19:11:02","3001","9","","0","0","","0"
"27325408U","20:30:12","20:30:12","3001","9","","0","0","","0"
"27325409U","21:52:22","21:52:22","3001","9","","0","0","","0"
"27325410U","22:59:22","22:59:22","3001","9","","0","0","","0"
"27325411U","24:06:22","24:06:22","3001","9","","0","0","","0"
"27325425U","05:36:22","05:36:22","3001","9","","0","0","","0"
"27325426U","06:47:22","06:47:22","3001","9","","0","0","","0"
"27325427U","08:05:02","08:05:02","3001","9","","0","0","","0"
"27325428U","09:30:02","09:30:02","3001","9","","0","0","","0"
"27325429U","10:54:02","10:54:02","3001","9","","0","0","","0"
"27325430U","12:18:02","12:18:02","3001","9","","0","0","","0"
"27325431U","13:46:02","13:46:02","3001","9","","0","0","","0"
"27325432U","15:08:02","15:08:02","3001","9","","0","0","","0"
"27325433U","16:32:02","16:32:02","3001","9","","0","0","","0"
"27325434U","17:58:02","17:58:02","3001","9","","0","0","","0"
"27325435U","19:24:02","19:24:02","3001","9","","0","0","","0"
"27325436U","20:48:12","20:48:12","3001","9","","0","0","","0"
"27325440U","08:17:02","08:17:02","3001","9","","0","0","","0"
"27325450U","08:23:02","08:23:02","3001","9","","0","0","","0"
"27325451U","09:49:02","09:49:02","3001","9","","0","0","","0"
"27325452U","11:13:02","11:13:02","3001","9","","0","0","","0"
"27325453U","18:18:02","18:18:02","3001","9","","0","0","","0"
"27325454U","19:44:02","19:44:02","3001","9","","0","0","","0"
"27325455U","12:37:02","12:37:02","3001","9","","0","0","","0"
