"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:26:16","09:26:16","1004","19","","0","0","","0"
"27338425U","11:36:16","11:36:16","1004","19","","0","0","","0"
"27338426U","13:44:16","13:44:16","1004","19","","0","0","","0"
"27338427U","15:55:16","15:55:16","1004","19","","0","0","","0"
"27338428U","18:06:16","18:06:16","1004","19","","0","0","","0"
"27338429U","20:15:16","20:15:16","1004","19","","0","0","","0"
"27338439U","07:35:16","07:35:16","1004","19","","0","0","","0"
"27338440U","09:41:16","09:41:16","1004","19","","0","0","","0"
"27338441U","11:51:16","11:51:16","1004","19","","0","0","","0"
"27338442U","13:59:16","13:59:16","1004","19","","0","0","","0"
"27338443U","16:09:16","16:09:16","1004","19","","0","0","","0"
"27338444U","18:20:16","18:20:16","1004","19","","0","0","","0"
"27338445U","20:31:16","20:31:16","1004","19","","0","0","","0"
"27338446U","22:31:01","22:31:01","1004","19","","0","0","","0"
"27338447U","24:31:01","24:31:01","1004","19","","0","0","","0"
"27338459U","05:32:01","05:32:01","1004","19","","0","0","","0"
"27338460U","07:43:16","07:43:16","1004","19","","0","0","","0"
"27338461U","09:49:16","09:49:16","1004","19","","0","0","","0"
"27338462U","11:59:16","11:59:16","1004","19","","0","0","","0"
"27338463U","14:07:16","14:07:16","1004","19","","0","0","","0"
"27338464U","16:17:16","16:17:16","1004","19","","0","0","","0"
"27338465U","18:28:16","18:28:16","1004","19","","0","0","","0"
"27338475U","07:59:16","07:59:16","1004","19","","0","0","","0"
"27338476U","10:07:16","10:07:16","1004","19","","0","0","","0"
"27338477U","12:17:16","12:17:16","1004","19","","0","0","","0"
"27338478U","14:25:16","14:25:16","1004","19","","0","0","","0"
"27338479U","16:39:16","16:39:16","1004","19","","0","0","","0"
"27338480U","18:50:16","18:50:16","1004","19","","0","0","","0"
"27338489U","08:15:16","08:15:16","1004","19","","0","0","","0"
"27338490U","10:23:16","10:23:16","1004","19","","0","0","","0"
"27338491U","12:33:16","12:33:16","1004","19","","0","0","","0"
"27338492U","14:41:16","14:41:16","1004","19","","0","0","","0"
"27338493U","16:54:16","16:54:16","1004","19","","0","0","","0"
"27338494U","19:05:16","19:05:16","1004","19","","0","0","","0"
"27338502U","15:19:16","15:19:16","1004","19","","0","0","","0"
"27338503U","17:30:16","17:30:16","1004","19","","0","0","","0"
"27338504U","19:40:16","19:40:16","1004","19","","0","0","","0"
"27338509U","16:32:16","16:32:16","1004","19","","0","0","","0"
"27338510U","18:43:16","18:43:16","1004","19","","0","0","","0"
"27338515U","09:18:16","09:18:16","1004","19","","0","0","","0"
"27338516U","11:28:16","11:28:16","1004","19","","0","0","","0"
"27338517U","13:36:16","13:36:16","1004","19","","0","0","","0"
"27338518U","15:48:16","15:48:16","1004","19","","0","0","","0"
"27338519U","17:59:16","17:59:16","1004","19","","0","0","","0"
"27338520U","20:08:16","20:08:16","1004","19","","0","0","","0"
"27338521U","22:08:01","22:08:01","1004","19","","0","0","","0"
"27338522U","24:03:01","24:03:01","1004","19","","0","0","","0"
"27338533U","05:50:01","05:50:01","1004","19","","0","0","","0"
"27338534U","07:51:16","07:51:16","1004","19","","0","0","","0"
"27338535U","09:58:16","09:58:16","1004","19","","0","0","","0"
"27338536U","12:08:16","12:08:16","1004","19","","0","0","","0"
"27338537U","14:16:16","14:16:16","1004","19","","0","0","","0"
"27338538U","16:24:16","16:24:16","1004","19","","0","0","","0"
"27338539U","18:35:16","18:35:16","1004","19","","0","0","","0"
"27338540U","20:45:16","20:45:16","1004","19","","0","0","","0"
"27338541U","22:54:01","22:54:01","1004","19","","0","0","","0"
"27338542U","24:59:01","24:59:01","1004","19","","0","0","","0"
"27338553U","07:03:16","07:03:16","1004","19","","0","0","","0"
"27338554U","09:10:16","09:10:16","1004","19","","0","0","","0"
"27338555U","11:20:16","11:20:16","1004","19","","0","0","","0"
"27338556U","13:28:16","13:28:16","1004","19","","0","0","","0"
"27338557U","15:41:16","15:41:16","1004","19","","0","0","","0"
"27338558U","17:52:16","17:52:16","1004","19","","0","0","","0"
"27338559U","20:02:16","20:02:16","1004","19","","0","0","","0"
"27338567U","06:39:16","06:39:16","1004","19","","0","0","","0"
"27338568U","08:47:16","08:47:16","1004","19","","0","0","","0"
"27338569U","10:55:16","10:55:16","1004","19","","0","0","","0"
"27338570U","13:04:16","13:04:16","1004","19","","0","0","","0"
"27338571U","15:12:16","15:12:16","1004","19","","0","0","","0"
"27338572U","17:23:16","17:23:16","1004","19","","0","0","","0"
"27338573U","19:33:16","19:33:16","1004","19","","0","0","","0"
"27338574U","21:45:01","21:45:01","1004","19","","0","0","","0"
"27338575U","23:37:01","23:37:01","1004","19","","0","0","","0"
"27338585U","09:03:16","09:03:16","1004","19","","0","0","","0"
"27338586U","11:13:16","11:13:16","1004","19","","0","0","","0"
"27338587U","13:21:16","13:21:16","1004","19","","0","0","","0"
"27338588U","15:33:16","15:33:16","1004","19","","0","0","","0"
"27338589U","17:44:16","17:44:16","1004","19","","0","0","","0"
"27338590U","19:55:16","19:55:16","1004","19","","0","0","","0"
"27338599U","08:07:16","08:07:16","1004","19","","0","0","","0"
"27338600U","10:15:16","10:15:16","1004","19","","0","0","","0"
"27338601U","12:25:16","12:25:16","1004","19","","0","0","","0"
"27338602U","14:33:16","14:33:16","1004","19","","0","0","","0"
"27338603U","16:47:16","16:47:16","1004","19","","0","0","","0"
"27338604U","18:58:16","18:58:16","1004","19","","0","0","","0"
"27338605U","21:02:01","21:02:01","1004","19","","0","0","","0"
"27338614U","06:08:16","06:08:16","1004","19","","0","0","","0"
"27338615U","08:24:16","08:24:16","1004","19","","0","0","","0"
"27338616U","10:32:16","10:32:16","1004","19","","0","0","","0"
"27338617U","12:42:16","12:42:16","1004","19","","0","0","","0"
"27338618U","14:50:16","14:50:16","1004","19","","0","0","","0"
"27338619U","17:01:16","17:01:16","1004","19","","0","0","","0"
"27338620U","19:12:16","19:12:16","1004","19","","0","0","","0"
"27338621U","21:21:01","21:21:01","1004","19","","0","0","","0"
"27338622U","23:17:01","23:17:01","1004","19","","0","0","","0"
"27338623U","25:29:01","25:29:01","1004","19","","0","0","","0"
"27338635U","13:52:16","13:52:16","1004","19","","0","0","","0"
"27338636U","16:02:16","16:02:16","1004","19","","0","0","","0"
"27338637U","18:13:16","18:13:16","1004","19","","0","0","","0"
"27338638U","20:21:16","20:21:16","1004","19","","0","0","","0"
"27338639U","07:28:16","07:28:16","1004","19","","0","0","","0"
"27338640U","09:34:16","09:34:16","1004","19","","0","0","","0"
"27338641U","11:44:16","11:44:16","1004","19","","0","0","","0"
"27338651U","06:28:16","06:28:16","1004","19","","0","0","","0"
"27338652U","08:32:16","08:32:16","1004","19","","0","0","","0"
"27338653U","10:40:16","10:40:16","1004","19","","0","0","","0"
"27338654U","12:50:16","12:50:16","1004","19","","0","0","","0"
"27338655U","14:58:16","14:58:16","1004","19","","0","0","","0"
"27338656U","17:08:16","17:08:16","1004","19","","0","0","","0"
"27338657U","19:19:16","19:19:16","1004","19","","0","0","","0"
"27338667U","08:39:16","08:39:16","1004","19","","0","0","","0"
"27338668U","10:47:16","10:47:16","1004","19","","0","0","","0"
"27338669U","12:57:16","12:57:16","1004","19","","0","0","","0"
"27338670U","15:05:16","15:05:16","1004","19","","0","0","","0"
"27338671U","17:16:16","17:16:16","1004","19","","0","0","","0"
"27338672U","19:27:16","19:27:16","1004","19","","0","0","","0"
"27338681U","06:51:16","06:51:16","1004","19","","0","0","","0"
"27338682U","08:55:16","08:55:16","1004","19","","0","0","","0"
"27338683U","11:04:16","11:04:16","1004","19","","0","0","","0"
"27338684U","13:12:16","13:12:16","1004","19","","0","0","","0"
"27338685U","15:26:16","15:26:16","1004","19","","0","0","","0"
"27338686U","17:37:16","17:37:16","1004","19","","0","0","","0"
"27338687U","19:47:16","19:47:16","1004","19","","0","0","","0"
"27346500U","16:26:16","16:26:16","1004","19","","0","0","","0"
"27346501U","18:31:16","18:31:16","1004","19","","0","0","","0"
"27346502U","20:34:16","20:34:16","1004","19","","0","0","","0"
"27346503U","22:31:01","22:31:01","1004","19","","0","0","","0"
"27346504U","24:31:01","24:31:01","1004","19","","0","0","","0"
"27346513U","07:03:01","07:03:01","1004","19","","0","0","","0"
"27346514U","08:56:16","08:56:16","1004","19","","0","0","","0"
"27346515U","10:59:16","10:59:16","1004","19","","0","0","","0"
"27346516U","12:58:16","12:58:16","1004","19","","0","0","","0"
"27346517U","14:59:16","14:59:16","1004","19","","0","0","","0"
"27346518U","17:04:16","17:04:16","1004","19","","0","0","","0"
"27346519U","19:09:16","19:09:16","1004","19","","0","0","","0"
"27346529U","05:33:01","05:33:01","1004","19","","0","0","","0"
"27346530U","07:22:01","07:22:01","1004","19","","0","0","","0"
"27346531U","09:15:16","09:15:16","1004","19","","0","0","","0"
"27346532U","11:16:16","11:16:16","1004","19","","0","0","","0"
"27346533U","13:15:16","13:15:16","1004","19","","0","0","","0"
"27346534U","15:24:16","15:24:16","1004","19","","0","0","","0"
"27346535U","17:29:16","17:29:16","1004","19","","0","0","","0"
"27346536U","19:34:16","19:34:16","1004","19","","0","0","","0"
"27346537U","21:45:01","21:45:01","1004","19","","0","0","","0"
"27346538U","23:37:01","23:37:01","1004","19","","0","0","","0"
"27346550U","05:51:01","05:51:01","1004","19","","0","0","","0"
"27346551U","07:40:01","07:40:01","1004","19","","0","0","","0"
"27346552U","09:33:16","09:33:16","1004","19","","0","0","","0"
"27346553U","11:33:16","11:33:16","1004","19","","0","0","","0"
"27346554U","13:32:16","13:32:16","1004","19","","0","0","","0"
"27346555U","15:36:16","15:36:16","1004","19","","0","0","","0"
"27346556U","17:41:16","17:41:16","1004","19","","0","0","","0"
"27346557U","19:46:16","19:46:16","1004","19","","0","0","","0"
"27346567U","15:12:16","15:12:16","1004","19","","0","0","","0"
"27346568U","17:17:16","17:17:16","1004","19","","0","0","","0"
"27346569U","19:22:16","19:22:16","1004","19","","0","0","","0"
"27346570U","21:23:01","21:23:01","1004","19","","0","0","","0"
"27346571U","23:17:01","23:17:01","1004","19","","0","0","","0"
"27346572U","25:29:01","25:29:01","1004","19","","0","0","","0"
"27346579U","15:48:16","15:48:16","1004","19","","0","0","","0"
"27346580U","17:53:16","17:53:16","1004","19","","0","0","","0"
"27346581U","19:58:16","19:58:16","1004","19","","0","0","","0"
"27346587U","06:09:01","06:09:01","1004","19","","0","0","","0"
"27346588U","07:58:01","07:58:01","1004","19","","0","0","","0"
"27346589U","09:52:16","09:52:16","1004","19","","0","0","","0"
"27346590U","11:51:16","11:51:16","1004","19","","0","0","","0"
"27346591U","13:49:16","13:49:16","1004","19","","0","0","","0"
"27346592U","16:00:16","16:00:16","1004","19","","0","0","","0"
"27346593U","18:05:16","18:05:16","1004","19","","0","0","","0"
"27346594U","20:09:16","20:09:16","1004","19","","0","0","","0"
"27346595U","22:08:01","22:08:01","1004","19","","0","0","","0"
"27346596U","24:03:01","24:03:01","1004","19","","0","0","","0"
"27346609U","10:08:16","10:08:16","1004","19","","0","0","","0"
"27346610U","12:07:16","12:07:16","1004","19","","0","0","","0"
"27346611U","14:07:16","14:07:16","1004","19","","0","0","","0"
"27346612U","16:13:16","16:13:16","1004","19","","0","0","","0"
"27346613U","18:18:16","18:18:16","1004","19","","0","0","","0"
"27346614U","20:21:16","20:21:16","1004","19","","0","0","","0"
"27346622U","06:27:01","06:27:01","1004","19","","0","0","","0"
"27346623U","08:16:16","08:16:16","1004","19","","0","0","","0"
"27346624U","10:24:16","10:24:16","1004","19","","0","0","","0"
"27346625U","12:24:16","12:24:16","1004","19","","0","0","","0"
"27346626U","14:25:16","14:25:16","1004","19","","0","0","","0"
"27346627U","16:39:16","16:39:16","1004","19","","0","0","","0"
"27346628U","18:44:16","18:44:16","1004","19","","0","0","","0"
"27346629U","20:50:16","20:50:16","1004","19","","0","0","","0"
"27346630U","22:54:01","22:54:01","1004","19","","0","0","","0"
"27346631U","24:59:01","24:59:01","1004","19","","0","0","","0"
"27346643U","18:56:16","18:56:16","1004","19","","0","0","","0"
"27346644U","21:07:01","21:07:01","1004","19","","0","0","","0"
"27346645U","06:45:01","06:45:01","1004","19","","0","0","","0"
"27346646U","08:37:16","08:37:16","1004","19","","0","0","","0"
"27346647U","10:41:16","10:41:16","1004","19","","0","0","","0"
"27346648U","12:41:16","12:41:16","1004","19","","0","0","","0"
"27346649U","14:42:16","14:42:16","1004","19","","0","0","","0"
"27346650U","16:51:16","16:51:16","1004","19","","0","0","","0"
"27355323U","05:13:01","05:13:01","1004","19","","0","0","","0"
"27355324U","07:16:16","07:16:16","1004","19","","0","0","","0"
"27355325U","09:26:16","09:26:16","1004","19","","0","0","","0"
"27355326U","11:36:16","11:36:16","1004","19","","0","0","","0"
"27355327U","13:44:16","13:44:16","1004","19","","0","0","","0"
"27355328U","15:55:16","15:55:16","1004","19","","0","0","","0"
"27355329U","18:06:16","18:06:16","1004","19","","0","0","","0"
"27355330U","20:15:16","20:15:16","1004","19","","0","0","","0"
"27355340U","07:35:16","07:35:16","1004","19","","0","0","","0"
"27355341U","09:41:16","09:41:16","1004","19","","0","0","","0"
"27355342U","11:51:16","11:51:16","1004","19","","0","0","","0"
"27355343U","13:59:16","13:59:16","1004","19","","0","0","","0"
"27355344U","16:09:16","16:09:16","1004","19","","0","0","","0"
"27355345U","18:20:16","18:20:16","1004","19","","0","0","","0"
"27355346U","20:31:16","20:31:16","1004","19","","0","0","","0"
"27355347U","22:31:01","22:31:01","1004","19","","0","0","","0"
"27355348U","24:31:01","24:31:01","1004","19","","0","0","","0"
"27355360U","05:32:01","05:32:01","1004","19","","0","0","","0"
"27355361U","07:43:16","07:43:16","1004","19","","0","0","","0"
"27355362U","09:49:16","09:49:16","1004","19","","0","0","","0"
"27355363U","11:59:16","11:59:16","1004","19","","0","0","","0"
"27355364U","14:07:16","14:07:16","1004","19","","0","0","","0"
"27355365U","16:17:16","16:17:16","1004","19","","0","0","","0"
"27355366U","18:28:16","18:28:16","1004","19","","0","0","","0"
"27355376U","07:59:16","07:59:16","1004","19","","0","0","","0"
"27355377U","10:07:16","10:07:16","1004","19","","0","0","","0"
"27355378U","12:17:16","12:17:16","1004","19","","0","0","","0"
"27355379U","14:25:16","14:25:16","1004","19","","0","0","","0"
"27355380U","16:39:16","16:39:16","1004","19","","0","0","","0"
"27355381U","18:50:16","18:50:16","1004","19","","0","0","","0"
"27355390U","08:15:16","08:15:16","1004","19","","0","0","","0"
"27355391U","10:23:16","10:23:16","1004","19","","0","0","","0"
"27355392U","12:33:16","12:33:16","1004","19","","0","0","","0"
"27355393U","14:41:16","14:41:16","1004","19","","0","0","","0"
"27355394U","16:54:16","16:54:16","1004","19","","0","0","","0"
"27355395U","19:05:16","19:05:16","1004","19","","0","0","","0"
"27355403U","15:19:16","15:19:16","1004","19","","0","0","","0"
"27355404U","17:30:16","17:30:16","1004","19","","0","0","","0"
"27355405U","19:40:16","19:40:16","1004","19","","0","0","","0"
"27355410U","16:32:16","16:32:16","1004","19","","0","0","","0"
"27355411U","18:43:16","18:43:16","1004","19","","0","0","","0"
"27355416U","09:18:16","09:18:16","1004","19","","0","0","","0"
"27355417U","11:28:16","11:28:16","1004","19","","0","0","","0"
"27355418U","13:36:16","13:36:16","1004","19","","0","0","","0"
"27355419U","15:48:16","15:48:16","1004","19","","0","0","","0"
"27355420U","17:59:16","17:59:16","1004","19","","0","0","","0"
"27355421U","20:08:16","20:08:16","1004","19","","0","0","","0"
"27355422U","22:08:01","22:08:01","1004","19","","0","0","","0"
"27355423U","24:03:01","24:03:01","1004","19","","0","0","","0"
"27355434U","05:50:01","05:50:01","1004","19","","0","0","","0"
"27355435U","07:51:16","07:51:16","1004","19","","0","0","","0"
"27355436U","09:58:16","09:58:16","1004","19","","0","0","","0"
"27355437U","12:08:16","12:08:16","1004","19","","0","0","","0"
"27355438U","14:16:16","14:16:16","1004","19","","0","0","","0"
"27355439U","16:24:16","16:24:16","1004","19","","0","0","","0"
"27355440U","18:35:16","18:35:16","1004","19","","0","0","","0"
"27355441U","20:45:16","20:45:16","1004","19","","0","0","","0"
"27355442U","22:54:01","22:54:01","1004","19","","0","0","","0"
"27355443U","24:59:01","24:59:01","1004","19","","0","0","","0"
"27355454U","07:03:16","07:03:16","1004","19","","0","0","","0"
"27355455U","09:10:16","09:10:16","1004","19","","0","0","","0"
"27355456U","11:20:16","11:20:16","1004","19","","0","0","","0"
"27355457U","13:28:16","13:28:16","1004","19","","0","0","","0"
"27355458U","15:41:16","15:41:16","1004","19","","0","0","","0"
"27355459U","17:52:16","17:52:16","1004","19","","0","0","","0"
"27355460U","20:02:16","20:02:16","1004","19","","0","0","","0"
"27355468U","06:39:16","06:39:16","1004","19","","0","0","","0"
"27355469U","08:47:16","08:47:16","1004","19","","0","0","","0"
"27355470U","10:55:16","10:55:16","1004","19","","0","0","","0"
"27355471U","13:04:16","13:04:16","1004","19","","0","0","","0"
"27355472U","15:12:16","15:12:16","1004","19","","0","0","","0"
"27355473U","17:23:16","17:23:16","1004","19","","0","0","","0"
"27355474U","19:33:16","19:33:16","1004","19","","0","0","","0"
"27355475U","21:45:01","21:45:01","1004","19","","0","0","","0"
"27355476U","23:37:01","23:37:01","1004","19","","0","0","","0"
"27355486U","09:03:16","09:03:16","1004","19","","0","0","","0"
"27355487U","11:13:16","11:13:16","1004","19","","0","0","","0"
"27355488U","13:21:16","13:21:16","1004","19","","0","0","","0"
"27355489U","15:33:16","15:33:16","1004","19","","0","0","","0"
"27355490U","17:44:16","17:44:16","1004","19","","0","0","","0"
"27355491U","19:55:16","19:55:16","1004","19","","0","0","","0"
"27355500U","08:07:16","08:07:16","1004","19","","0","0","","0"
"27355501U","10:15:16","10:15:16","1004","19","","0","0","","0"
"27355502U","12:25:16","12:25:16","1004","19","","0","0","","0"
"27355503U","14:33:16","14:33:16","1004","19","","0","0","","0"
"27355504U","16:47:16","16:47:16","1004","19","","0","0","","0"
"27355505U","18:58:16","18:58:16","1004","19","","0","0","","0"
"27355506U","21:02:01","21:02:01","1004","19","","0","0","","0"
"27355515U","06:08:16","06:08:16","1004","19","","0","0","","0"
"27355516U","08:24:16","08:24:16","1004","19","","0","0","","0"
"27355517U","10:32:16","10:32:16","1004","19","","0","0","","0"
"27355518U","12:42:16","12:42:16","1004","19","","0","0","","0"
"27355519U","14:50:16","14:50:16","1004","19","","0","0","","0"
"27355520U","17:01:16","17:01:16","1004","19","","0","0","","0"
"27355521U","19:12:16","19:12:16","1004","19","","0","0","","0"
"27355522U","21:21:01","21:21:01","1004","19","","0","0","","0"
"27355523U","23:17:01","23:17:01","1004","19","","0","0","","0"
"27355524U","25:29:01","25:29:01","1004","19","","0","0","","0"
"27355536U","13:52:16","13:52:16","1004","19","","0","0","","0"
"27355537U","16:02:16","16:02:16","1004","19","","0","0","","0"
"27355538U","18:13:16","18:13:16","1004","19","","0","0","","0"
"27355539U","20:21:16","20:21:16","1004","19","","0","0","","0"
"27355540U","07:28:16","07:28:16","1004","19","","0","0","","0"
"27355541U","09:34:16","09:34:16","1004","19","","0","0","","0"
"27355542U","11:44:16","11:44:16","1004","19","","0","0","","0"
"27355552U","06:28:16","06:28:16","1004","19","","0","0","","0"
"27355553U","08:32:16","08:32:16","1004","19","","0","0","","0"
"27355554U","10:40:16","10:40:16","1004","19","","0","0","","0"
"27355555U","12:50:16","12:50:16","1004","19","","0","0","","0"
"27355556U","14:58:16","14:58:16","1004","19","","0","0","","0"
"27355557U","17:08:16","17:08:16","1004","19","","0","0","","0"
"27355558U","19:19:16","19:19:16","1004","19","","0","0","","0"
"27355568U","08:39:16","08:39:16","1004","19","","0","0","","0"
"27355569U","10:47:16","10:47:16","1004","19","","0","0","","0"
"27355570U","12:57:16","12:57:16","1004","19","","0","0","","0"
"27355571U","15:05:16","15:05:16","1004","19","","0","0","","0"
"27355572U","17:16:16","17:16:16","1004","19","","0","0","","0"
"27355573U","19:27:16","19:27:16","1004","19","","0","0","","0"
"27355582U","06:51:16","06:51:16","1004","19","","0","0","","0"
"27355583U","08:55:16","08:55:16","1004","19","","0","0","","0"
"27355584U","11:04:16","11:04:16","1004","19","","0","0","","0"
"27355585U","13:12:16","13:12:16","1004","19","","0","0","","0"
"27355586U","15:26:16","15:26:16","1004","19","","0","0","","0"
"27355587U","17:37:16","17:37:16","1004","19","","0","0","","0"
"27355588U","19:47:16","19:47:16","1004","19","","0","0","","0"
"27278264U","05:43:01","05:43:01","1004","11","","0","0","","0"
"27278275U","06:05:16","06:05:16","1004","11","","0","0","","0"
"27278279U","06:36:16","06:36:16","1004","11","","0","0","","0"
"27278288U","06:47:16","06:47:16","1004","11","","0","0","","0"
"27286922U","06:06:16","06:06:16","1004","11","","0","0","","0"
"27328541U","07:16:16","07:16:16","1004","11","","0","0","","0"
"27328550U","05:26:01","05:26:01","1004","11","","0","0","","0"
"27328559U","05:44:01","05:44:01","1004","11","","0","0","","0"
"27328573U","05:57:01","05:57:01","1004","11","","0","0","","0"
"27328589U","06:14:16","06:14:16","1004","11","","0","0","","0"
"27328600U","06:47:16","06:47:16","1004","11","","0","0","","0"
"27338511U","14:21:16","14:21:16","1004","11","","0","0","","0"
"27338523U","07:10:16","07:10:16","1004","11","","0","0","","0"
"27346505U","14:17:16","14:17:16","1004","11","","0","0","","0"
"27346520U","05:16:01","05:16:01","1004","11","","0","0","","0"
"27355412U","14:21:16","14:21:16","1004","11","","0","0","","0"
"27355424U","07:10:16","07:10:16","1004","11","","0","0","","0"
"27278340U","05:30:01","05:30:01","1004","5","","0","0","","0"
"27278357U","05:51:01","05:51:01","1004","5","","0","0","","0"
"27278372U","06:09:16","06:09:16","1004","5","","0","0","","0"
"27278388U","04:29:01","04:29:01","1004","5","","0","0","","0"
"27278407U","04:50:01","04:50:01","1004","5","","0","0","","0"
"27278419U","07:11:16","07:11:16","1004","5","","0","0","","0"
"27287036U","05:22:01","05:22:01","1004","5","","0","0","","0"
"27287054U","06:41:16","06:41:16","1004","5","","0","0","","0"
"27287062U","04:50:01","04:50:01","1004","5","","0","0","","0"
"27294361U","13:39:16","13:39:16","1004","5","","0","0","","0"
"27294378U","04:50:01","04:50:01","1004","5","","0","0","","0"
"27328674U","06:23:16","06:23:16","1004","5","","0","0","","0"
"27328691U","04:35:01","04:35:01","1004","5","","0","0","","0"
"27328704U","06:37:16","06:37:16","1004","5","","0","0","","0"
"27328719U","04:54:01","04:54:01","1004","5","","0","0","","0"
"27328732U","06:54:16","06:54:16","1004","5","","0","0","","0"
"27328749U","07:29:16","07:29:16","1004","5","","0","0","","0"
"27328764U","05:38:01","05:38:01","1004","5","","0","0","","0"
"27328783U","06:04:16","06:04:16","1004","5","","0","0","","0"
"27328798U","04:19:01","04:19:01","1004","5","","0","0","","0"
"27338598U","06:57:16","06:57:16","1004","5","","0","0","","0"
"27338613U","06:03:16","06:03:16","1004","5","","0","0","","0"
"27338634U","04:19:01","04:19:01","1004","5","","0","0","","0"
"27338649U","05:23:01","05:23:01","1004","5","","0","0","","0"
"27338666U","04:35:01","04:35:01","1004","5","","0","0","","0"
"27338679U","06:35:16","06:35:16","1004","5","","0","0","","0"
"27338696U","04:54:01","04:54:01","1004","5","","0","0","","0"
"27346585U","13:41:16","13:41:16","1004","5","","0","0","","0"
"27346608U","04:20:01","04:20:01","1004","5","","0","0","","0"
"27346621U","08:07:16","08:07:16","1004","5","","0","0","","0"
"27346642U","04:38:01","04:38:01","1004","5","","0","0","","0"
"27346659U","04:56:01","04:56:01","1004","5","","0","0","","0"
"27355499U","06:57:16","06:57:16","1004","5","","0","0","","0"
"27355514U","06:03:16","06:03:16","1004","5","","0","0","","0"
"27355535U","04:19:01","04:19:01","1004","5","","0","0","","0"
"27355550U","05:23:01","05:23:01","1004","5","","0","0","","0"
"27355567U","04:35:01","04:35:01","1004","5","","0","0","","0"
"27355580U","06:35:16","06:35:16","1004","5","","0","0","","0"
"27355597U","04:54:01","04:54:01","1004","5","","0","0","","0"
"20757174U","05:10:01","05:10:01","1004","19","","0","0","","0"
"20757175U","13:09:16","13:09:16","1004","19","","0","0","","0"
"20757176U","21:10:01","21:10:01","1004","19","","0","0","","0"
"22399138U","25:10:26","25:10:26","1004","12","","0","0","","0"
"22399140U","26:10:26","26:10:26","1004","12","","0","0","","0"
"22400580U","04:10:26","04:10:26","1004","12","","0","0","","0"
"22400582U","05:10:26","05:10:26","1004","12","","0","0","","0"
"22400584U","25:10:26","25:10:26","1004","12","","0","0","","0"
"22400586U","26:10:26","26:10:26","1004","12","","0","0","","0"
"22400589U","04:10:26","04:10:26","1004","12","","0","0","","0"
"22400591U","05:10:26","05:10:26","1004","12","","0","0","","0"
"22994936U","25:10:26","25:10:26","1004","12","","0","0","","0"
"22994937U","26:10:26","26:10:26","1004","12","","0","0","","0"
"22994951U","28:10:26","28:10:26","1004","12","","0","0","","0"
"22994952U","29:10:26","29:10:26","1004","12","","0","0","","0"
"22994958U","25:10:26","25:10:26","1004","12","","0","0","","0"
"22994959U","26:10:26","26:10:26","1004","12","","0","0","","0"
"22994961U","28:10:26","28:10:26","1004","12","","0","0","","0"
"22994962U","29:10:26","29:10:26","1004","12","","0","0","","0"
