"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357174U","18:09:58","18:09:58","564","29","","0","0","","0"
"27357175U","20:22:20","20:22:20","564","29","","0","0","","0"
"27357185U","07:39:32","07:39:32","564","29","","0","0","","0"
"27357186U","09:43:58","09:43:58","564","29","","0","0","","0"
"27357187U","11:56:58","11:56:58","564","29","","0","0","","0"
"27357188U","14:08:09","14:08:09","564","29","","0","0","","0"
"27357189U","16:20:58","16:20:58","564","29","","0","0","","0"
"27357190U","18:35:58","18:35:58","564","29","","0","0","","0"
"27357191U","20:53:20","20:53:20","564","29","","0","0","","0"
"27357192U","23:09:20","23:09:20","564","29","","0","0","","0"
"27357193U","25:10:20","25:10:20","564","29","","0","0","","0"
"27357202U","06:00:43","06:00:43","564","29","","0","0","","0"
"27357203U","08:04:32","08:04:32","564","29","","0","0","","0"
"27357204U","10:09:58","10:09:58","564","29","","0","0","","0"
"27357205U","12:22:58","12:22:58","564","29","","0","0","","0"
"27357206U","14:33:09","14:33:09","564","29","","0","0","","0"
"27357207U","16:46:58","16:46:58","564","29","","0","0","","0"
"27357208U","19:01:58","19:01:58","564","29","","0","0","","0"
"27357209U","21:16:20","21:16:20","564","29","","0","0","","0"
"27357218U","08:16:32","08:16:32","564","29","","0","0","","0"
"27357219U","10:22:58","10:22:58","564","29","","0","0","","0"
"27357220U","12:36:58","12:36:58","564","29","","0","0","","0"
"27357221U","14:46:09","14:46:09","564","29","","0","0","","0"
"27357222U","17:00:58","17:00:58","564","29","","0","0","","0"
"27357223U","19:15:58","19:15:58","564","29","","0","0","","0"
"27357233U","06:45:32","06:45:32","564","29","","0","0","","0"
"27357234U","08:40:32","08:40:32","564","29","","0","0","","0"
"27357235U","10:50:58","10:50:58","564","29","","0","0","","0"
"27357236U","13:03:09","13:03:09","564","29","","0","0","","0"
"27357237U","15:12:58","15:12:58","564","29","","0","0","","0"
"27357238U","17:27:58","17:27:58","564","29","","0","0","","0"
"27357239U","19:43:58","19:43:58","564","29","","0","0","","0"
"27357250U","22:39:20","22:39:20","564","29","","0","0","","0"
"27357251U","24:40:20","24:40:20","564","29","","0","0","","0"
"27357252U","05:34:43","05:34:43","564","29","","0","0","","0"
"27357253U","07:22:32","07:22:32","564","29","","0","0","","0"
"27357254U","09:30:58","09:30:58","564","29","","0","0","","0"
"27357255U","11:44:58","11:44:58","564","29","","0","0","","0"
"27357256U","13:56:09","13:56:09","564","29","","0","0","","0"
"27357257U","16:07:58","16:07:58","564","29","","0","0","","0"
"27357258U","18:22:58","18:22:58","564","29","","0","0","","0"
"27357259U","20:36:20","20:36:20","564","29","","0","0","","0"
"27357267U","07:52:32","07:52:32","564","29","","0","0","","0"
"27357268U","09:56:58","09:56:58","564","29","","0","0","","0"
"27357269U","12:09:58","12:09:58","564","29","","0","0","","0"
"27357270U","14:20:09","14:20:09","564","29","","0","0","","0"
"27357271U","16:32:58","16:32:58","564","29","","0","0","","0"
"27357272U","18:48:58","18:48:58","564","29","","0","0","","0"
"20757186U","05:21:30","05:21:30","564","17","","0","0","","0"
"20757187U","13:19:19","13:19:19","564","17","","0","0","","0"
"20757188U","21:21:30","21:21:30","564","17","","0","0","","0"
