"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330706U","16:28:42","16:28:42","575","22","","0","0","","0"
"27330707U","19:00:42","19:00:42","575","22","","0","0","","0"
"27330714U","07:37:53","07:37:53","575","22","","0","0","","0"
"27330715U","09:57:53","09:57:53","575","22","","0","0","","0"
"27330716U","12:15:53","12:15:53","575","22","","0","0","","0"
"27330717U","14:32:53","14:32:53","575","22","","0","0","","0"
"27330718U","16:54:42","16:54:42","575","22","","0","0","","0"
"27330719U","19:22:05","19:22:05","575","22","","0","0","","0"
"27330728U","07:46:53","07:46:53","575","22","","0","0","","0"
"27330729U","10:10:53","10:10:53","575","22","","0","0","","0"
"27330730U","12:27:53","12:27:53","575","22","","0","0","","0"
"27330731U","14:44:53","14:44:53","575","22","","0","0","","0"
"27330732U","17:07:42","17:07:42","575","22","","0","0","","0"
"27330733U","19:35:05","19:35:05","575","22","","0","0","","0"
"27330734U","21:51:16","21:51:16","575","22","","0","0","","0"
"27330735U","23:47:28","23:47:28","575","22","","0","0","","0"
"27330743U","05:45:39","05:45:39","575","22","","0","0","","0"
"27330744U","07:55:53","07:55:53","575","22","","0","0","","0"
"27330745U","10:23:53","10:23:53","575","22","","0","0","","0"
"27330746U","12:40:53","12:40:53","575","22","","0","0","","0"
"27330747U","14:57:53","14:57:53","575","22","","0","0","","0"
"27330748U","17:31:42","17:31:42","575","22","","0","0","","0"
"27330749U","19:57:05","19:57:05","575","22","","0","0","","0"
"27330751U","08:07:30","08:07:30","575","22","","0","0","","0"
"27330760U","08:27:19","08:27:19","575","22","","0","0","","0"
"27330761U","10:48:53","10:48:53","575","22","","0","0","","0"
"27330762U","13:06:53","13:06:53","575","22","","0","0","","0"
"27330763U","15:23:53","15:23:53","575","22","","0","0","","0"
"27330764U","17:55:42","17:55:42","575","22","","0","0","","0"
"27330765U","20:19:16","20:19:16","575","22","","0","0","","0"
"27330766U","22:21:16","22:21:16","575","22","","0","0","","0"
"27330767U","24:17:28","24:17:28","575","22","","0","0","","0"
"27330770U","06:30:28","06:30:28","575","22","","0","0","","0"
"27330771U","08:46:19","08:46:19","575","22","","0","0","","0"
"27330773U","17:19:42","17:19:42","575","22","","0","0","","0"
"27330774U","19:46:05","19:46:05","575","22","","0","0","","0"
"27330777U","09:12:53","09:12:53","575","22","","0","0","","0"
"27330785U","09:21:53","09:21:53","575","22","","0","0","","0"
"27330786U","11:38:53","11:38:53","575","22","","0","0","","0"
"27330787U","13:56:53","13:56:53","575","22","","0","0","","0"
"27330788U","16:15:42","16:15:42","575","22","","0","0","","0"
"27330789U","18:47:42","18:47:42","575","22","","0","0","","0"
"27330799U","09:45:53","09:45:53","575","22","","0","0","","0"
"27330800U","12:03:53","12:03:53","575","22","","0","0","","0"
"27330801U","14:20:53","14:20:53","575","22","","0","0","","0"
"27330802U","16:41:42","16:41:42","575","22","","0","0","","0"
"27330803U","19:11:05","19:11:05","575","22","","0","0","","0"
"27330804U","21:21:16","21:21:16","575","22","","0","0","","0"
"27330805U","23:17:28","23:17:28","575","22","","0","0","","0"
"27330809U","07:28:53","07:28:53","575","22","","0","0","","0"
"27330819U","06:11:28","06:11:28","575","22","","0","0","","0"
"27330820U","08:17:19","08:17:19","575","22","","0","0","","0"
"27330821U","10:36:53","10:36:53","575","22","","0","0","","0"
"27330822U","12:54:53","12:54:53","575","22","","0","0","","0"
"27330823U","15:11:53","15:11:53","575","22","","0","0","","0"
"27330824U","17:43:42","17:43:42","575","22","","0","0","","0"
"27330825U","20:08:16","20:08:16","575","22","","0","0","","0"
"27330833U","08:36:19","08:36:19","575","22","","0","0","","0"
"27330834U","11:01:53","11:01:53","575","22","","0","0","","0"
"27330835U","13:19:53","13:19:53","575","22","","0","0","","0"
"27330836U","15:36:53","15:36:53","575","22","","0","0","","0"
"27330837U","18:07:42","18:07:42","575","22","","0","0","","0"
"27330845U","08:55:19","08:55:19","575","22","","0","0","","0"
"27330846U","11:13:53","11:13:53","575","22","","0","0","","0"
"27330847U","13:31:53","13:31:53","575","22","","0","0","","0"
"27330848U","15:48:53","15:48:53","575","22","","0","0","","0"
"27330849U","18:19:42","18:19:42","575","22","","0","0","","0"
"27330850U","20:37:16","20:37:16","575","22","","0","0","","0"
"27312954U","05:36:50","05:36:50","575","16","","0","0","","0"
"27312955U","06:45:19","06:45:19","575","16","","0","0","","0"
"27312965U","08:10:16","08:10:16","575","16","","0","0","","0"
"27312966U","09:43:16","09:43:16","575","16","","0","0","","0"
"27312967U","11:07:16","11:07:16","575","16","","0","0","","0"
"27312968U","12:28:16","12:28:16","575","16","","0","0","","0"
"27312969U","13:49:16","13:49:16","575","16","","0","0","","0"
"27312970U","15:10:16","15:10:16","575","16","","0","0","","0"
"27312971U","16:34:13","16:34:13","575","16","","0","0","","0"
"27312972U","18:04:42","18:04:42","575","16","","0","0","","0"
"27312979U","05:58:50","05:58:50","575","16","","0","0","","0"
"27312980U","07:14:16","07:14:16","575","16","","0","0","","0"
"27312981U","08:38:16","08:38:16","575","16","","0","0","","0"
"27312995U","05:17:50","05:17:50","575","16","","0","0","","0"
"27312996U","06:31:19","06:31:19","575","16","","0","0","","0"
"27312997U","07:56:16","07:56:16","575","16","","0","0","","0"
"27312998U","09:26:16","09:26:16","575","16","","0","0","","0"
"27312999U","10:50:16","10:50:16","575","16","","0","0","","0"
"27313000U","12:11:16","12:11:16","575","16","","0","0","","0"
"27313001U","13:32:16","13:32:16","575","16","","0","0","","0"
"27313002U","14:53:16","14:53:16","575","16","","0","0","","0"
"27313003U","16:16:16","16:16:16","575","16","","0","0","","0"
"27313004U","17:46:42","17:46:42","575","16","","0","0","","0"
"27313005U","19:29:45","19:29:45","575","16","","0","0","","0"
"27313020U","18:23:42","18:23:42","575","16","","0","0","","0"
"27313021U","19:54:45","19:54:45","575","16","","0","0","","0"
"27313022U","21:21:19","21:21:19","575","16","","0","0","","0"
"27313023U","22:31:19","22:31:19","575","16","","0","0","","0"
"27313024U","23:41:19","23:41:19","575","16","","0","0","","0"
"27313025U","24:51:19","24:51:19","575","16","","0","0","","0"
"27313026U","06:59:47","06:59:47","575","16","","0","0","","0"
"27313027U","08:23:16","08:23:16","575","16","","0","0","","0"
"27313028U","10:00:16","10:00:16","575","16","","0","0","","0"
"27313029U","11:24:16","11:24:16","575","16","","0","0","","0"
"27313030U","12:45:16","12:45:16","575","16","","0","0","","0"
"27313031U","14:06:16","14:06:16","575","16","","0","0","","0"
"27313032U","15:27:16","15:27:16","575","16","","0","0","","0"
"27313033U","16:53:42","16:53:42","575","16","","0","0","","0"
"27313046U","07:28:16","07:28:16","575","16","","0","0","","0"
"27313047U","08:53:16","08:53:16","575","16","","0","0","","0"
"27313048U","10:16:16","10:16:16","575","16","","0","0","","0"
"27313049U","11:39:16","11:39:16","575","16","","0","0","","0"
"27313050U","13:00:16","13:00:16","575","16","","0","0","","0"
"27313051U","14:21:16","14:21:16","575","16","","0","0","","0"
"27313052U","15:42:16","15:42:16","575","16","","0","0","","0"
"27313053U","17:10:42","17:10:42","575","16","","0","0","","0"
"27313054U","18:42:42","18:42:42","575","16","","0","0","","0"
"27313055U","20:17:47","20:17:47","575","16","","0","0","","0"
"27313071U","09:09:16","09:09:16","575","16","","0","0","","0"
"27313072U","10:33:16","10:33:16","575","16","","0","0","","0"
"27313073U","11:55:16","11:55:16","575","16","","0","0","","0"
"27313074U","13:16:16","13:16:16","575","16","","0","0","","0"
"27313075U","14:37:16","14:37:16","575","16","","0","0","","0"
"27313076U","16:00:16","16:00:16","575","16","","0","0","","0"
"27313077U","17:28:42","17:28:42","575","16","","0","0","","0"
"27313078U","19:05:45","19:05:45","575","16","","0","0","","0"
"27313079U","20:43:47","20:43:47","575","16","","0","0","","0"
"27313080U","21:56:19","21:56:19","575","16","","0","0","","0"
"27313081U","23:06:19","23:06:19","575","16","","0","0","","0"
"27313082U","24:16:19","24:16:19","575","16","","0","0","","0"
"27313083U","06:17:19","06:17:19","575","16","","0","0","","0"
"27313084U","07:42:16","07:42:16","575","16","","0","0","","0"
"27313086U","05:38:50","05:38:50","575","16","","0","0","","0"
"27313087U","06:47:19","06:47:19","575","16","","0","0","","0"
"27313088U","07:55:19","07:55:19","575","16","","0","0","","0"
"27313089U","09:08:16","09:08:16","575","16","","0","0","","0"
"27313090U","10:26:45","10:26:45","575","16","","0","0","","0"
"27313091U","11:45:45","11:45:45","575","16","","0","0","","0"
"27313092U","13:04:45","13:04:45","575","16","","0","0","","0"
"27313093U","14:23:45","14:23:45","575","16","","0","0","","0"
"27313094U","15:42:45","15:42:45","575","16","","0","0","","0"
"27313095U","17:01:45","17:01:45","575","16","","0","0","","0"
"27313096U","18:20:45","18:20:45","575","16","","0","0","","0"
"27313097U","19:40:16","19:40:16","575","16","","0","0","","0"
"27313114U","06:01:19","06:01:19","575","16","","0","0","","0"
"27313115U","07:09:19","07:09:19","575","16","","0","0","","0"
"27313116U","08:19:19","08:19:19","575","16","","0","0","","0"
"27313117U","09:33:45","09:33:45","575","16","","0","0","","0"
"27313118U","10:52:45","10:52:45","575","16","","0","0","","0"
"27313119U","12:11:45","12:11:45","575","16","","0","0","","0"
"27313120U","13:30:45","13:30:45","575","16","","0","0","","0"
"27313121U","14:49:45","14:49:45","575","16","","0","0","","0"
"27313122U","16:08:45","16:08:45","575","16","","0","0","","0"
"27313123U","17:27:45","17:27:45","575","16","","0","0","","0"
"27313124U","18:46:45","18:46:45","575","16","","0","0","","0"
"27313125U","20:07:16","20:07:16","575","16","","0","0","","0"
"27313126U","21:21:19","21:21:19","575","16","","0","0","","0"
"27313127U","22:31:19","22:31:19","575","16","","0","0","","0"
"27313128U","23:41:19","23:41:19","575","16","","0","0","","0"
"27313129U","24:51:19","24:51:19","575","16","","0","0","","0"
"27313144U","20:43:19","20:43:19","575","16","","0","0","","0"
"27313145U","21:56:19","21:56:19","575","16","","0","0","","0"
"27313146U","23:06:19","23:06:19","575","16","","0","0","","0"
"27313162U","24:16:19","24:16:19","575","16","","0","0","","0"
"27313163U","05:16:50","05:16:50","575","16","","0","0","","0"
"27313164U","06:24:19","06:24:19","575","16","","0","0","","0"
"27313165U","07:32:19","07:32:19","575","16","","0","0","","0"
"27313166U","08:43:19","08:43:19","575","16","","0","0","","0"
"27313167U","09:59:45","09:59:45","575","16","","0","0","","0"
"27313168U","11:18:45","11:18:45","575","16","","0","0","","0"
"27313169U","12:37:45","12:37:45","575","16","","0","0","","0"
"27313170U","13:56:45","13:56:45","575","16","","0","0","","0"
"27313171U","15:15:45","15:15:45","575","16","","0","0","","0"
"27313172U","16:34:45","16:34:45","575","16","","0","0","","0"
"27313173U","17:53:45","17:53:45","575","16","","0","0","","0"
"27313174U","19:13:16","19:13:16","575","16","","0","0","","0"
"27313194U","06:50:19","06:50:19","575","16","","0","0","","0"
"27313195U","07:54:19","07:54:19","575","16","","0","0","","0"
"27313196U","09:06:19","09:06:19","575","16","","0","0","","0"
"27313197U","10:16:19","10:16:19","575","16","","0","0","","0"
"27313198U","11:28:19","11:28:19","575","16","","0","0","","0"
"27313199U","12:40:19","12:40:19","575","16","","0","0","","0"
"27313200U","13:52:19","13:52:19","575","16","","0","0","","0"
"27313201U","15:15:47","15:15:47","575","16","","0","0","","0"
"27313202U","16:35:47","16:35:47","575","16","","0","0","","0"
"27313203U","17:55:47","17:55:47","575","16","","0","0","","0"
"27313204U","19:15:47","19:15:47","575","16","","0","0","","0"
"27313205U","20:41:19","20:41:19","575","16","","0","0","","0"
"27313206U","21:56:19","21:56:19","575","16","","0","0","","0"
"27313207U","23:06:19","23:06:19","575","16","","0","0","","0"
"27313208U","24:16:19","24:16:19","575","16","","0","0","","0"
"27313209U","09:30:19","09:30:19","575","16","","0","0","","0"
"27313210U","10:40:19","10:40:19","575","16","","0","0","","0"
"27313211U","11:52:19","11:52:19","575","16","","0","0","","0"
"27313212U","13:04:19","13:04:19","575","16","","0","0","","0"
"27313213U","14:16:19","14:16:19","575","16","","0","0","","0"
"27313214U","15:35:47","15:35:47","575","16","","0","0","","0"
"27313215U","16:55:47","16:55:47","575","16","","0","0","","0"
"27313216U","18:15:47","18:15:47","575","16","","0","0","","0"
"27313217U","19:40:47","19:40:47","575","16","","0","0","","0"
"27313229U","08:18:19","08:18:19","575","16","","0","0","","0"
"27313230U","14:36:19","14:36:19","575","16","","0","0","","0"
"27313231U","15:55:47","15:55:47","575","16","","0","0","","0"
"27313232U","17:15:47","17:15:47","575","16","","0","0","","0"
"27313233U","18:35:47","18:35:47","575","16","","0","0","","0"
"27313242U","06:17:19","06:17:19","575","16","","0","0","","0"
"27313243U","07:22:19","07:22:19","575","16","","0","0","","0"
"27313244U","08:42:19","08:42:19","575","16","","0","0","","0"
"27313245U","09:53:19","09:53:19","575","16","","0","0","","0"
"27313246U","11:04:19","11:04:19","575","16","","0","0","","0"
"27313247U","12:16:19","12:16:19","575","16","","0","0","","0"
"27313248U","13:28:19","13:28:19","575","16","","0","0","","0"
"27313249U","14:56:19","14:56:19","575","16","","0","0","","0"
"27313250U","16:15:47","16:15:47","575","16","","0","0","","0"
"27313251U","17:35:47","17:35:47","575","16","","0","0","","0"
"27313252U","18:54:47","18:54:47","575","16","","0","0","","0"
"27313253U","20:09:19","20:09:19","575","16","","0","0","","0"
"27313254U","21:21:19","21:21:19","575","16","","0","0","","0"
"27313268U","22:31:19","22:31:19","575","16","","0","0","","0"
"27313269U","23:41:19","23:41:19","575","16","","0","0","","0"
"27313270U","24:51:19","24:51:19","575","16","","0","0","","0"
"27332126U","05:36:50","05:36:50","575","16","","0","0","","0"
"27332127U","06:54:19","06:54:19","575","16","","0","0","","0"
"27332128U","08:20:13","08:20:13","575","16","","0","0","","0"
"27332129U","10:01:45","10:01:45","575","16","","0","0","","0"
"27332130U","11:31:45","11:31:45","575","16","","0","0","","0"
"27332131U","13:01:45","13:01:45","575","16","","0","0","","0"
"27332132U","14:31:45","14:31:45","575","16","","0","0","","0"
"27332133U","16:04:13","16:04:13","575","16","","0","0","","0"
"27332134U","17:39:42","17:39:42","575","16","","0","0","","0"
"27332135U","19:23:13","19:23:13","575","16","","0","0","","0"
"27332136U","20:57:47","20:57:47","575","16","","0","0","","0"
"27332141U","08:33:13","08:33:13","575","16","","0","0","","0"
"27332155U","05:58:50","05:58:50","575","16","","0","0","","0"
"27332156U","07:15:45","07:15:45","575","16","","0","0","","0"
"27332157U","08:47:13","08:47:13","575","16","","0","0","","0"
"27332158U","10:16:45","10:16:45","575","16","","0","0","","0"
"27332159U","11:46:45","11:46:45","575","16","","0","0","","0"
"27332160U","13:16:45","13:16:45","575","16","","0","0","","0"
"27332161U","14:46:45","14:46:45","575","16","","0","0","","0"
"27332162U","16:20:42","16:20:42","575","16","","0","0","","0"
"27332163U","17:56:42","17:56:42","575","16","","0","0","","0"
"27332164U","19:40:13","19:40:13","575","16","","0","0","","0"
"27332178U","07:28:45","07:28:45","575","16","","0","0","","0"
"27332179U","09:02:45","09:02:45","575","16","","0","0","","0"
"27332180U","10:31:45","10:31:45","575","16","","0","0","","0"
"27332181U","12:01:45","12:01:45","575","16","","0","0","","0"
"27332182U","13:31:45","13:31:45","575","16","","0","0","","0"
"27332183U","15:01:45","15:01:45","575","16","","0","0","","0"
"27332184U","16:35:42","16:35:42","575","16","","0","0","","0"
"27332185U","18:14:11","18:14:11","575","16","","0","0","","0"
"27332186U","19:59:45","19:59:45","575","16","","0","0","","0"
"27332187U","21:21:19","21:21:19","575","16","","0","0","","0"
"27332188U","22:31:19","22:31:19","575","16","","0","0","","0"
"27332189U","23:41:19","23:41:19","575","16","","0","0","","0"
"27332190U","24:51:19","24:51:19","575","16","","0","0","","0"
"27332202U","06:19:19","06:19:19","575","16","","0","0","","0"
"27332203U","07:41:45","07:41:45","575","16","","0","0","","0"
"27332204U","09:16:45","09:16:45","575","16","","0","0","","0"
"27332205U","10:46:45","10:46:45","575","16","","0","0","","0"
"27332206U","12:16:45","12:16:45","575","16","","0","0","","0"
"27332207U","13:46:45","13:46:45","575","16","","0","0","","0"
"27332208U","15:16:45","15:16:45","575","16","","0","0","","0"
"27332209U","16:51:13","16:51:13","575","16","","0","0","","0"
"27332210U","18:32:11","18:32:11","575","16","","0","0","","0"
"27332222U","07:53:45","07:53:45","575","16","","0","0","","0"
"27332223U","09:31:45","09:31:45","575","16","","0","0","","0"
"27332224U","11:01:45","11:01:45","575","16","","0","0","","0"
"27332225U","12:31:45","12:31:45","575","16","","0","0","","0"
"27332226U","14:01:45","14:01:45","575","16","","0","0","","0"
"27332227U","15:31:45","15:31:45","575","16","","0","0","","0"
"27332228U","17:07:42","17:07:42","575","16","","0","0","","0"
"27332229U","18:50:11","18:50:11","575","16","","0","0","","0"
"27332230U","20:17:16","20:17:16","575","16","","0","0","","0"
"27332246U","05:17:50","05:17:50","575","16","","0","0","","0"
"27332247U","06:37:19","06:37:19","575","16","","0","0","","0"
"27332248U","08:07:13","08:07:13","575","16","","0","0","","0"
"27332249U","09:46:45","09:46:45","575","16","","0","0","","0"
"27332250U","11:16:45","11:16:45","575","16","","0","0","","0"
"27332251U","12:46:45","12:46:45","575","16","","0","0","","0"
"27332252U","14:16:45","14:16:45","575","16","","0","0","","0"
"27332253U","15:47:45","15:47:45","575","16","","0","0","","0"
"27332254U","17:23:42","17:23:42","575","16","","0","0","","0"
"27332255U","19:07:13","19:07:13","575","16","","0","0","","0"
"27332256U","20:37:16","20:37:16","575","16","","0","0","","0"
"27332257U","21:56:19","21:56:19","575","16","","0","0","","0"
"27332258U","23:06:19","23:06:19","575","16","","0","0","","0"
"27332259U","24:16:19","24:16:19","575","16","","0","0","","0"
"27341517U","05:38:50","05:38:50","575","16","","0","0","","0"
"27341518U","06:57:50","06:57:50","575","16","","0","0","","0"
"27341519U","08:10:19","08:10:19","575","16","","0","0","","0"
"27341520U","09:32:45","09:32:45","575","16","","0","0","","0"
"27341521U","10:52:45","10:52:45","575","16","","0","0","","0"
"27341522U","12:18:45","12:18:45","575","16","","0","0","","0"
"27341523U","13:39:45","13:39:45","575","16","","0","0","","0"
"27341524U","14:59:45","14:59:45","575","16","","0","0","","0"
"27341525U","16:30:45","16:30:45","575","16","","0","0","","0"
"27341526U","18:00:13","18:00:13","575","16","","0","0","","0"
"27341527U","19:38:45","19:38:45","575","16","","0","0","","0"
"27341541U","06:00:50","06:00:50","575","16","","0","0","","0"
"27341542U","07:12:50","07:12:50","575","16","","0","0","","0"
"27341543U","08:25:19","08:25:19","575","16","","0","0","","0"
"27341544U","09:52:45","09:52:45","575","16","","0","0","","0"
"27341545U","11:14:45","11:14:45","575","16","","0","0","","0"
"27341546U","12:39:45","12:39:45","575","16","","0","0","","0"
"27341547U","13:59:45","13:59:45","575","16","","0","0","","0"
"27341548U","15:22:45","15:22:45","575","16","","0","0","","0"
"27341549U","16:52:45","16:52:45","575","16","","0","0","","0"
"27341550U","18:22:13","18:22:13","575","16","","0","0","","0"
"27341557U","05:16:50","05:16:50","575","16","","0","0","","0"
"27341558U","06:22:19","06:22:19","575","16","","0","0","","0"
"27341559U","07:26:50","07:26:50","575","16","","0","0","","0"
"27341560U","08:39:19","08:39:19","575","16","","0","0","","0"
"27341561U","23:41:19","23:41:19","575","16","","0","0","","0"
"27341562U","24:51:19","24:51:19","575","16","","0","0","","0"
"27341577U","07:41:50","07:41:50","575","16","","0","0","","0"
"27341578U","08:54:19","08:54:19","575","16","","0","0","","0"
"27341579U","10:12:45","10:12:45","575","16","","0","0","","0"
"27341580U","11:36:45","11:36:45","575","16","","0","0","","0"
"27341581U","12:59:45","12:59:45","575","16","","0","0","","0"
"27341582U","14:19:45","14:19:45","575","16","","0","0","","0"
"27341583U","15:45:45","15:45:45","575","16","","0","0","","0"
"27341584U","17:15:45","17:15:45","575","16","","0","0","","0"
"27341585U","18:44:13","18:44:13","575","16","","0","0","","0"
"27341586U","20:09:16","20:09:16","575","16","","0","0","","0"
"27341587U","21:21:19","21:21:19","575","16","","0","0","","0"
"27341588U","22:31:19","22:31:19","575","16","","0","0","","0"
"27341589U","06:40:19","06:40:19","575","16","","0","0","","0"
"27341590U","07:55:50","07:55:50","575","16","","0","0","","0"
"27341591U","09:12:45","09:12:45","575","16","","0","0","","0"
"27341592U","10:32:45","10:32:45","575","16","","0","0","","0"
"27341593U","11:57:45","11:57:45","575","16","","0","0","","0"
"27341594U","13:19:45","13:19:45","575","16","","0","0","","0"
"27341595U","14:39:45","14:39:45","575","16","","0","0","","0"
"27341596U","16:07:45","16:07:45","575","16","","0","0","","0"
"27341597U","17:37:45","17:37:45","575","16","","0","0","","0"
"27341598U","19:11:45","19:11:45","575","16","","0","0","","0"
"27341599U","20:44:16","20:44:16","575","16","","0","0","","0"
"27341600U","21:56:19","21:56:19","575","16","","0","0","","0"
"27341601U","23:06:19","23:06:19","575","16","","0","0","","0"
"27341602U","24:16:19","24:16:19","575","16","","0","0","","0"
"27348550U","06:50:19","06:50:19","575","16","","0","0","","0"
"27348551U","07:54:19","07:54:19","575","16","","0","0","","0"
"27348552U","09:02:19","09:02:19","575","16","","0","0","","0"
"27348553U","10:12:47","10:12:47","575","16","","0","0","","0"
"27348554U","11:27:47","11:27:47","575","16","","0","0","","0"
"27348555U","12:42:47","12:42:47","575","16","","0","0","","0"
"27348556U","13:57:47","13:57:47","575","16","","0","0","","0"
"27348557U","15:23:47","15:23:47","575","16","","0","0","","0"
"27348558U","16:43:47","16:43:47","575","16","","0","0","","0"
"27348559U","18:04:16","18:04:16","575","16","","0","0","","0"
"27348560U","19:32:16","19:32:16","575","16","","0","0","","0"
"27348561U","20:46:19","20:46:19","575","16","","0","0","","0"
"27348562U","21:56:19","21:56:19","575","16","","0","0","","0"
"27348563U","23:06:19","23:06:19","575","16","","0","0","","0"
"27348564U","24:16:19","24:16:19","575","16","","0","0","","0"
"27348579U","08:18:19","08:18:19","575","16","","0","0","","0"
"27348580U","09:25:19","09:25:19","575","16","","0","0","","0"
"27348581U","10:37:47","10:37:47","575","16","","0","0","","0"
"27348582U","11:52:47","11:52:47","575","16","","0","0","","0"
"27348583U","14:22:19","14:22:19","575","16","","0","0","","0"
"27348584U","15:43:47","15:43:47","575","16","","0","0","","0"
"27348585U","17:03:16","17:03:16","575","16","","0","0","","0"
"27348586U","18:25:16","18:25:16","575","16","","0","0","","0"
"27348587U","19:57:16","19:57:16","575","16","","0","0","","0"
"27348588U","21:21:19","21:21:19","575","16","","0","0","","0"
"27348589U","22:31:19","22:31:19","575","16","","0","0","","0"
"27348590U","23:41:19","23:41:19","575","16","","0","0","","0"
"27348591U","24:51:19","24:51:19","575","16","","0","0","","0"
"27348592U","13:07:47","13:07:47","575","16","","0","0","","0"
"27348598U","14:42:19","14:42:19","575","16","","0","0","","0"
"27348599U","16:03:47","16:03:47","575","16","","0","0","","0"
"27348600U","17:24:16","17:24:16","575","16","","0","0","","0"
"27348601U","18:46:16","18:46:16","575","16","","0","0","","0"
"27348602U","20:20:19","20:20:19","575","16","","0","0","","0"
"27348616U","06:18:19","06:18:19","575","16","","0","0","","0"
"27348617U","07:22:19","07:22:19","575","16","","0","0","","0"
"27348618U","08:40:19","08:40:19","575","16","","0","0","","0"
"27348619U","09:49:19","09:49:19","575","16","","0","0","","0"
"27348620U","11:02:47","11:02:47","575","16","","0","0","","0"
"27348621U","12:17:47","12:17:47","575","16","","0","0","","0"
"27348622U","13:32:47","13:32:47","575","16","","0","0","","0"
"27348623U","15:02:47","15:02:47","575","16","","0","0","","0"
"27348624U","16:23:47","16:23:47","575","16","","0","0","","0"
"27348625U","17:44:16","17:44:16","575","16","","0","0","","0"
"27348626U","19:08:16","19:08:16","575","16","","0","0","","0"
"27358418U","05:38:50","05:38:50","575","16","","0","0","","0"
"27358419U","06:57:50","06:57:50","575","16","","0","0","","0"
"27358420U","08:10:19","08:10:19","575","16","","0","0","","0"
"27358421U","09:32:45","09:32:45","575","16","","0","0","","0"
"27358422U","10:52:45","10:52:45","575","16","","0","0","","0"
"27358423U","12:18:45","12:18:45","575","16","","0","0","","0"
"27358424U","13:39:45","13:39:45","575","16","","0","0","","0"
"27358425U","14:59:45","14:59:45","575","16","","0","0","","0"
"27358426U","16:30:45","16:30:45","575","16","","0","0","","0"
"27358427U","18:00:13","18:00:13","575","16","","0","0","","0"
"27358428U","19:38:45","19:38:45","575","16","","0","0","","0"
"27358442U","06:00:50","06:00:50","575","16","","0","0","","0"
"27358443U","07:12:50","07:12:50","575","16","","0","0","","0"
"27358444U","08:25:19","08:25:19","575","16","","0","0","","0"
"27358445U","09:52:45","09:52:45","575","16","","0","0","","0"
"27358446U","11:14:45","11:14:45","575","16","","0","0","","0"
"27358447U","12:39:45","12:39:45","575","16","","0","0","","0"
"27358448U","13:59:45","13:59:45","575","16","","0","0","","0"
"27358449U","15:22:45","15:22:45","575","16","","0","0","","0"
"27358450U","16:52:45","16:52:45","575","16","","0","0","","0"
"27358451U","18:22:13","18:22:13","575","16","","0","0","","0"
"27358458U","05:16:50","05:16:50","575","16","","0","0","","0"
"27358459U","06:22:19","06:22:19","575","16","","0","0","","0"
"27358460U","07:26:50","07:26:50","575","16","","0","0","","0"
"27358461U","08:39:19","08:39:19","575","16","","0","0","","0"
"27358462U","23:41:19","23:41:19","575","16","","0","0","","0"
"27358463U","24:51:19","24:51:19","575","16","","0","0","","0"
"27358478U","07:41:50","07:41:50","575","16","","0","0","","0"
"27358479U","08:54:19","08:54:19","575","16","","0","0","","0"
"27358480U","10:12:45","10:12:45","575","16","","0","0","","0"
"27358481U","11:36:45","11:36:45","575","16","","0","0","","0"
"27358482U","12:59:45","12:59:45","575","16","","0","0","","0"
"27358483U","14:19:45","14:19:45","575","16","","0","0","","0"
"27358484U","15:45:45","15:45:45","575","16","","0","0","","0"
"27358485U","17:15:45","17:15:45","575","16","","0","0","","0"
"27358486U","18:44:13","18:44:13","575","16","","0","0","","0"
"27358487U","20:09:16","20:09:16","575","16","","0","0","","0"
"27358488U","21:21:19","21:21:19","575","16","","0","0","","0"
"27358489U","22:31:19","22:31:19","575","16","","0","0","","0"
"27358490U","06:40:19","06:40:19","575","16","","0","0","","0"
"27358491U","07:55:50","07:55:50","575","16","","0","0","","0"
"27358492U","09:12:45","09:12:45","575","16","","0","0","","0"
"27358493U","10:32:45","10:32:45","575","16","","0","0","","0"
"27358494U","11:57:45","11:57:45","575","16","","0","0","","0"
"27358495U","13:19:45","13:19:45","575","16","","0","0","","0"
"27358496U","14:39:45","14:39:45","575","16","","0","0","","0"
"27358497U","16:07:45","16:07:45","575","16","","0","0","","0"
"27358498U","17:37:45","17:37:45","575","16","","0","0","","0"
"27358499U","19:11:45","19:11:45","575","16","","0","0","","0"
"27358500U","20:44:16","20:44:16","575","16","","0","0","","0"
"27358501U","21:56:19","21:56:19","575","16","","0","0","","0"
"27358502U","23:06:19","23:06:19","575","16","","0","0","","0"
"27358503U","24:16:19","24:16:19","575","16","","0","0","","0"
"20757189U","06:49:00","06:49:00","575","38","","0","0","","1"
"20757190U","14:53:00","14:53:00","575","38","","0","0","","1"
"20757191U","22:49:00","22:49:00","575","38","","0","0","","1"
"20757261U","06:49:00","06:49:00","575","38","","0","0","","1"
