"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336639U","19:11:27","19:11:27","3132","35","","0","0","","0"
"27336640U","21:51:42","21:51:42","3132","35","","0","0","","0"
"27336641U","23:59:42","23:59:42","3132","35","","0","0","","0"
"27336648U","06:56:42","06:56:42","3132","35","","0","0","","0"
"27336649U","09:17:05","09:17:05","3132","35","","0","0","","0"
"27336650U","11:50:27","11:50:27","3132","35","","0","0","","0"
"27336651U","14:25:27","14:25:27","3132","35","","0","0","","0"
"27336652U","17:09:27","17:09:27","3132","35","","0","0","","0"
"27336653U","19:44:27","19:44:27","3132","35","","0","0","","0"
"27336663U","07:27:42","07:27:42","3132","35","","0","0","","0"
"27336664U","09:50:05","09:50:05","3132","35","","0","0","","0"
"27336665U","12:25:27","12:25:27","3132","35","","0","0","","0"
"27336666U","15:00:27","15:00:27","3132","35","","0","0","","0"
"27336667U","17:41:27","17:41:27","3132","35","","0","0","","0"
"27336668U","20:19:42","20:19:42","3132","35","","0","0","","0"
"27336669U","22:23:42","22:23:42","3132","35","","0","0","","0"
"27336670U","24:31:42","24:31:42","3132","35","","0","0","","0"
"27345142U","10:20:05","10:20:05","3132","35","","0","0","","0"
"27345143U","12:41:05","12:41:05","3132","35","","0","0","","0"
"27345144U","15:18:27","15:18:27","3132","35","","0","0","","0"
"27345145U","17:41:27","17:41:27","3132","35","","0","0","","0"
"27345146U","20:06:42","20:06:42","3132","35","","0","0","","0"
"27345147U","22:23:42","22:23:42","3132","35","","0","0","","0"
"27345148U","24:31:42","24:31:42","3132","35","","0","0","","0"
"27345157U","08:00:20","08:00:20","3132","35","","0","0","","0"
"27345158U","10:40:05","10:40:05","3132","35","","0","0","","0"
"27345159U","13:00:05","13:00:05","3132","35","","0","0","","0"
"27345160U","15:36:27","15:36:27","3132","35","","0","0","","0"
"27345161U","17:59:27","17:59:27","3132","35","","0","0","","0"
"27345162U","20:23:42","20:23:42","3132","35","","0","0","","0"
"27345169U","11:20:05","11:20:05","3132","35","","0","0","","0"
"27345170U","13:42:05","13:42:05","3132","35","","0","0","","0"
"27345171U","16:12:27","16:12:27","3132","35","","0","0","","0"
"27345172U","18:35:27","18:35:27","3132","35","","0","0","","0"
"27345173U","21:02:42","21:02:42","3132","35","","0","0","","0"
"27345184U","06:53:42","06:53:42","3132","35","","0","0","","0"
"27345185U","09:03:05","09:03:05","3132","35","","0","0","","0"
"27345186U","11:40:05","11:40:05","3132","35","","0","0","","0"
"27345187U","14:02:27","14:02:27","3132","35","","0","0","","0"
"27345188U","16:30:27","16:30:27","3132","35","","0","0","","0"
"27345189U","18:53:27","18:53:27","3132","35","","0","0","","0"
"27345190U","21:23:42","21:23:42","3132","35","","0","0","","0"
"27345191U","23:27:42","23:27:42","3132","35","","0","0","","0"
"27345192U","25:35:42","25:35:42","3132","35","","0","0","","0"
"27345202U","05:35:42","05:35:42","3132","35","","0","0","","0"
"27345203U","07:30:42","07:30:42","3132","35","","0","0","","0"
"27345204U","09:39:05","09:39:05","3132","35","","0","0","","0"
"27345205U","12:00:05","12:00:05","3132","35","","0","0","","0"
"27345206U","14:23:27","14:23:27","3132","35","","0","0","","0"
"27345207U","16:48:27","16:48:27","3132","35","","0","0","","0"
"27345208U","19:12:27","19:12:27","3132","35","","0","0","","0"
"27345218U","10:00:05","10:00:05","3132","35","","0","0","","0"
"27345219U","12:21:05","12:21:05","3132","35","","0","0","","0"
"27345220U","14:43:27","14:43:27","3132","35","","0","0","","0"
"27345221U","17:06:27","17:06:27","3132","35","","0","0","","0"
"27345222U","19:30:27","19:30:27","3132","35","","0","0","","0"
"27345223U","21:51:42","21:51:42","3132","35","","0","0","","0"
"27345224U","23:59:42","23:59:42","3132","35","","0","0","","0"
"27345229U","15:01:27","15:01:27","3132","35","","0","0","","0"
"27345230U","17:24:27","17:24:27","3132","35","","0","0","","0"
"27345231U","19:48:27","19:48:27","3132","35","","0","0","","0"
"27345241U","06:13:42","06:13:42","3132","35","","0","0","","0"
"27345242U","08:31:20","08:31:20","3132","35","","0","0","","0"
"27345243U","11:00:05","11:00:05","3132","35","","0","0","","0"
"27345244U","13:22:05","13:22:05","3132","35","","0","0","","0"
"27345245U","15:54:27","15:54:27","3132","35","","0","0","","0"
"27345246U","18:17:27","18:17:27","3132","35","","0","0","","0"
"27345247U","20:41:42","20:41:42","3132","35","","0","0","","0"
"27345248U","22:55:42","22:55:42","3132","35","","0","0","","0"
"27345249U","25:03:42","25:03:42","3132","35","","0","0","","0"
"27353379U","08:00:42","08:00:42","3132","35","","0","0","","0"
"27353380U","10:29:27","10:29:27","3132","35","","0","0","","0"
"27353381U","13:04:27","13:04:27","3132","35","","0","0","","0"
"27353382U","15:39:27","15:39:27","3132","35","","0","0","","0"
"27353383U","18:14:27","18:14:27","3132","35","","0","0","","0"
"27353384U","20:55:42","20:55:42","3132","35","","0","0","","0"
"27353402U","06:14:42","06:14:42","3132","35","","0","0","","0"
"27353403U","08:34:42","08:34:42","3132","35","","0","0","","0"
"27353404U","11:04:27","11:04:27","3132","35","","0","0","","0"
"27353405U","13:39:27","13:39:27","3132","35","","0","0","","0"
"27353406U","16:14:27","16:14:27","3132","35","","0","0","","0"
"27353407U","18:48:27","18:48:27","3132","35","","0","0","","0"
"27353408U","21:23:42","21:23:42","3132","35","","0","0","","0"
"27353409U","23:27:42","23:27:42","3132","35","","0","0","","0"
"27353410U","25:35:42","25:35:42","3132","35","","0","0","","0"
"27353419U","08:45:42","08:45:42","3132","35","","0","0","","0"
"27353420U","11:15:27","11:15:27","3132","35","","0","0","","0"
"27353421U","13:50:27","13:50:27","3132","35","","0","0","","0"
"27353422U","16:25:27","16:25:27","3132","35","","0","0","","0"
"27353423U","18:59:27","18:59:27","3132","35","","0","0","","0"
"27353430U","08:55:42","08:55:42","3132","35","","0","0","","0"
"27353431U","11:28:42","11:28:42","3132","35","","0","0","","0"
"27353432U","14:02:27","14:02:27","3132","35","","0","0","","0"
"27353433U","16:47:27","16:47:27","3132","35","","0","0","","0"
"27353434U","19:23:27","19:23:27","3132","35","","0","0","","0"
"27353445U","06:41:42","06:41:42","3132","35","","0","0","","0"
"27353446U","09:07:05","09:07:05","3132","35","","0","0","","0"
"27353447U","11:40:27","11:40:27","3132","35","","0","0","","0"
"27353448U","14:15:27","14:15:27","3132","35","","0","0","","0"
"27353449U","16:58:27","16:58:27","3132","35","","0","0","","0"
"27353450U","19:33:27","19:33:27","3132","35","","0","0","","0"
"27353459U","07:11:42","07:11:42","3132","35","","0","0","","0"
"27353460U","09:28:05","09:28:05","3132","35","","0","0","","0"
"27353461U","12:02:27","12:02:27","3132","35","","0","0","","0"
"27353462U","14:37:27","14:37:27","3132","35","","0","0","","0"
"27353463U","17:19:27","17:19:27","3132","35","","0","0","","0"
"27353464U","19:56:05","19:56:05","3132","35","","0","0","","0"
"27353471U","09:39:05","09:39:05","3132","35","","0","0","","0"
"27353472U","12:14:27","12:14:27","3132","35","","0","0","","0"
"27353473U","14:49:27","14:49:27","3132","35","","0","0","","0"
"27353474U","17:30:27","17:30:27","3132","35","","0","0","","0"
"27353475U","20:08:42","20:08:42","3132","35","","0","0","","0"
"27353478U","05:32:20","05:32:20","3132","35","","0","0","","0"
"27353479U","07:39:42","07:39:42","3132","35","","0","0","","0"
"27353480U","10:03:27","10:03:27","3132","35","","0","0","","0"
"27353481U","12:38:27","12:38:27","3132","35","","0","0","","0"
"27353482U","15:13:27","15:13:27","3132","35","","0","0","","0"
"27353483U","17:52:27","17:52:27","3132","35","","0","0","","0"
"27353484U","20:31:42","20:31:42","3132","35","","0","0","","0"
"27353493U","07:50:42","07:50:42","3132","35","","0","0","","0"
"27353494U","10:16:27","10:16:27","3132","35","","0","0","","0"
"27353495U","12:51:27","12:51:27","3132","35","","0","0","","0"
"27353496U","15:26:27","15:26:27","3132","35","","0","0","","0"
"27353497U","18:03:27","18:03:27","3132","35","","0","0","","0"
"27353498U","20:43:42","20:43:42","3132","35","","0","0","","0"
"27353499U","22:55:42","22:55:42","3132","35","","0","0","","0"
"27353500U","25:03:42","25:03:42","3132","35","","0","0","","0"
"27353514U","05:51:20","05:51:20","3132","35","","0","0","","0"
"27353515U","08:12:42","08:12:42","3132","35","","0","0","","0"
"27353516U","10:42:27","10:42:27","3132","35","","0","0","","0"
"27353517U","13:17:27","13:17:27","3132","35","","0","0","","0"
"27353518U","15:52:27","15:52:27","3132","35","","0","0","","0"
"27353519U","18:26:27","18:26:27","3132","35","","0","0","","0"
"27353529U","08:23:42","08:23:42","3132","35","","0","0","","0"
"27353530U","10:53:27","10:53:27","3132","35","","0","0","","0"
"27353531U","13:28:27","13:28:27","3132","35","","0","0","","0"
"27353532U","16:03:27","16:03:27","3132","35","","0","0","","0"
"27353533U","18:37:27","18:37:27","3132","35","","0","0","","0"
"27353539U","16:36:27","16:36:27","3132","35","","0","0","","0"
"27353540U","19:11:27","19:11:27","3132","35","","0","0","","0"
"27353541U","21:51:42","21:51:42","3132","35","","0","0","","0"
"27353542U","23:59:42","23:59:42","3132","35","","0","0","","0"
"27353549U","06:56:42","06:56:42","3132","35","","0","0","","0"
"27353550U","09:17:05","09:17:05","3132","35","","0","0","","0"
"27353551U","11:50:27","11:50:27","3132","35","","0","0","","0"
"27353552U","14:25:27","14:25:27","3132","35","","0","0","","0"
"27353553U","17:09:27","17:09:27","3132","35","","0","0","","0"
"27353554U","19:44:27","19:44:27","3132","35","","0","0","","0"
"27353564U","07:27:42","07:27:42","3132","35","","0","0","","0"
"27353565U","09:50:05","09:50:05","3132","35","","0","0","","0"
"27353566U","12:25:27","12:25:27","3132","35","","0","0","","0"
"27353567U","15:00:27","15:00:27","3132","35","","0","0","","0"
"27353568U","17:41:27","17:41:27","3132","35","","0","0","","0"
"27353569U","20:19:42","20:19:42","3132","35","","0","0","","0"
"27353570U","22:23:42","22:23:42","3132","35","","0","0","","0"
"27353571U","24:31:42","24:31:42","3132","35","","0","0","","0"
"20757137U","06:55:55","06:55:55","3132","38","","0","0","","0"
"20757139U","15:04:43","15:04:43","3132","38","","0","0","","0"
"20757141U","17:10:55","17:10:55","3132","38","","0","0","","0"
"20757142U","22:55:55","22:55:55","3132","38","","0","0","","0"
"20757253U","06:55:55","06:55:55","3132","38","","0","0","","0"
"27277726U","24:31:00","24:31:00","3132","2","","0","0","","0"
"27277733U","23:15:00","23:15:00","3132","2","","0","0","","0"
"27277741U","04:30:50","04:30:50","3132","2","","0","0","","0"
"27277742U","05:40:50","05:40:50","3132","2","","0","0","","0"
"27277743U","17:42:29","17:42:29","3132","2","","0","0","","0"
"27277744U","19:28:09","19:28:09","3132","2","","0","0","","0"
"27277745U","21:01:00","21:01:00","3132","2","","0","0","","0"
"27277746U","22:11:00","22:11:00","3132","2","","0","0","","0"
"27277754U","05:05:50","05:05:50","3132","2","","0","0","","0"
"27277755U","06:15:50","06:15:50","3132","2","","0","0","","0"
"27277756U","18:33:29","18:33:29","3132","2","","0","0","","0"
"27277757U","20:29:00","20:29:00","3132","2","","0","0","","0"
"27277772U","18:07:29","18:07:29","3132","2","","0","0","","0"
"27277773U","19:57:09","19:57:09","3132","2","","0","0","","0"
"27277782U","17:17:29","17:17:29","3132","2","","0","0","","0"
"27277783U","18:59:09","18:59:09","3132","2","","0","0","","0"
"27286300U","04:30:50","04:30:50","3132","2","","0","0","","0"
"27286301U","05:40:50","05:40:50","3132","2","","0","0","","0"
"27286302U","17:32:09","17:32:09","3132","2","","0","0","","0"
"27286303U","19:10:09","19:10:09","3132","2","","0","0","","0"
"27286313U","06:05:50","06:05:50","3132","2","","0","0","","0"
"27286330U","05:05:50","05:05:50","3132","2","","0","0","","0"
"27286331U","18:05:09","18:05:09","3132","2","","0","0","","0"
"27286332U","19:43:09","19:43:09","3132","2","","0","0","","0"
"27286333U","21:00:50","21:00:50","3132","2","","0","0","","0"
"27286334U","22:10:50","22:10:50","3132","2","","0","0","","0"
"27286335U","23:14:50","23:14:50","3132","2","","0","0","","0"
"27286336U","24:30:50","24:30:50","3132","2","","0","0","","0"
"27286354U","18:38:09","18:38:09","3132","2","","0","0","","0"
"27286355U","20:19:50","20:19:50","3132","2","","0","0","","0"
"27327935U","04:30:50","04:30:50","3132","2","","0","0","","0"
"27327936U","05:40:50","05:40:50","3132","2","","0","0","","0"
"27327937U","17:46:29","17:46:29","3132","2","","0","0","","0"
"27327938U","19:43:09","19:43:09","3132","2","","0","0","","0"
"27327952U","18:04:29","18:04:29","3132","2","","0","0","","0"
"27327971U","17:28:29","17:28:29","3132","2","","0","0","","0"
"27327972U","19:21:09","19:21:09","3132","2","","0","0","","0"
"27327973U","21:01:00","21:01:00","3132","2","","0","0","","0"
"27327974U","22:11:00","22:11:00","3132","2","","0","0","","0"
"27327975U","23:15:00","23:15:00","3132","2","","0","0","","0"
"27327976U","24:31:00","24:31:00","3132","2","","0","0","","0"
"27327995U","17:10:29","17:10:29","3132","2","","0","0","","0"
"27327996U","18:59:09","18:59:09","3132","2","","0","0","","0"
"27327997U","20:33:00","20:33:00","3132","2","","0","0","","0"
"27328014U","06:39:50","06:39:50","3132","2","","0","0","","0"
"27328015U","18:40:29","18:40:29","3132","2","","0","0","","0"
"27328033U","05:05:50","05:05:50","3132","2","","0","0","","0"
"27328034U","06:14:50","06:14:50","3132","2","","0","0","","0"
"27328035U","18:22:29","18:22:29","3132","2","","0","0","","0"
"27328036U","20:08:00","20:08:00","3132","2","","0","0","","0"
"27337764U","04:30:50","04:30:50","3132","2","","0","0","","0"
"27337765U","05:40:50","05:40:50","3132","2","","0","0","","0"
"27337766U","17:15:19","17:15:19","3132","2","","0","0","","0"
"27337767U","18:55:09","18:55:09","3132","2","","0","0","","0"
"27337768U","20:22:50","20:22:50","3132","2","","0","0","","0"
"27337785U","05:05:50","05:05:50","3132","2","","0","0","","0"
"27337786U","06:15:50","06:15:50","3132","2","","0","0","","0"
"27337787U","17:35:09","17:35:09","3132","2","","0","0","","0"
"27337788U","19:15:09","19:15:09","3132","2","","0","0","","0"
"27337808U","06:38:50","06:38:50","3132","2","","0","0","","0"
"27337809U","17:55:09","17:55:09","3132","2","","0","0","","0"
"27337810U","19:35:09","19:35:09","3132","2","","0","0","","0"
"27337811U","21:00:50","21:00:50","3132","2","","0","0","","0"
"27337812U","22:10:50","22:10:50","3132","2","","0","0","","0"
"27337813U","23:14:50","23:14:50","3132","2","","0","0","","0"
"27337814U","24:30:50","24:30:50","3132","2","","0","0","","0"
"27337828U","18:15:09","18:15:09","3132","2","","0","0","","0"
"27337844U","18:35:09","18:35:09","3132","2","","0","0","","0"
"27337845U","19:58:00","19:58:00","3132","2","","0","0","","0"
"27354665U","04:30:50","04:30:50","3132","2","","0","0","","0"
"27354666U","05:40:50","05:40:50","3132","2","","0","0","","0"
"27354667U","17:15:19","17:15:19","3132","2","","0","0","","0"
"27354668U","18:55:09","18:55:09","3132","2","","0","0","","0"
"27354669U","20:22:50","20:22:50","3132","2","","0","0","","0"
"27354686U","05:05:50","05:05:50","3132","2","","0","0","","0"
"27354687U","06:15:50","06:15:50","3132","2","","0","0","","0"
"27354688U","17:35:09","17:35:09","3132","2","","0","0","","0"
"27354689U","19:15:09","19:15:09","3132","2","","0","0","","0"
"27354709U","06:38:50","06:38:50","3132","2","","0","0","","0"
"27354710U","17:55:09","17:55:09","3132","2","","0","0","","0"
"27354711U","19:35:09","19:35:09","3132","2","","0","0","","0"
"27354712U","21:00:50","21:00:50","3132","2","","0","0","","0"
"27354713U","22:10:50","22:10:50","3132","2","","0","0","","0"
"27354714U","23:14:50","23:14:50","3132","2","","0","0","","0"
"27354715U","24:30:50","24:30:50","3132","2","","0","0","","0"
"27354729U","18:15:09","18:15:09","3132","2","","0","0","","0"
"27354745U","18:35:09","18:35:09","3132","2","","0","0","","0"
"27354746U","19:58:00","19:58:00","3132","2","","0","0","","0"
"27277727U","07:23:29","07:23:29","3132","2","","0","0","","0"
"27277728U","09:08:29","09:08:29","3132","2","","0","0","","0"
"27277729U","10:52:29","10:52:29","3132","2","","0","0","","0"
"27277730U","12:35:29","12:35:29","3132","2","","0","0","","0"
"27277731U","14:17:29","14:17:29","3132","2","","0","0","","0"
"27277732U","15:59:29","15:59:29","3132","2","","0","0","","0"
"27277758U","07:44:29","07:44:29","3132","2","","0","0","","0"
"27277759U","09:43:29","09:43:29","3132","2","","0","0","","0"
"27277760U","11:27:29","11:27:29","3132","2","","0","0","","0"
"27277761U","13:09:29","13:09:29","3132","2","","0","0","","0"
"27277762U","14:51:29","14:51:29","3132","2","","0","0","","0"
"27277763U","16:51:29","16:51:29","3132","2","","0","0","","0"
"27277768U","07:02:29","07:02:29","3132","2","","0","0","","0"
"27277769U","08:47:29","08:47:29","3132","2","","0","0","","0"
"27277774U","16:25:29","16:25:29","3132","2","","0","0","","0"
"27277779U","08:05:29","08:05:29","3132","2","","0","0","","0"
"27277784U","06:40:50","06:40:50","3132","2","","0","0","","0"
"27277785U","08:26:29","08:26:29","3132","2","","0","0","","0"
"27277786U","10:18:29","10:18:29","3132","2","","0","0","","0"
"27277787U","12:02:29","12:02:29","3132","2","","0","0","","0"
"27277788U","13:44:29","13:44:29","3132","2","","0","0","","0"
"27277789U","15:26:29","15:26:29","3132","2","","0","0","","0"
"27286304U","07:19:19","07:19:19","3132","2","","0","0","","0"
"27286305U","08:54:19","08:54:19","3132","2","","0","0","","0"
"27286306U","10:51:19","10:51:19","3132","2","","0","0","","0"
"27286307U","12:32:19","12:32:19","3132","2","","0","0","","0"
"27286308U","14:12:19","14:12:19","3132","2","","0","0","","0"
"27286309U","15:51:19","15:51:19","3132","2","","0","0","","0"
"27286314U","07:43:19","07:43:19","3132","2","","0","0","","0"
"27286315U","09:18:19","09:18:19","3132","2","","0","0","","0"
"27286337U","06:30:50","06:30:50","3132","2","","0","0","","0"
"27286338U","08:06:19","08:06:19","3132","2","","0","0","","0"
"27286339U","09:45:19","09:45:19","3132","2","","0","0","","0"
"27286340U","11:25:19","11:25:19","3132","2","","0","0","","0"
"27286341U","13:05:19","13:05:19","3132","2","","0","0","","0"
"27286342U","14:45:19","14:45:19","3132","2","","0","0","","0"
"27286343U","16:25:19","16:25:19","3132","2","","0","0","","0"
"27286356U","06:55:50","06:55:50","3132","2","","0","0","","0"
"27286357U","08:30:19","08:30:19","3132","2","","0","0","","0"
"27286358U","10:18:19","10:18:19","3132","2","","0","0","","0"
"27286359U","11:58:19","11:58:19","3132","2","","0","0","","0"
"27286360U","13:38:19","13:38:19","3132","2","","0","0","","0"
"27286361U","15:18:19","15:18:19","3132","2","","0","0","","0"
"27286362U","16:59:19","16:59:19","3132","2","","0","0","","0"
"27327917U","07:16:29","07:16:29","3132","2","","0","0","","0"
"27327918U","09:06:29","09:06:29","3132","2","","0","0","","0"
"27327919U","10:52:29","10:52:29","3132","2","","0","0","","0"
"27327920U","12:35:29","12:35:29","3132","2","","0","0","","0"
"27327921U","14:17:29","14:17:29","3132","2","","0","0","","0"
"27327922U","15:59:29","15:59:29","3132","2","","0","0","","0"
"27327939U","07:31:29","07:31:29","3132","2","","0","0","","0"
"27327940U","09:24:29","09:24:29","3132","2","","0","0","","0"
"27327941U","11:09:29","11:09:29","3132","2","","0","0","","0"
"27327942U","12:51:29","12:51:29","3132","2","","0","0","","0"
"27327943U","14:33:29","14:33:29","3132","2","","0","0","","0"
"27327944U","16:16:29","16:16:29","3132","2","","0","0","","0"
"27327953U","07:01:29","07:01:29","3132","2","","0","0","","0"
"27327954U","08:48:29","08:48:29","3132","2","","0","0","","0"
"27327955U","10:34:29","10:34:29","3132","2","","0","0","","0"
"27327956U","12:18:29","12:18:29","3132","2","","0","0","","0"
"27327957U","14:00:29","14:00:29","3132","2","","0","0","","0"
"27327958U","15:42:29","15:42:29","3132","2","","0","0","","0"
"27327977U","08:01:29","08:01:29","3132","2","","0","0","","0"
"27327982U","08:31:29","08:31:29","3132","2","","0","0","","0"
"27327983U","10:17:29","10:17:29","3132","2","","0","0","","0"
"27327984U","12:01:29","12:01:29","3132","2","","0","0","","0"
"27327985U","13:43:29","13:43:29","3132","2","","0","0","","0"
"27327986U","15:25:29","15:25:29","3132","2","","0","0","","0"
"27327998U","08:16:29","08:16:29","3132","2","","0","0","","0"
"27327999U","10:00:29","10:00:29","3132","2","","0","0","","0"
"27328000U","11:44:29","11:44:29","3132","2","","0","0","","0"
"27328001U","13:26:29","13:26:29","3132","2","","0","0","","0"
"27328002U","15:08:29","15:08:29","3132","2","","0","0","","0"
"27328003U","16:52:29","16:52:29","3132","2","","0","0","","0"
"27328016U","07:46:29","07:46:29","3132","2","","0","0","","0"
"27328017U","09:42:29","09:42:29","3132","2","","0","0","","0"
"27328018U","11:26:29","11:26:29","3132","2","","0","0","","0"
"27328019U","13:08:29","13:08:29","3132","2","","0","0","","0"
"27328020U","14:50:29","14:50:29","3132","2","","0","0","","0"
"27328021U","16:34:29","16:34:29","3132","2","","0","0","","0"
"27337769U","07:20:19","07:20:19","3132","2","","0","0","","0"
"27337770U","08:55:19","08:55:19","3132","2","","0","0","","0"
"27337771U","10:35:19","10:35:19","3132","2","","0","0","","0"
"27337772U","12:15:19","12:15:19","3132","2","","0","0","","0"
"27337773U","13:55:19","13:55:19","3132","2","","0","0","","0"
"27337774U","15:35:19","15:35:19","3132","2","","0","0","","0"
"27337789U","07:39:19","07:39:19","3132","2","","0","0","","0"
"27337790U","09:15:19","09:15:19","3132","2","","0","0","","0"
"27337791U","10:55:19","10:55:19","3132","2","","0","0","","0"
"27337792U","12:35:19","12:35:19","3132","2","","0","0","","0"
"27337793U","14:15:19","14:15:19","3132","2","","0","0","","0"
"27337794U","15:55:19","15:55:19","3132","2","","0","0","","0"
"27337815U","07:58:19","07:58:19","3132","2","","0","0","","0"
"27337816U","09:35:19","09:35:19","3132","2","","0","0","","0"
"27337817U","11:15:19","11:15:19","3132","2","","0","0","","0"
"27337818U","12:55:19","12:55:19","3132","2","","0","0","","0"
"27337819U","14:35:19","14:35:19","3132","2","","0","0","","0"
"27337820U","16:15:19","16:15:19","3132","2","","0","0","","0"
"27337829U","08:17:19","08:17:19","3132","2","","0","0","","0"
"27337830U","09:55:19","09:55:19","3132","2","","0","0","","0"
"27337831U","11:35:19","11:35:19","3132","2","","0","0","","0"
"27337832U","13:15:19","13:15:19","3132","2","","0","0","","0"
"27337833U","14:55:19","14:55:19","3132","2","","0","0","","0"
"27337834U","16:35:19","16:35:19","3132","2","","0","0","","0"
"27337846U","07:01:19","07:01:19","3132","2","","0","0","","0"
"27337847U","08:36:19","08:36:19","3132","2","","0","0","","0"
"27337848U","10:15:19","10:15:19","3132","2","","0","0","","0"
"27337849U","11:55:19","11:55:19","3132","2","","0","0","","0"
"27337850U","13:35:19","13:35:19","3132","2","","0","0","","0"
"27337851U","15:15:19","15:15:19","3132","2","","0","0","","0"
"27337852U","16:55:19","16:55:19","3132","2","","0","0","","0"
"27354670U","07:20:19","07:20:19","3132","2","","0","0","","0"
"27354671U","08:55:19","08:55:19","3132","2","","0","0","","0"
"27354672U","10:35:19","10:35:19","3132","2","","0","0","","0"
"27354673U","12:15:19","12:15:19","3132","2","","0","0","","0"
"27354674U","13:55:19","13:55:19","3132","2","","0","0","","0"
"27354675U","15:35:19","15:35:19","3132","2","","0","0","","0"
"27354690U","07:39:19","07:39:19","3132","2","","0","0","","0"
"27354691U","09:15:19","09:15:19","3132","2","","0","0","","0"
"27354692U","10:55:19","10:55:19","3132","2","","0","0","","0"
"27354693U","12:35:19","12:35:19","3132","2","","0","0","","0"
"27354694U","14:15:19","14:15:19","3132","2","","0","0","","0"
"27354695U","15:55:19","15:55:19","3132","2","","0","0","","0"
"27354716U","07:58:19","07:58:19","3132","2","","0","0","","0"
"27354717U","09:35:19","09:35:19","3132","2","","0","0","","0"
"27354718U","11:15:19","11:15:19","3132","2","","0","0","","0"
"27354719U","12:55:19","12:55:19","3132","2","","0","0","","0"
"27354720U","14:35:19","14:35:19","3132","2","","0","0","","0"
"27354721U","16:15:19","16:15:19","3132","2","","0","0","","0"
"27354730U","08:17:19","08:17:19","3132","2","","0","0","","0"
"27354731U","09:55:19","09:55:19","3132","2","","0","0","","0"
"27354732U","11:35:19","11:35:19","3132","2","","0","0","","0"
"27354733U","13:15:19","13:15:19","3132","2","","0","0","","0"
"27354734U","14:55:19","14:55:19","3132","2","","0","0","","0"
"27354735U","16:35:19","16:35:19","3132","2","","0","0","","0"
"27354747U","07:01:19","07:01:19","3132","2","","0","0","","0"
"27354748U","08:36:19","08:36:19","3132","2","","0","0","","0"
"27354749U","10:15:19","10:15:19","3132","2","","0","0","","0"
"27354750U","11:55:19","11:55:19","3132","2","","0","0","","0"
"27354751U","13:35:19","13:35:19","3132","2","","0","0","","0"
"27354752U","15:15:19","15:15:19","3132","2","","0","0","","0"
"27354753U","16:55:19","16:55:19","3132","2","","0","0","","0"
"27277887U","05:16:17","05:16:17","3132","37","","0","0","","0"
"27277922U","05:36:17","05:36:17","3132","37","","0","0","","0"
"27286456U","05:16:17","05:16:17","3132","37","","0","0","","0"
"27286492U","05:36:17","05:36:17","3132","37","","0","0","","0"
"27328191U","05:16:17","05:16:17","3132","37","","0","0","","0"
"27328218U","05:36:17","05:36:17","3132","37","","0","0","","0"
"27337977U","05:16:17","05:16:17","3132","37","","0","0","","0"
"27338005U","05:36:17","05:36:17","3132","37","","0","0","","0"
"27354878U","05:16:17","05:16:17","3132","37","","0","0","","0"
"27354906U","05:36:17","05:36:17","3132","37","","0","0","","0"
"27277798U","05:10:44","05:10:44","3132","34","","0","0","","0"
"27277833U","05:30:44","05:30:44","3132","34","","0","0","","0"
"27286363U","05:10:44","05:10:44","3132","34","","0","0","","0"
"27286393U","05:30:44","05:30:44","3132","34","","0","0","","0"
"27328037U","05:10:44","05:10:44","3132","34","","0","0","","0"
"27328045U","05:30:44","05:30:44","3132","34","","0","0","","0"
"27337853U","05:10:44","05:10:44","3132","34","","0","0","","0"
"27337890U","05:30:44","05:30:44","3132","34","","0","0","","0"
"27354754U","05:10:44","05:10:44","3132","34","","0","0","","0"
"27354791U","05:30:44","05:30:44","3132","34","","0","0","","0"
"27277781U","09:49:29","09:49:29","3132","2","","0","0","","0"
"27327934U","21:16:00","21:16:00","3132","2","","0","0","","0"
"27327981U","09:51:29","09:51:29","3132","2","","0","0","","0"
"27328013U","20:20:00","20:20:00","3132","2","","0","0","","0"
"27328032U","21:33:00","21:33:00","3132","2","","0","0","","0"
"27337763U","21:32:50","21:32:50","3132","2","","0","0","","0"
"27354664U","21:32:50","21:32:50","3132","2","","0","0","","0"
"27276454U","05:41:20","05:41:20","3132","6","","0","0","","0"
"27276459U","06:35:42","06:35:42","3132","6","","0","0","","0"
"27276462U","04:42:20","04:42:20","3132","6","","0","0","","0"
"27276477U","06:50:42","06:50:42","3132","6","","0","0","","0"
"27276496U","07:09:05","07:09:05","3132","6","","0","0","","0"
"27276513U","05:05:20","05:05:20","3132","6","","0","0","","0"
"27276522U","15:38:05","15:38:05","3132","6","","0","0","","0"
"27276530U","12:38:05","12:38:05","3132","6","","0","0","","0"
"27276543U","04:19:20","04:19:20","3132","6","","0","0","","0"
"27276553U","06:24:42","06:24:42","3132","6","","0","0","","0"
"27285115U","05:47:20","05:47:20","3132","6","","0","0","","0"
"27285129U","06:53:42","06:53:42","3132","6","","0","0","","0"
"27285142U","05:10:20","05:10:20","3132","6","","0","0","","0"
"27285165U","07:21:42","07:21:42","3132","6","","0","0","","0"
"27285187U","06:31:42","06:31:42","3132","6","","0","0","","0"
"27285198U","04:47:20","04:47:20","3132","6","","0","0","","0"
"27292950U","07:41:36","07:41:36","3132","6","","0","0","","0"
