"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:57:05","18:57:05","2411","22","","0","0","","0"
"27357390U","21:27:42","21:27:42","2411","22","","0","0","","0"
"27357391U","23:38:34","23:38:34","2411","22","","0","0","","0"
"27357392U","05:12:18","05:12:18","2411","22","","0","0","","0"
"27357403U","05:33:18","05:33:18","2411","22","","0","0","","0"
"27357404U","07:29:34","07:29:34","2411","22","","0","0","","0"
"27357405U","09:35:42","09:35:42","2411","22","","0","0","","0"
"27357406U","11:57:05","11:57:05","2411","22","","0","0","","0"
"27357415U","14:17:42","14:17:42","2411","22","","0","0","","0"
"27357416U","16:41:05","16:41:05","2411","22","","0","0","","0"
"27357417U","19:10:05","19:10:05","2411","22","","0","0","","0"
"27357426U","05:54:26","05:54:26","2411","22","","0","0","","0"
"27357427U","08:03:34","08:03:34","2411","22","","0","0","","0"
"27357428U","10:11:57","10:11:57","2411","22","","0","0","","0"
"27357429U","12:36:05","12:36:05","2411","22","","0","0","","0"
"27357430U","15:02:57","15:02:57","2411","22","","0","0","","0"
"27357431U","17:30:05","17:30:05","2411","22","","0","0","","0"
"27357432U","20:01:42","20:01:42","2411","22","","0","0","","0"
"27357435U","14:40:42","14:40:42","2411","22","","0","0","","0"
"27357436U","17:05:57","17:05:57","2411","22","","0","0","","0"
"27357437U","19:35:05","19:35:05","2411","22","","0","0","","0"
"27357438U","22:00:42","22:00:42","2411","22","","0","0","","0"
"27357439U","24:12:34","24:12:34","2411","22","","0","0","","0"
"27280247U","05:50:17","05:50:17","2411","3","","0","0","","0"
"27280257U","06:09:25","06:09:25","2411","3","","0","0","","0"
"27280268U","04:34:17","04:34:17","2411","3","","0","0","","0"
"27280285U","06:45:25","06:45:25","2411","3","","0","0","","0"
"27280296U","04:54:17","04:54:17","2411","3","","0","0","","0"
"27288656U","05:47:17","05:47:17","2411","3","","0","0","","0"
"27288673U","04:37:17","04:37:17","2411","3","","0","0","","0"
"27288691U","04:57:17","04:57:17","2411","3","","0","0","","0"
"27295406U","05:25:25","05:25:25","2411","3","","0","0","","0"
"27295425U","07:33:25","07:33:25","2411","3","","0","0","","0"
"27295443U","05:52:25","05:52:25","2411","3","","0","0","","0"
"27330898U","04:35:18","04:35:18","2411","3","","0","0","","0"
"27330907U","06:30:34","06:30:34","2411","3","","0","0","","0"
"27330915U","06:37:34","06:37:34","2411","3","","0","0","","0"
"27330928U","04:52:18","04:52:18","2411","3","","0","0","","0"
"27330936U","06:51:42","06:51:42","2411","3","","0","0","","0"
"27330946U","06:56:57","06:56:57","2411","3","","0","0","","0"
"27330963U","05:25:18","05:25:18","2411","3","","0","0","","0"
"27330979U","06:07:34","06:07:34","2411","3","","0","0","","0"
"27330983U","15:49:05","15:49:05","2411","3","","0","0","","0"
"27340415U","05:45:18","05:45:18","2411","3","","0","0","","0"
"27340429U","06:07:34","06:07:34","2411","3","","0","0","","0"
"27340446U","04:37:18","04:37:18","2411","3","","0","0","","0"
"27340468U","06:49:34","06:49:34","2411","3","","0","0","","0"
"27340481U","04:57:18","04:57:18","2411","3","","0","0","","0"
"27347735U","05:36:18","05:36:18","2411","3","","0","0","","0"
"27347749U","13:55:49","13:55:49","2411","3","","0","0","","0"
"27347761U","05:58:18","05:58:18","2411","3","","0","0","","0"
"27357316U","05:45:18","05:45:18","2411","3","","0","0","","0"
"27357330U","06:07:34","06:07:34","2411","3","","0","0","","0"
"27357347U","04:37:18","04:37:18","2411","3","","0","0","","0"
"27357369U","06:49:34","06:49:34","2411","3","","0","0","","0"
"27357382U","04:57:18","04:57:18","2411","3","","0","0","","0"
