"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:12:06","12:12:06","2113","32","","0","0","","0"
"27330177U","14:25:08","14:25:08","2113","32","","0","0","","0"
"27330178U","16:41:10","16:41:10","2113","32","","0","0","","0"
"27330179U","19:08:06","19:08:06","2113","32","","0","0","","0"
"27330180U","21:14:55","21:14:55","2113","32","","0","0","","0"
"27330184U","17:54:10","17:54:10","2113","32","","0","0","","0"
"27330185U","20:14:57","20:14:57","2113","32","","0","0","","0"
"27330201U","18:59:06","18:59:06","2113","32","","0","0","","0"
"27330219U","19:17:06","19:17:06","2113","32","","0","0","","0"
"27330237U","19:37:04","19:37:04","2113","32","","0","0","","0"
"27347417U","18:30:57","18:30:57","2113","32","","0","0","","0"
"27347418U","20:36:57","20:36:57","2113","32","","0","0","","0"
"27347419U","22:33:55","22:33:55","2113","32","","0","0","","0"
"27347420U","24:30:53","24:30:53","2113","32","","0","0","","0"
"27347436U","06:31:55","06:31:55","2113","32","","0","0","","0"
"27347437U","18:51:57","18:51:57","2113","32","","0","0","","0"
"27347438U","20:56:55","20:56:55","2113","32","","0","0","","0"
"27347439U","23:03:53","23:03:53","2113","32","","0","0","","0"
"27347440U","25:00:53","25:00:53","2113","32","","0","0","","0"
"27347457U","07:16:55","07:16:55","2113","32","","0","0","","0"
"27347458U","19:33:57","19:33:57","2113","32","","0","0","","0"
"27347459U","21:33:55","21:33:55","2113","32","","0","0","","0"
"27347460U","23:30:53","23:30:53","2113","32","","0","0","","0"
"27347478U","19:53:57","19:53:57","2113","32","","0","0","","0"
"27347492U","07:51:55","07:51:55","2113","32","","0","0","","0"
"27347493U","20:14:57","20:14:57","2113","32","","0","0","","0"
"27347494U","22:03:55","22:03:55","2113","32","","0","0","","0"
"27347495U","24:00:53","24:00:53","2113","32","","0","0","","0"
"27347512U","19:12:57","19:12:57","2113","32","","0","0","","0"
"27347513U","21:14:55","21:14:55","2113","32","","0","0","","0"
"27339719U","05:55:04","05:55:04","2113","32","","0","0","","0"
"27339720U","18:34:12","18:34:12","2113","32","","0","0","","0"
"27339721U","20:43:09","20:43:09","2113","32","","0","0","","0"
"27339722U","23:04:04","23:04:04","2113","32","","0","0","","0"
"27339723U","25:01:04","25:01:04","2113","32","","0","0","","0"
"27339739U","05:19:59","05:19:59","2113","32","","0","0","","0"
"27339740U","07:19:07","07:19:07","2113","32","","0","0","","0"
"27339741U","20:07:09","20:07:09","2113","32","","0","0","","0"
"27339742U","22:04:07","22:04:07","2113","32","","0","0","","0"
"27339743U","24:01:04","24:01:04","2113","32","","0","0","","0"
"27339758U","05:39:59","05:39:59","2113","32","","0","0","","0"
"27339759U","07:40:07","07:40:07","2113","32","","0","0","","0"
"27339760U","18:16:12","18:16:12","2113","32","","0","0","","0"
"27339761U","20:26:09","20:26:09","2113","32","","0","0","","0"
"27339762U","22:34:07","22:34:07","2113","32","","0","0","","0"
"27339763U","24:31:04","24:31:04","2113","32","","0","0","","0"
"27339780U","06:15:07","06:15:07","2113","32","","0","0","","0"
"27339781U","18:52:12","18:52:12","2113","32","","0","0","","0"
"27339782U","21:09:07","21:09:07","2113","32","","0","0","","0"
"27339797U","06:37:07","06:37:07","2113","32","","0","0","","0"
"27339798U","19:10:12","19:10:12","2113","32","","0","0","","0"
"27339799U","21:34:07","21:34:07","2113","32","","0","0","","0"
"27339800U","23:31:04","23:31:04","2113","32","","0","0","","0"
"27339817U","19:28:12","19:28:12","2113","32","","0","0","","0"
"27339830U","06:57:07","06:57:07","2113","32","","0","0","","0"
"27339831U","19:47:12","19:47:12","2113","32","","0","0","","0"
"27356620U","05:55:04","05:55:04","2113","32","","0","0","","0"
"27356621U","18:34:12","18:34:12","2113","32","","0","0","","0"
"27356622U","20:43:09","20:43:09","2113","32","","0","0","","0"
"27356623U","23:04:04","23:04:04","2113","32","","0","0","","0"
"27356624U","25:01:04","25:01:04","2113","32","","0","0","","0"
"27356640U","05:19:59","05:19:59","2113","32","","0","0","","0"
"27356641U","07:19:07","07:19:07","2113","32","","0","0","","0"
"27356642U","20:07:09","20:07:09","2113","32","","0","0","","0"
"27356643U","22:04:07","22:04:07","2113","32","","0","0","","0"
"27356644U","24:01:04","24:01:04","2113","32","","0","0","","0"
"27356659U","05:39:59","05:39:59","2113","32","","0","0","","0"
"27356660U","07:40:07","07:40:07","2113","32","","0","0","","0"
"27356661U","18:16:12","18:16:12","2113","32","","0","0","","0"
"27356662U","20:26:09","20:26:09","2113","32","","0","0","","0"
"27356663U","22:34:07","22:34:07","2113","32","","0","0","","0"
"27356664U","24:31:04","24:31:04","2113","32","","0","0","","0"
"27356681U","06:15:07","06:15:07","2113","32","","0","0","","0"
"27356682U","18:52:12","18:52:12","2113","32","","0","0","","0"
"27356683U","21:09:07","21:09:07","2113","32","","0","0","","0"
"27356698U","06:37:07","06:37:07","2113","32","","0","0","","0"
"27356699U","19:10:12","19:10:12","2113","32","","0","0","","0"
"27356700U","21:34:07","21:34:07","2113","32","","0","0","","0"
"27356701U","23:31:04","23:31:04","2113","32","","0","0","","0"
"27356718U","19:28:12","19:28:12","2113","32","","0","0","","0"
"27356731U","06:57:07","06:57:07","2113","32","","0","0","","0"
"27356732U","19:47:12","19:47:12","2113","32","","0","0","","0"
"27318234U","04:11:40","04:11:40","2113","8","","0","0","","0"
"27318254U","05:52:51","05:52:51","2113","8","","0","0","","0"
"27318270U","04:22:49","04:22:49","2113","8","","0","0","","0"
"27318284U","05:02:49","05:02:49","2113","8","","0","0","","0"
"27318299U","04:42:49","04:42:49","2113","8","","0","0","","0"
"27318315U","06:34:53","06:34:53","2113","8","","0","0","","0"
"27318382U","04:11:40","04:11:40","2113","8","","0","0","","0"
"27318394U","04:33:49","04:33:49","2113","8","","0","0","","0"
"27318401U","04:57:49","04:57:49","2113","8","","0","0","","0"
"27318414U","06:51:55","06:51:55","2113","8","","0","0","","0"
"27318425U","05:12:49","05:12:49","2113","8","","0","0","","0"
"27318497U","05:31:49","05:31:49","2113","8","","0","0","","0"
"27318507U","06:06:55","06:06:55","2113","8","","0","0","","0"
"27318520U","07:04:55","07:04:55","2113","8","","0","0","","0"
"27330096U","04:33:49","04:33:49","2113","8","","0","0","","0"
"27330108U","06:27:55","06:27:55","2113","8","","0","0","","0"
"27330125U","04:57:49","04:57:49","2113","8","","0","0","","0"
"27330141U","04:11:40","04:11:40","2113","8","","0","0","","0"
"27330157U","07:13:04","07:13:04","2113","8","","0","0","","0"
"27330173U","05:06:49","05:06:49","2113","8","","0","0","","0"
"27330183U","15:31:08","15:31:08","2113","8","","0","0","","0"
"27330187U","06:51:00","06:51:00","2113","8","","0","0","","0"
"27330193U","06:04:55","06:04:55","2113","8","","0","0","","0"
"27330211U","06:22:55","06:22:55","2113","8","","0","0","","0"
"27330229U","06:32:55","06:32:55","2113","8","","0","0","","0"
"27339774U","04:11:40","04:11:40","2113","8","","0","0","","0"
"27339791U","04:33:49","04:33:49","2113","8","","0","0","","0"
"27339811U","04:57:49","04:57:49","2113","8","","0","0","","0"
"27339824U","06:51:55","06:51:55","2113","8","","0","0","","0"
"27339840U","05:15:49","05:15:49","2113","8","","0","0","","0"
"27347471U","05:31:49","05:31:49","2113","8","","0","0","","0"
"27347486U","07:46:55","07:46:55","2113","8","","0","0","","0"
"27347506U","06:06:55","06:06:55","2113","8","","0","0","","0"
"27347521U","07:01:55","07:01:55","2113","8","","0","0","","0"
"27356675U","04:11:40","04:11:40","2113","8","","0","0","","0"
"27356692U","04:33:49","04:33:49","2113","8","","0","0","","0"
"27356712U","04:57:49","04:57:49","2113","8","","0","0","","0"
"27356725U","06:51:55","06:51:55","2113","8","","0","0","","0"
"27356741U","05:15:49","05:15:49","2113","8","","0","0","","0"
"27279384U","05:07:03","05:07:03","2113","9","","0","0","","0"
"27279385U","05:51:03","05:51:03","2113","9","","0","0","","0"
"27279386U","06:36:03","06:36:03","2113","9","","0","0","","0"
"27279387U","07:39:40","07:39:40","2113","9","","0","0","","0"
"27279388U","08:40:40","08:40:40","2113","9","","0","0","","0"
"27279389U","09:31:40","09:31:40","2113","9","","0","0","","0"
"27279390U","10:21:40","10:21:40","2113","9","","0","0","","0"
"27279391U","11:11:40","11:11:40","2113","9","","0","0","","0"
"27279392U","12:01:40","12:01:40","2113","9","","0","0","","0"
"27279393U","12:51:40","12:51:40","2113","9","","0","0","","0"
"27279394U","13:55:40","13:55:40","2113","9","","0","0","","0"
"27279395U","14:59:40","14:59:40","2113","9","","0","0","","0"
"27279396U","16:02:40","16:02:40","2113","9","","0","0","","0"
"27279397U","17:04:40","17:04:40","2113","9","","0","0","","0"
"27279398U","17:54:40","17:54:40","2113","9","","0","0","","0"
"27279399U","18:44:40","18:44:40","2113","9","","0","0","","0"
"27279400U","19:34:40","19:34:40","2113","9","","0","0","","0"
"27279401U","20:24:40","20:24:40","2113","9","","0","0","","0"
"27279402U","21:14:40","21:14:40","2113","9","","0","0","","0"
"27279406U","07:09:40","07:09:40","2113","9","","0","0","","0"
"27279407U","08:09:40","08:09:40","2113","9","","0","0","","0"
"27279408U","09:04:40","09:04:40","2113","9","","0","0","","0"
"27287928U","05:07:03","05:07:03","2113","9","","0","0","","0"
"27287929U","05:51:03","05:51:03","2113","9","","0","0","","0"
"27287930U","06:36:03","06:36:03","2113","9","","0","0","","0"
"27287931U","07:24:40","07:24:40","2113","9","","0","0","","0"
"27287932U","08:19:40","08:19:40","2113","9","","0","0","","0"
"27287933U","09:14:40","09:14:40","2113","9","","0","0","","0"
"27287934U","10:04:40","10:04:40","2113","9","","0","0","","0"
"27287935U","10:54:40","10:54:40","2113","9","","0","0","","0"
"27287936U","11:44:40","11:44:40","2113","9","","0","0","","0"
"27287937U","12:34:40","12:34:40","2113","9","","0","0","","0"
"27287938U","13:24:40","13:24:40","2113","9","","0","0","","0"
"27287939U","14:14:40","14:14:40","2113","9","","0","0","","0"
"27287940U","15:04:40","15:04:40","2113","9","","0","0","","0"
"27287941U","15:54:40","15:54:40","2113","9","","0","0","","0"
"27287942U","16:44:40","16:44:40","2113","9","","0","0","","0"
"27287943U","17:34:40","17:34:40","2113","9","","0","0","","0"
"27287944U","18:24:40","18:24:40","2113","9","","0","0","","0"
"27287945U","19:14:40","19:14:40","2113","9","","0","0","","0"
"27287946U","20:04:40","20:04:40","2113","9","","0","0","","0"
"27287947U","20:54:40","20:54:40","2113","9","","0","0","","0"
"27294996U","05:51:03","05:51:03","2113","9","","0","0","","0"
"27294997U","06:36:03","06:36:03","2113","9","","0","0","","0"
"27294998U","07:24:40","07:24:40","2113","9","","0","0","","0"
"27294999U","08:19:40","08:19:40","2113","9","","0","0","","0"
"27295000U","09:14:40","09:14:40","2113","9","","0","0","","0"
"27295001U","10:04:40","10:04:40","2113","9","","0","0","","0"
"27295002U","10:54:40","10:54:40","2113","9","","0","0","","0"
"27295003U","11:44:40","11:44:40","2113","9","","0","0","","0"
"27295004U","12:34:40","12:34:40","2113","9","","0","0","","0"
"27295005U","13:24:40","13:24:40","2113","9","","0","0","","0"
"27295006U","14:14:40","14:14:40","2113","9","","0","0","","0"
"27295007U","15:04:40","15:04:40","2113","9","","0","0","","0"
"27295008U","15:54:40","15:54:40","2113","9","","0","0","","0"
"27295009U","16:44:40","16:44:40","2113","9","","0","0","","0"
"27295010U","17:34:40","17:34:40","2113","9","","0","0","","0"
"27295011U","18:24:40","18:24:40","2113","9","","0","0","","0"
"27295012U","19:14:40","19:14:40","2113","9","","0","0","","0"
"27295013U","20:04:40","20:04:40","2113","9","","0","0","","0"
"27295014U","20:54:40","20:54:40","2113","9","","0","0","","0"
"27329864U","05:07:03","05:07:03","2113","9","","0","0","","0"
"27329865U","05:51:03","05:51:03","2113","9","","0","0","","0"
"27329866U","10:23:40","10:23:40","2113","9","","0","0","","0"
"27329867U","11:13:40","11:13:40","2113","9","","0","0","","0"
"27329868U","12:03:40","12:03:40","2113","9","","0","0","","0"
"27329869U","15:09:40","15:09:40","2113","9","","0","0","","0"
"27329870U","16:01:40","16:01:40","2113","9","","0","0","","0"
"27329871U","16:53:40","16:53:40","2113","9","","0","0","","0"
"27329872U","17:45:40","17:45:40","2113","9","","0","0","","0"
"27329873U","18:37:40","18:37:40","2113","9","","0","0","","0"
"27329874U","19:29:40","19:29:40","2113","9","","0","0","","0"
"27329875U","20:21:40","20:21:40","2113","9","","0","0","","0"
"27329876U","21:13:40","21:13:40","2113","9","","0","0","","0"
"27329877U","06:36:03","06:36:03","2113","9","","0","0","","0"
"27329878U","08:42:40","08:42:40","2113","9","","0","0","","0"
"27329879U","09:33:40","09:33:40","2113","9","","0","0","","0"
"27329886U","07:09:40","07:09:40","2113","9","","0","0","","0"
"27329887U","09:20:40","09:20:40","2113","9","","0","0","","0"
"27339599U","05:07:03","05:07:03","2113","9","","0","0","","0"
"27339600U","05:51:03","05:51:03","2113","9","","0","0","","0"
"27339601U","10:24:40","10:24:40","2113","9","","0","0","","0"
"27339602U","12:29:40","12:29:40","2113","9","","0","0","","0"
"27339603U","13:19:40","13:19:40","2113","9","","0","0","","0"
"27339604U","14:09:40","14:09:40","2113","9","","0","0","","0"
"27339605U","14:59:40","14:59:40","2113","9","","0","0","","0"
"27339606U","15:49:40","15:49:40","2113","9","","0","0","","0"
"27339607U","16:39:40","16:39:40","2113","9","","0","0","","0"
"27339608U","17:29:40","17:29:40","2113","9","","0","0","","0"
"27339609U","18:19:40","18:19:40","2113","9","","0","0","","0"
"27339610U","19:09:40","19:09:40","2113","9","","0","0","","0"
"27339611U","19:59:40","19:59:40","2113","9","","0","0","","0"
"27339612U","20:49:40","20:49:40","2113","9","","0","0","","0"
"27339613U","06:36:03","06:36:03","2113","9","","0","0","","0"
"27339614U","08:40:40","08:40:40","2113","9","","0","0","","0"
"27339615U","09:32:40","09:32:40","2113","9","","0","0","","0"
"27347308U","05:07:03","05:07:03","2113","9","","0","0","","0"
"27347309U","05:51:03","05:51:03","2113","9","","0","0","","0"
"27347310U","06:36:03","06:36:03","2113","9","","0","0","","0"
"27347311U","07:24:40","07:24:40","2113","9","","0","0","","0"
"27347312U","08:19:40","08:19:40","2113","9","","0","0","","0"
"27347313U","09:14:40","09:14:40","2113","9","","0","0","","0"
"27347314U","10:04:40","10:04:40","2113","9","","0","0","","0"
"27347315U","10:54:40","10:54:40","2113","9","","0","0","","0"
"27347316U","11:44:40","11:44:40","2113","9","","0","0","","0"
"27347317U","12:34:40","12:34:40","2113","9","","0","0","","0"
"27347318U","13:24:40","13:24:40","2113","9","","0","0","","0"
"27347319U","14:14:40","14:14:40","2113","9","","0","0","","0"
"27347320U","15:04:40","15:04:40","2113","9","","0","0","","0"
"27347321U","15:54:40","15:54:40","2113","9","","0","0","","0"
"27347322U","16:44:40","16:44:40","2113","9","","0","0","","0"
"27347323U","17:34:40","17:34:40","2113","9","","0","0","","0"
"27347324U","18:24:40","18:24:40","2113","9","","0","0","","0"
"27347325U","19:14:40","19:14:40","2113","9","","0","0","","0"
"27347326U","20:04:40","20:04:40","2113","9","","0","0","","0"
"27347327U","20:54:40","20:54:40","2113","9","","0","0","","0"
"27356500U","05:07:03","05:07:03","2113","9","","0","0","","0"
"27356501U","05:51:03","05:51:03","2113","9","","0","0","","0"
"27356502U","10:24:40","10:24:40","2113","9","","0","0","","0"
"27356503U","12:29:40","12:29:40","2113","9","","0","0","","0"
"27356504U","13:19:40","13:19:40","2113","9","","0","0","","0"
"27356505U","14:09:40","14:09:40","2113","9","","0","0","","0"
"27356506U","14:59:40","14:59:40","2113","9","","0","0","","0"
"27356507U","15:49:40","15:49:40","2113","9","","0","0","","0"
"27356508U","16:39:40","16:39:40","2113","9","","0","0","","0"
"27356509U","17:29:40","17:29:40","2113","9","","0","0","","0"
"27356510U","18:19:40","18:19:40","2113","9","","0","0","","0"
"27356511U","19:09:40","19:09:40","2113","9","","0","0","","0"
"27356512U","19:59:40","19:59:40","2113","9","","0","0","","0"
"27356513U","20:49:40","20:49:40","2113","9","","0","0","","0"
"27356514U","06:36:03","06:36:03","2113","9","","0","0","","0"
"27356515U","08:40:40","08:40:40","2113","9","","0","0","","0"
"27356516U","09:32:40","09:32:40","2113","9","","0","0","","0"
"27329880U","12:46:40","12:46:40","2113","9","","0","0","","0"
"27329881U","13:56:40","13:56:40","2113","9","","0","0","","0"
"27339616U","11:14:40","11:14:40","2113","9","","0","0","","0"
"27356517U","11:14:40","11:14:40","2113","9","","0","0","","0"
"27329882U","07:24:40","07:24:40","2113","9","","0","0","","0"
"27329888U","08:04:40","08:04:40","2113","9","","0","0","","0"
"27339617U","07:24:40","07:24:40","2113","9","","0","0","","0"
"27356518U","07:24:40","07:24:40","2113","9","","0","0","","0"
"27279365U","05:24:09","05:24:09","2113","6","","0","0","","0"
"27279366U","06:09:09","06:09:09","2113","6","","0","0","","0"
"27279367U","06:54:30","06:54:30","2113","6","","0","0","","0"
"27279368U","08:01:52","08:01:52","2113","6","","0","0","","0"
"27279369U","09:01:30","09:01:30","2113","6","","0","0","","0"
"27279370U","09:52:09","09:52:09","2113","6","","0","0","","0"
"27279371U","10:42:09","10:42:09","2113","6","","0","0","","0"
"27279372U","11:32:09","11:32:09","2113","6","","0","0","","0"
"27279373U","12:22:09","12:22:09","2113","6","","0","0","","0"
"27279374U","13:12:09","13:12:09","2113","6","","0","0","","0"
"27279375U","14:16:09","14:16:09","2113","6","","0","0","","0"
"27279376U","15:20:09","15:20:09","2113","6","","0","0","","0"
"27279377U","16:23:09","16:23:09","2113","6","","0","0","","0"
"27279378U","17:25:09","17:25:09","2113","6","","0","0","","0"
"27279379U","18:15:09","18:15:09","2113","6","","0","0","","0"
"27279380U","19:05:09","19:05:09","2113","6","","0","0","","0"
"27279381U","19:55:09","19:55:09","2113","6","","0","0","","0"
"27279382U","20:45:09","20:45:09","2113","6","","0","0","","0"
"27279383U","21:35:09","21:35:09","2113","6","","0","0","","0"
"27279403U","07:31:52","07:31:52","2113","6","","0","0","","0"
"27279404U","08:31:52","08:31:52","2113","6","","0","0","","0"
"27279405U","09:25:09","09:25:09","2113","6","","0","0","","0"
"27287908U","05:24:09","05:24:09","2113","6","","0","0","","0"
"27287909U","06:09:09","06:09:09","2113","6","","0","0","","0"
"27287910U","06:54:30","06:54:30","2113","6","","0","0","","0"
"27287911U","07:46:52","07:46:52","2113","6","","0","0","","0"
"27287912U","08:41:52","08:41:52","2113","6","","0","0","","0"
"27287913U","09:35:09","09:35:09","2113","6","","0","0","","0"
"27287914U","10:25:09","10:25:09","2113","6","","0","0","","0"
"27287915U","11:15:09","11:15:09","2113","6","","0","0","","0"
"27287916U","12:05:09","12:05:09","2113","6","","0","0","","0"
"27287917U","12:55:09","12:55:09","2113","6","","0","0","","0"
"27287918U","13:45:09","13:45:09","2113","6","","0","0","","0"
"27287919U","14:35:09","14:35:09","2113","6","","0","0","","0"
"27287920U","15:25:09","15:25:09","2113","6","","0","0","","0"
"27287921U","16:15:09","16:15:09","2113","6","","0","0","","0"
"27287922U","17:05:09","17:05:09","2113","6","","0","0","","0"
"27287923U","17:55:09","17:55:09","2113","6","","0","0","","0"
"27287924U","18:45:09","18:45:09","2113","6","","0","0","","0"
"27287925U","19:35:09","19:35:09","2113","6","","0","0","","0"
"27287926U","20:25:09","20:25:09","2113","6","","0","0","","0"
"27287927U","21:15:09","21:15:09","2113","6","","0","0","","0"
"27294985U","12:55:09","12:55:09","2113","6","","0","0","","0"
"27294986U","13:45:09","13:45:09","2113","6","","0","0","","0"
"27294987U","14:35:09","14:35:09","2113","6","","0","0","","0"
"27294988U","15:25:09","15:25:09","2113","6","","0","0","","0"
"27294989U","16:15:09","16:15:09","2113","6","","0","0","","0"
"27294990U","17:05:09","17:05:09","2113","6","","0","0","","0"
"27294991U","17:55:09","17:55:09","2113","6","","0","0","","0"
"27294992U","18:45:09","18:45:09","2113","6","","0","0","","0"
"27294993U","19:35:09","19:35:09","2113","6","","0","0","","0"
"27294994U","20:25:09","20:25:09","2113","6","","0","0","","0"
"27294995U","21:15:09","21:15:09","2113","6","","0","0","","0"
"27295015U","06:09:09","06:09:09","2113","6","","0","0","","0"
"27295016U","06:54:30","06:54:30","2113","6","","0","0","","0"
"27295017U","07:46:52","07:46:52","2113","6","","0","0","","0"
"27295018U","08:41:52","08:41:52","2113","6","","0","0","","0"
"27295019U","09:35:09","09:35:09","2113","6","","0","0","","0"
"27295020U","10:25:09","10:25:09","2113","6","","0","0","","0"
"27295021U","11:15:09","11:15:09","2113","6","","0","0","","0"
"27295022U","12:05:09","12:05:09","2113","6","","0","0","","0"
"27329845U","05:24:09","05:24:09","2113","6","","0","0","","0"
"27329846U","09:54:09","09:54:09","2113","6","","0","0","","0"
"27329847U","10:44:09","10:44:09","2113","6","","0","0","","0"
"27329848U","11:34:09","11:34:09","2113","6","","0","0","","0"
"27329849U","12:24:09","12:24:09","2113","6","","0","0","","0"
"27329850U","15:30:09","15:30:09","2113","6","","0","0","","0"
"27329851U","16:22:09","16:22:09","2113","6","","0","0","","0"
"27329852U","17:14:09","17:14:09","2113","6","","0","0","","0"
"27329853U","18:06:09","18:06:09","2113","6","","0","0","","0"
"27329854U","18:58:09","18:58:09","2113","6","","0","0","","0"
"27329855U","19:50:09","19:50:09","2113","6","","0","0","","0"
"27329856U","20:42:09","20:42:09","2113","6","","0","0","","0"
"27329857U","21:34:09","21:34:09","2113","6","","0","0","","0"
"27329858U","06:09:09","06:09:09","2113","6","","0","0","","0"
"27329859U","06:54:30","06:54:30","2113","6","","0","0","","0"
"27329860U","09:03:30","09:03:30","2113","6","","0","0","","0"
"27329883U","07:31:52","07:31:52","2113","6","","0","0","","0"
"27329884U","09:41:09","09:41:09","2113","6","","0","0","","0"
"27339580U","05:24:09","05:24:09","2113","6","","0","0","","0"
"27339581U","09:53:09","09:53:09","2113","6","","0","0","","0"
"27339582U","10:45:09","10:45:09","2113","6","","0","0","","0"
"27339583U","12:50:09","12:50:09","2113","6","","0","0","","0"
"27339584U","13:40:09","13:40:09","2113","6","","0","0","","0"
"27339585U","14:30:09","14:30:09","2113","6","","0","0","","0"
"27339586U","15:20:09","15:20:09","2113","6","","0","0","","0"
"27339587U","16:10:09","16:10:09","2113","6","","0","0","","0"
"27339588U","17:00:09","17:00:09","2113","6","","0","0","","0"
"27339589U","17:50:09","17:50:09","2113","6","","0","0","","0"
"27339590U","18:40:09","18:40:09","2113","6","","0","0","","0"
"27339591U","19:30:09","19:30:09","2113","6","","0","0","","0"
"27339592U","20:20:09","20:20:09","2113","6","","0","0","","0"
"27339593U","21:10:09","21:10:09","2113","6","","0","0","","0"
"27339594U","06:09:09","06:09:09","2113","6","","0","0","","0"
"27339595U","06:54:30","06:54:30","2113","6","","0","0","","0"
"27339596U","09:01:30","09:01:30","2113","6","","0","0","","0"
"27347288U","05:24:09","05:24:09","2113","6","","0","0","","0"
"27347289U","06:09:09","06:09:09","2113","6","","0","0","","0"
"27347290U","06:54:30","06:54:30","2113","6","","0","0","","0"
"27347291U","07:46:52","07:46:52","2113","6","","0","0","","0"
"27347292U","08:41:52","08:41:52","2113","6","","0","0","","0"
"27347293U","09:35:09","09:35:09","2113","6","","0","0","","0"
"27347294U","10:25:09","10:25:09","2113","6","","0","0","","0"
"27347295U","11:15:09","11:15:09","2113","6","","0","0","","0"
"27347296U","12:05:09","12:05:09","2113","6","","0","0","","0"
"27347297U","12:55:09","12:55:09","2113","6","","0","0","","0"
"27347298U","13:45:09","13:45:09","2113","6","","0","0","","0"
"27347299U","14:35:09","14:35:09","2113","6","","0","0","","0"
"27347300U","15:25:09","15:25:09","2113","6","","0","0","","0"
"27347301U","16:15:09","16:15:09","2113","6","","0","0","","0"
"27347302U","17:05:09","17:05:09","2113","6","","0","0","","0"
"27347303U","17:55:09","17:55:09","2113","6","","0","0","","0"
"27347304U","18:45:09","18:45:09","2113","6","","0","0","","0"
"27347305U","19:35:09","19:35:09","2113","6","","0","0","","0"
"27347306U","20:25:09","20:25:09","2113","6","","0","0","","0"
"27347307U","21:15:09","21:15:09","2113","6","","0","0","","0"
"27356481U","05:24:09","05:24:09","2113","6","","0","0","","0"
"27356482U","09:53:09","09:53:09","2113","6","","0","0","","0"
"27356483U","10:45:09","10:45:09","2113","6","","0","0","","0"
"27356484U","12:50:09","12:50:09","2113","6","","0","0","","0"
"27356485U","13:40:09","13:40:09","2113","6","","0","0","","0"
"27356486U","14:30:09","14:30:09","2113","6","","0","0","","0"
"27356487U","15:20:09","15:20:09","2113","6","","0","0","","0"
"27356488U","16:10:09","16:10:09","2113","6","","0","0","","0"
"27356489U","17:00:09","17:00:09","2113","6","","0","0","","0"
"27356490U","17:50:09","17:50:09","2113","6","","0","0","","0"
"27356491U","18:40:09","18:40:09","2113","6","","0","0","","0"
"27356492U","19:30:09","19:30:09","2113","6","","0","0","","0"
"27356493U","20:20:09","20:20:09","2113","6","","0","0","","0"
"27356494U","21:10:09","21:10:09","2113","6","","0","0","","0"
"27356495U","06:09:09","06:09:09","2113","6","","0","0","","0"
"27356496U","06:54:30","06:54:30","2113","6","","0","0","","0"
"27356497U","09:01:30","09:01:30","2113","6","","0","0","","0"
"27329861U","08:09:14","08:09:14","2113","16","","0","0","","0"
"27329885U","08:49:14","08:49:14","2113","16","","0","0","","0"
"27339597U","08:09:14","08:09:14","2113","16","","0","0","","0"
"27356498U","08:09:14","08:09:14","2113","16","","0","0","","0"
"27329862U","13:31:51","13:31:51","2113","17","","0","0","","0"
"27329863U","14:41:51","14:41:51","2113","17","","0","0","","0"
"27339598U","11:59:51","11:59:51","2113","17","","0","0","","0"
"27356499U","11:59:51","11:59:51","2113","17","","0","0","","0"
"27318223U","14:21:08","14:21:08","2113","10","","0","0","","0"
"27318375U","15:36:00","15:36:00","2113","10","","0","0","","0"
"27055408U","25:38:56","25:38:56","2113","34","","0","0","","0"
"27055409U","25:38:56","25:38:56","2113","34","","0","0","","0"
"27055410U","29:38:56","29:38:56","2113","34","","0","0","","0"
"27055411U","29:38:56","29:38:56","2113","34","","0","0","","0"
