"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339623U","05:20:23","05:20:23","463","2","","0","0","","0"
"27339624U","06:57:28","06:57:28","463","2","","0","0","","0"
"27339625U","08:47:31","08:47:31","463","2","","0","0","","0"
"27339626U","10:46:33","10:46:33","463","2","","0","0","","0"
"27339627U","12:49:33","12:49:33","463","2","","0","0","","0"
"27339630U","06:00:26","06:00:26","463","2","","0","0","","0"
"27339631U","07:39:31","07:39:31","463","2","","0","0","","0"
"27339638U","06:19:26","06:19:26","463","2","","0","0","","0"
"27339639U","08:00:31","08:00:31","463","2","","0","0","","0"
"27339640U","09:56:33","09:56:33","463","2","","0","0","","0"
"27339641U","12:00:33","12:00:33","463","2","","0","0","","0"
"27339642U","14:02:33","14:02:33","463","2","","0","0","","0"
"27339643U","16:04:36","16:04:36","463","2","","0","0","","0"
"27339650U","09:33:33","09:33:33","463","2","","0","0","","0"
"27339651U","11:36:33","11:36:33","463","2","","0","0","","0"
"27339652U","13:38:33","13:38:33","463","2","","0","0","","0"
"27339653U","15:39:33","15:39:33","463","2","","0","0","","0"
"27339654U","17:46:41","17:46:41","463","2","","0","0","","0"
"27339661U","14:50:33","14:50:33","463","2","","0","0","","0"
"27339662U","16:55:39","16:55:39","463","2","","0","0","","0"
"27339663U","19:06:39","19:06:39","463","2","","0","0","","0"
"27339664U","21:16:31","21:16:31","463","2","","0","0","","0"
"27339665U","23:03:28","23:03:28","463","2","","0","0","","0"
"27339666U","24:48:28","24:48:28","463","2","","0","0","","0"
"27339671U","18:12:41","18:12:41","463","2","","0","0","","0"
"27339672U","20:20:33","20:20:33","463","2","","0","0","","0"
"27339673U","22:27:31","22:27:31","463","2","","0","0","","0"
"27339674U","24:13:28","24:13:28","463","2","","0","0","","0"
"27339678U","05:40:23","05:40:23","463","2","","0","0","","0"
"27339679U","07:18:31","07:18:31","463","2","","0","0","","0"
"27339680U","09:10:33","09:10:33","463","2","","0","0","","0"
"27339684U","05:00:23","05:00:23","463","2","","0","0","","0"
"27339685U","06:38:26","06:38:26","463","2","","0","0","","0"
"27339686U","08:23:31","08:23:31","463","2","","0","0","","0"
"27339692U","10:21:33","10:21:33","463","2","","0","0","","0"
"27339693U","12:24:33","12:24:33","463","2","","0","0","","0"
"27339694U","14:26:33","14:26:33","463","2","","0","0","","0"
"27339695U","16:30:36","16:30:36","463","2","","0","0","","0"
"27339696U","18:39:41","18:39:41","463","2","","0","0","","0"
"27339697U","20:45:33","20:45:33","463","2","","0","0","","0"
"27339703U","11:11:33","11:11:33","463","2","","0","0","","0"
"27339704U","13:14:33","13:14:33","463","2","","0","0","","0"
"27339705U","15:15:33","15:15:33","463","2","","0","0","","0"
"27339706U","17:21:41","17:21:41","463","2","","0","0","","0"
"27339707U","19:30:39","19:30:39","463","2","","0","0","","0"
"27339711U","19:55:36","19:55:36","463","2","","0","0","","0"
"27339712U","21:51:31","21:51:31","463","2","","0","0","","0"
"27339713U","23:38:28","23:38:28","463","2","","0","0","","0"
"27347332U","06:29:26","06:29:26","463","2","","0","0","","0"
"27347333U","08:22:28","08:22:28","463","2","","0","0","","0"
"27347334U","10:04:33","10:04:33","463","2","","0","0","","0"
"27347339U","06:59:28","06:59:28","463","2","","0","0","","0"
"27347340U","08:47:28","08:47:28","463","2","","0","0","","0"
"27347341U","10:32:33","10:32:33","463","2","","0","0","","0"
"27347345U","16:50:39","16:50:39","463","2","","0","0","","0"
"27347346U","18:54:39","18:54:39","463","2","","0","0","","0"
"27347347U","20:50:33","20:50:33","463","2","","0","0","","0"
"27347354U","15:13:36","15:13:36","463","2","","0","0","","0"
"27347355U","17:15:39","17:15:39","463","2","","0","0","","0"
"27347356U","19:18:39","19:18:39","463","2","","0","0","","0"
"27347357U","21:16:31","21:16:31","463","2","","0","0","","0"
"27347358U","23:03:28","23:03:28","463","2","","0","0","","0"
"27347359U","24:48:28","24:48:28","463","2","","0","0","","0"
"27347365U","06:00:26","06:00:26","463","2","","0","0","","0"
"27347366U","07:31:28","07:31:28","463","2","","0","0","","0"
"27347367U","09:13:28","09:13:28","463","2","","0","0","","0"
"27347368U","11:01:33","11:01:33","463","2","","0","0","","0"
"27347369U","12:55:36","12:55:36","463","2","","0","0","","0"
"27347370U","14:48:36","14:48:36","463","2","","0","0","","0"
"27347378U","07:56:28","07:56:28","463","2","","0","0","","0"
"27347379U","09:38:28","09:38:28","463","2","","0","0","","0"
"27347380U","11:29:33","11:29:33","463","2","","0","0","","0"
"27347381U","13:23:36","13:23:36","463","2","","0","0","","0"
"27347382U","15:37:36","15:37:36","463","2","","0","0","","0"
"27347383U","17:40:39","17:40:39","463","2","","0","0","","0"
"27347384U","19:42:39","19:42:39","463","2","","0","0","","0"
"27347392U","11:57:33","11:57:33","463","2","","0","0","","0"
"27347393U","13:51:36","13:51:36","463","2","","0","0","","0"
"27347394U","16:02:36","16:02:36","463","2","","0","0","","0"
"27347395U","18:05:39","18:05:39","463","2","","0","0","","0"
"27347396U","20:06:33","20:06:33","463","2","","0","0","","0"
"27347397U","21:51:31","21:51:31","463","2","","0","0","","0"
"27347398U","23:38:28","23:38:28","463","2","","0","0","","0"
"27347405U","12:26:33","12:26:33","463","2","","0","0","","0"
"27347406U","14:19:36","14:19:36","463","2","","0","0","","0"
"27347407U","16:26:39","16:26:39","463","2","","0","0","","0"
"27347408U","18:30:39","18:30:39","463","2","","0","0","","0"
"27347409U","20:27:33","20:27:33","463","2","","0","0","","0"
"27347410U","22:27:31","22:27:31","463","2","","0","0","","0"
"27347411U","24:13:28","24:13:28","463","2","","0","0","","0"
"27356524U","05:20:23","05:20:23","463","2","","0","0","","0"
"27356525U","06:57:28","06:57:28","463","2","","0","0","","0"
"27356526U","08:47:31","08:47:31","463","2","","0","0","","0"
"27356527U","10:46:33","10:46:33","463","2","","0","0","","0"
"27356528U","12:49:33","12:49:33","463","2","","0","0","","0"
"27356531U","06:00:26","06:00:26","463","2","","0","0","","0"
"27356532U","07:39:31","07:39:31","463","2","","0","0","","0"
"27356539U","06:19:26","06:19:26","463","2","","0","0","","0"
"27356540U","08:00:31","08:00:31","463","2","","0","0","","0"
"27356541U","09:56:33","09:56:33","463","2","","0","0","","0"
"27356542U","12:00:33","12:00:33","463","2","","0","0","","0"
"27356543U","14:02:33","14:02:33","463","2","","0","0","","0"
"27356544U","16:04:36","16:04:36","463","2","","0","0","","0"
"27356551U","09:33:33","09:33:33","463","2","","0","0","","0"
"27356552U","11:36:33","11:36:33","463","2","","0","0","","0"
"27356553U","13:38:33","13:38:33","463","2","","0","0","","0"
"27356554U","15:39:33","15:39:33","463","2","","0","0","","0"
"27356555U","17:46:41","17:46:41","463","2","","0","0","","0"
"27356562U","14:50:33","14:50:33","463","2","","0","0","","0"
"27356563U","16:55:39","16:55:39","463","2","","0","0","","0"
"27356564U","19:06:39","19:06:39","463","2","","0","0","","0"
"27356565U","21:16:31","21:16:31","463","2","","0","0","","0"
"27356566U","23:03:28","23:03:28","463","2","","0","0","","0"
"27356567U","24:48:28","24:48:28","463","2","","0","0","","0"
"27356572U","18:12:41","18:12:41","463","2","","0","0","","0"
"27356573U","20:20:33","20:20:33","463","2","","0","0","","0"
"27356574U","22:27:31","22:27:31","463","2","","0","0","","0"
"27356575U","24:13:28","24:13:28","463","2","","0","0","","0"
"27356579U","05:40:23","05:40:23","463","2","","0","0","","0"
"27356580U","07:18:31","07:18:31","463","2","","0","0","","0"
"27356581U","09:10:33","09:10:33","463","2","","0","0","","0"
"27356585U","05:00:23","05:00:23","463","2","","0","0","","0"
"27356586U","06:38:26","06:38:26","463","2","","0","0","","0"
"27356587U","08:23:31","08:23:31","463","2","","0","0","","0"
"27356593U","10:21:33","10:21:33","463","2","","0","0","","0"
"27356594U","12:24:33","12:24:33","463","2","","0","0","","0"
"27356595U","14:26:33","14:26:33","463","2","","0","0","","0"
"27356596U","16:30:36","16:30:36","463","2","","0","0","","0"
"27356597U","18:39:41","18:39:41","463","2","","0","0","","0"
"27356598U","20:45:33","20:45:33","463","2","","0","0","","0"
"27356604U","11:11:33","11:11:33","463","2","","0","0","","0"
"27356605U","13:14:33","13:14:33","463","2","","0","0","","0"
"27356606U","15:15:33","15:15:33","463","2","","0","0","","0"
"27356607U","17:21:41","17:21:41","463","2","","0","0","","0"
"27356608U","19:30:39","19:30:39","463","2","","0","0","","0"
"27356612U","19:55:36","19:55:36","463","2","","0","0","","0"
"27356613U","21:51:31","21:51:31","463","2","","0","0","","0"
"27356614U","23:38:28","23:38:28","463","2","","0","0","","0"
"27330859U","08:30:00","08:30:00","463","15","","0","0","","1"
"27330860U","11:02:00","11:02:00","463","15","","0","0","","1"
"27330861U","13:29:00","13:29:00","463","15","","0","0","","1"
"27330862U","15:56:00","15:56:00","463","15","","0","0","","1"
"27330863U","18:42:00","18:42:00","463","15","","0","0","","1"
"27330864U","06:43:00","06:43:00","463","15","","0","0","","1"
"27330865U","09:14:00","09:14:00","463","15","","0","0","","1"
"27330866U","11:37:00","11:37:00","463","15","","0","0","","1"
"27330867U","14:03:00","14:03:00","463","15","","0","0","","1"
"27330868U","16:34:00","16:34:00","463","15","","0","0","","1"
"27330869U","19:21:00","19:21:00","463","15","","0","0","","1"
"27330876U","07:00:00","07:00:00","463","15","","0","0","","1"
"27330877U","09:46:00","09:46:00","463","15","","0","0","","1"
"27330878U","12:15:00","12:15:00","463","15","","0","0","","1"
"27330879U","14:40:00","14:40:00","463","15","","0","0","","1"
"27330880U","17:24:00","17:24:00","463","15","","0","0","","1"
"27330881U","20:12:00","20:12:00","463","15","","0","0","","1"
"27330882U","22:33:00","22:33:00","463","15","","0","0","","1"
"27330883U","24:44:00","24:44:00","463","15","","0","0","","1"
"27330900U","05:29:00","05:29:00","463","15","","0","0","","1"
"27330901U","07:31:00","07:31:00","463","15","","0","0","","1"
"27330902U","10:14:00","10:14:00","463","15","","0","0","","1"
"27330903U","12:41:00","12:41:00","463","15","","0","0","","1"
"27330904U","15:06:00","15:06:00","463","15","","0","0","","1"
"27330905U","17:49:00","17:49:00","463","15","","0","0","","1"
"27330909U","07:40:00","07:40:00","463","15","","0","0","","1"
"27330916U","07:49:00","07:49:00","463","15","","0","0","","1"
"27330917U","10:27:00","10:27:00","463","15","","0","0","","1"
"27330918U","12:53:00","12:53:00","463","15","","0","0","","1"
"27330919U","15:20:00","15:20:00","463","15","","0","0","","1"
"27330920U","18:02:00","18:02:00","463","15","","0","0","","1"
"27330921U","20:40:00","20:40:00","463","15","","0","0","","1"
"27330929U","05:49:00","05:49:00","463","15","","0","0","","1"
"27330930U","07:58:00","07:58:00","463","15","","0","0","","1"
"27330931U","10:38:00","10:38:00","463","15","","0","0","","1"
"27330932U","13:05:00","13:05:00","463","15","","0","0","","1"
"27330933U","15:32:00","15:32:00","463","15","","0","0","","1"
"27330934U","18:15:00","18:15:00","463","15","","0","0","","1"
"27330938U","08:08:00","08:08:00","463","15","","0","0","","1"
"27330947U","08:18:00","08:18:00","463","15","","0","0","","1"
"27330948U","10:50:00","10:50:00","463","15","","0","0","","1"
"27330949U","13:18:00","13:18:00","463","15","","0","0","","1"
"27330950U","15:44:00","15:44:00","463","15","","0","0","","1"
"27330951U","18:29:00","18:29:00","463","15","","0","0","","1"
"27330952U","21:00:00","21:00:00","463","15","","0","0","","1"
"27330953U","23:06:00","23:06:00","463","15","","0","0","","1"
"27330954U","13:51:00","13:51:00","463","15","","0","0","","1"
"27330955U","16:21:00","16:21:00","463","15","","0","0","","1"
"27330956U","19:10:00","19:10:00","463","15","","0","0","","1"
"27330965U","06:26:00","06:26:00","463","15","","0","0","","1"
"27330966U","08:52:00","08:52:00","463","15","","0","0","","1"
"27330967U","11:26:00","11:26:00","463","15","","0","0","","1"
"27330968U","07:15:00","07:15:00","463","15","","0","0","","1"
"27330969U","10:01:00","10:01:00","463","15","","0","0","","1"
"27330970U","12:28:00","12:28:00","463","15","","0","0","","1"
"27330971U","14:53:00","14:53:00","463","15","","0","0","","1"
"27330972U","17:36:00","17:36:00","463","15","","0","0","","1"
"27330973U","20:22:00","20:22:00","463","15","","0","0","","1"
"27330980U","17:13:00","17:13:00","463","15","","0","0","","1"
"27330981U","19:59:00","19:59:00","463","15","","0","0","","1"
"27330994U","06:09:00","06:09:00","463","15","","0","0","","1"
"27330995U","08:41:00","08:41:00","463","15","","0","0","","1"
"27330996U","11:14:00","11:14:00","463","15","","0","0","","1"
"27330997U","13:40:00","13:40:00","463","15","","0","0","","1"
"27330998U","16:08:00","16:08:00","463","15","","0","0","","1"
"27330999U","18:56:00","18:56:00","463","15","","0","0","","1"
"27331000U","21:25:00","21:25:00","463","15","","0","0","","1"
"27331001U","23:38:00","23:38:00","463","15","","0","0","","1"
"27331002U","09:03:00","09:03:00","463","15","","0","0","","1"
"27331005U","09:24:00","09:24:00","463","15","","0","0","","1"
"27331006U","11:49:00","11:49:00","463","15","","0","0","","1"
"27331007U","14:15:00","14:15:00","463","15","","0","0","","1"
"27331008U","16:46:00","16:46:00","463","15","","0","0","","1"
"27331009U","19:32:00","19:32:00","463","15","","0","0","","1"
"27331016U","09:35:00","09:35:00","463","15","","0","0","","1"
"27331017U","12:02:00","12:02:00","463","15","","0","0","","1"
"27331018U","14:27:00","14:27:00","463","15","","0","0","","1"
"27331019U","17:02:00","17:02:00","463","15","","0","0","","1"
"27331020U","19:45:00","19:45:00","463","15","","0","0","","1"
"27331021U","21:59:00","21:59:00","463","15","","0","0","","1"
"27331022U","24:11:00","24:11:00","463","15","","0","0","","1"
"27340373U","08:54:00","08:54:00","463","15","","0","0","","1"
"27340374U","11:12:00","11:12:00","463","15","","0","0","","1"
"27340375U","13:43:00","13:43:00","463","15","","0","0","","1"
"27340376U","16:05:00","16:05:00","463","15","","0","0","","1"
"27340377U","18:32:00","18:32:00","463","15","","0","0","","1"
"27340384U","09:18:00","09:18:00","463","15","","0","0","","1"
"27340385U","11:38:00","11:38:00","463","15","","0","0","","1"
"27340386U","14:05:00","14:05:00","463","15","","0","0","","1"
"27340387U","16:29:00","16:29:00","463","15","","0","0","","1"
"27340388U","18:57:00","18:57:00","463","15","","0","0","","1"
"27340389U","21:27:00","21:27:00","463","15","","0","0","","1"
"27340390U","23:42:00","23:42:00","463","15","","0","0","","1"
"27340399U","07:44:00","07:44:00","463","15","","0","0","","1"
"27340400U","09:54:00","09:54:00","463","15","","0","0","","1"
"27340401U","12:17:00","12:17:00","463","15","","0","0","","1"
"27340402U","14:38:00","14:38:00","463","15","","0","0","","1"
"27340403U","17:05:00","17:05:00","463","15","","0","0","","1"
"27340404U","19:33:00","19:33:00","463","15","","0","0","","1"
"27340405U","22:01:00","22:01:00","463","15","","0","0","","1"
"27340406U","24:15:00","24:15:00","463","15","","0","0","","1"
"27340416U","06:42:00","06:42:00","463","15","","0","0","","1"
"27340417U","08:43:00","08:43:00","463","15","","0","0","","1"
"27340418U","10:59:00","10:59:00","463","15","","0","0","","1"
"27340419U","13:21:00","13:21:00","463","15","","0","0","","1"
"27340420U","15:41:00","15:41:00","463","15","","0","0","","1"
"27340421U","18:08:00","18:08:00","463","15","","0","0","","1"
"27340422U","20:35:00","20:35:00","463","15","","0","0","","1"
"27340430U","07:16:00","07:16:00","463","15","","0","0","","1"
"27340431U","09:30:00","09:30:00","463","15","","0","0","","1"
"27340432U","11:51:00","11:51:00","463","15","","0","0","","1"
"27340433U","14:16:00","14:16:00","463","15","","0","0","","1"
"27340434U","16:41:00","16:41:00","463","15","","0","0","","1"
"27340435U","19:10:00","19:10:00","463","15","","0","0","","1"
"27340441U","09:42:00","09:42:00","463","15","","0","0","","1"
"27340442U","12:04:00","12:04:00","463","15","","0","0","","1"
"27340443U","14:27:00","14:27:00","463","15","","0","0","","1"
"27340444U","16:53:00","16:53:00","463","15","","0","0","","1"
"27340445U","19:21:00","19:21:00","463","15","","0","0","","1"
"27340448U","05:27:00","05:27:00","463","15","","0","0","","1"
"27340449U","07:31:00","07:31:00","463","15","","0","0","","1"
"27340457U","07:56:00","07:56:00","463","15","","0","0","","1"
"27340458U","10:06:00","10:06:00","463","15","","0","0","","1"
"27340459U","12:30:00","12:30:00","463","15","","0","0","","1"
"27340460U","14:50:00","14:50:00","463","15","","0","0","","1"
"27340461U","17:17:00","17:17:00","463","15","","0","0","","1"
"27340462U","19:46:00","19:46:00","463","15","","0","0","","1"
"27340469U","05:47:00","05:47:00","463","15","","0","0","","1"
"27340470U","08:07:00","08:07:00","463","15","","0","0","","1"
"27340471U","10:19:00","10:19:00","463","15","","0","0","","1"
"27340472U","12:43:00","12:43:00","463","15","","0","0","","1"
"27340473U","15:02:00","15:02:00","463","15","","0","0","","1"
"27340474U","20:00:00","20:00:00","463","15","","0","0","","1"
"27340482U","17:30:00","17:30:00","463","15","","0","0","","1"
"27340493U","06:07:00","06:07:00","463","15","","0","0","","1"
"27340494U","08:19:00","08:19:00","463","15","","0","0","","1"
"27340495U","10:33:00","10:33:00","463","15","","0","0","","1"
"27340496U","12:56:00","12:56:00","463","15","","0","0","","1"
"27340497U","15:15:00","15:15:00","463","15","","0","0","","1"
"27340498U","17:43:00","17:43:00","463","15","","0","0","","1"
"27340499U","20:16:00","20:16:00","463","15","","0","0","","1"
"27340500U","22:35:00","22:35:00","463","15","","0","0","","1"
"27340501U","24:48:00","24:48:00","463","15","","0","0","","1"
"27340508U","06:25:00","06:25:00","463","15","","0","0","","1"
"27340509U","08:31:00","08:31:00","463","15","","0","0","","1"
"27340510U","10:46:00","10:46:00","463","15","","0","0","","1"
"27340511U","13:09:00","13:09:00","463","15","","0","0","","1"
"27340512U","15:29:00","15:29:00","463","15","","0","0","","1"
"27340513U","17:56:00","17:56:00","463","15","","0","0","","1"
"27340519U","06:59:00","06:59:00","463","15","","0","0","","1"
"27340520U","09:05:00","09:05:00","463","15","","0","0","","1"
"27340521U","11:25:00","11:25:00","463","15","","0","0","","1"
"27340522U","13:54:00","13:54:00","463","15","","0","0","","1"
"27340523U","16:17:00","16:17:00","463","15","","0","0","","1"
"27340524U","18:45:00","18:45:00","463","15","","0","0","","1"
"27340532U","13:32:00","13:32:00","463","15","","0","0","","1"
"27340533U","15:53:00","15:53:00","463","15","","0","0","","1"
"27340539U","18:20:00","18:20:00","463","15","","0","0","","1"
"27340540U","20:55:00","20:55:00","463","15","","0","0","","1"
"27340541U","23:08:00","23:08:00","463","15","","0","0","","1"
"27347736U","06:33:00","06:33:00","463","15","","0","0","","1"
"27347737U","08:23:00","08:23:00","463","15","","0","0","","1"
"27347738U","10:24:00","10:24:00","463","15","","0","0","","1"
"27347739U","12:43:00","12:43:00","463","15","","0","0","","1"
"27347740U","14:57:00","14:57:00","463","15","","0","0","","1"
"27347741U","17:16:00","17:16:00","463","15","","0","0","","1"
"27347742U","19:44:00","19:44:00","463","15","","0","0","","1"
"27347743U","21:59:00","21:59:00","463","15","","0","0","","1"
"27347744U","24:10:00","24:10:00","463","15","","0","0","","1"
"27347750U","15:14:00","15:14:00","463","15","","0","0","","1"
"27347751U","17:34:00","17:34:00","463","15","","0","0","","1"
"27347752U","20:07:00","20:07:00","463","15","","0","0","","1"
"27347753U","22:33:00","22:33:00","463","15","","0","0","","1"
"27347754U","24:43:00","24:43:00","463","15","","0","0","","1"
"27347763U","06:55:00","06:55:00","463","15","","0","0","","1"
"27347764U","08:45:00","08:45:00","463","15","","0","0","","1"
"27347765U","10:48:00","10:48:00","463","15","","0","0","","1"
"27347766U","13:05:00","13:05:00","463","15","","0","0","","1"
"27347767U","15:31:00","15:31:00","463","15","","0","0","","1"
"27347768U","17:53:00","17:53:00","463","15","","0","0","","1"
"27347770U","07:17:00","07:17:00","463","15","","0","0","","1"
"27347771U","09:10:00","09:10:00","463","15","","0","0","","1"
"27347772U","11:12:00","11:12:00","463","15","","0","0","","1"
"27347773U","13:27:00","13:27:00","463","15","","0","0","","1"
"27347774U","15:48:00","15:48:00","463","15","","0","0","","1"
"27347775U","18:10:00","18:10:00","463","15","","0","0","","1"
"27347776U","20:29:00","20:29:00","463","15","","0","0","","1"
"27347786U","11:36:00","11:36:00","463","15","","0","0","","1"
"27347787U","13:49:00","13:49:00","463","15","","0","0","","1"
"27347788U","16:06:00","16:06:00","463","15","","0","0","","1"
"27347789U","18:28:00","18:28:00","463","15","","0","0","","1"
"27347790U","20:55:00","20:55:00","463","15","","0","0","","1"
"27347791U","23:05:00","23:05:00","463","15","","0","0","","1"
"27347800U","16:24:00","16:24:00","463","15","","0","0","","1"
"27347801U","18:46:00","18:46:00","463","15","","0","0","","1"
"27347802U","21:25:00","21:25:00","463","15","","0","0","","1"
"27347803U","23:37:00","23:37:00","463","15","","0","0","","1"
"27347810U","07:39:00","07:39:00","463","15","","0","0","","1"
"27347811U","09:33:00","09:33:00","463","15","","0","0","","1"
"27347812U","12:00:00","12:00:00","463","15","","0","0","","1"
"27347813U","14:11:00","14:11:00","463","15","","0","0","","1"
"27347814U","16:41:00","16:41:00","463","15","","0","0","","1"
"27347815U","19:04:00","19:04:00","463","15","","0","0","","1"
"27347832U","08:01:00","08:01:00","463","15","","0","0","","1"
"27347833U","09:57:00","09:57:00","463","15","","0","0","","1"
"27347834U","12:22:00","12:22:00","463","15","","0","0","","1"
"27347835U","14:33:00","14:33:00","463","15","","0","0","","1"
"27347836U","16:58:00","16:58:00","463","15","","0","0","","1"
"27347837U","19:21:00","19:21:00","463","15","","0","0","","1"
"27357274U","08:54:00","08:54:00","463","15","","0","0","","1"
"27357275U","11:12:00","11:12:00","463","15","","0","0","","1"
"27357276U","13:43:00","13:43:00","463","15","","0","0","","1"
"27357277U","16:05:00","16:05:00","463","15","","0","0","","1"
"27357278U","18:32:00","18:32:00","463","15","","0","0","","1"
"27357285U","09:18:00","09:18:00","463","15","","0","0","","1"
"27357286U","11:38:00","11:38:00","463","15","","0","0","","1"
"27357287U","14:05:00","14:05:00","463","15","","0","0","","1"
"27357288U","16:29:00","16:29:00","463","15","","0","0","","1"
"27357289U","18:57:00","18:57:00","463","15","","0","0","","1"
"27357290U","21:27:00","21:27:00","463","15","","0","0","","1"
"27357291U","23:42:00","23:42:00","463","15","","0","0","","1"
"27357300U","07:44:00","07:44:00","463","15","","0","0","","1"
"27357301U","09:54:00","09:54:00","463","15","","0","0","","1"
"27357302U","12:17:00","12:17:00","463","15","","0","0","","1"
"27357303U","14:38:00","14:38:00","463","15","","0","0","","1"
"27357304U","17:05:00","17:05:00","463","15","","0","0","","1"
"27357305U","19:33:00","19:33:00","463","15","","0","0","","1"
"27357306U","22:01:00","22:01:00","463","15","","0","0","","1"
"27357307U","24:15:00","24:15:00","463","15","","0","0","","1"
"27357317U","06:42:00","06:42:00","463","15","","0","0","","1"
"27357318U","08:43:00","08:43:00","463","15","","0","0","","1"
"27357319U","10:59:00","10:59:00","463","15","","0","0","","1"
"27357320U","13:21:00","13:21:00","463","15","","0","0","","1"
"27357321U","15:41:00","15:41:00","463","15","","0","0","","1"
"27357322U","18:08:00","18:08:00","463","15","","0","0","","1"
"27357323U","20:35:00","20:35:00","463","15","","0","0","","1"
"27357331U","07:16:00","07:16:00","463","15","","0","0","","1"
"27357332U","09:30:00","09:30:00","463","15","","0","0","","1"
"27357333U","11:51:00","11:51:00","463","15","","0","0","","1"
"27357334U","14:16:00","14:16:00","463","15","","0","0","","1"
"27357335U","16:41:00","16:41:00","463","15","","0","0","","1"
"27357336U","19:10:00","19:10:00","463","15","","0","0","","1"
"27357342U","09:42:00","09:42:00","463","15","","0","0","","1"
"27357343U","12:04:00","12:04:00","463","15","","0","0","","1"
"27357344U","14:27:00","14:27:00","463","15","","0","0","","1"
"27357345U","16:53:00","16:53:00","463","15","","0","0","","1"
"27357346U","19:21:00","19:21:00","463","15","","0","0","","1"
"27357349U","05:27:00","05:27:00","463","15","","0","0","","1"
"27357350U","07:31:00","07:31:00","463","15","","0","0","","1"
"27357358U","07:56:00","07:56:00","463","15","","0","0","","1"
"27357359U","10:06:00","10:06:00","463","15","","0","0","","1"
"27357360U","12:30:00","12:30:00","463","15","","0","0","","1"
"27357361U","14:50:00","14:50:00","463","15","","0","0","","1"
"27357362U","17:17:00","17:17:00","463","15","","0","0","","1"
"27357363U","19:46:00","19:46:00","463","15","","0","0","","1"
"27357370U","05:47:00","05:47:00","463","15","","0","0","","1"
"27357371U","08:07:00","08:07:00","463","15","","0","0","","1"
"27357372U","10:19:00","10:19:00","463","15","","0","0","","1"
"27357373U","12:43:00","12:43:00","463","15","","0","0","","1"
"27357374U","15:02:00","15:02:00","463","15","","0","0","","1"
"27357375U","20:00:00","20:00:00","463","15","","0","0","","1"
"27357383U","17:30:00","17:30:00","463","15","","0","0","","1"
"27357394U","06:07:00","06:07:00","463","15","","0","0","","1"
"27357395U","08:19:00","08:19:00","463","15","","0","0","","1"
"27357396U","10:33:00","10:33:00","463","15","","0","0","","1"
"27357397U","12:56:00","12:56:00","463","15","","0","0","","1"
"27357398U","15:15:00","15:15:00","463","15","","0","0","","1"
"27357399U","17:43:00","17:43:00","463","15","","0","0","","1"
"27357400U","20:16:00","20:16:00","463","15","","0","0","","1"
"27357401U","22:35:00","22:35:00","463","15","","0","0","","1"
"27357402U","24:48:00","24:48:00","463","15","","0","0","","1"
"27357409U","06:25:00","06:25:00","463","15","","0","0","","1"
"27357410U","08:31:00","08:31:00","463","15","","0","0","","1"
"27357411U","10:46:00","10:46:00","463","15","","0","0","","1"
"27357412U","13:09:00","13:09:00","463","15","","0","0","","1"
"27357413U","15:29:00","15:29:00","463","15","","0","0","","1"
"27357414U","17:56:00","17:56:00","463","15","","0","0","","1"
"27357420U","06:59:00","06:59:00","463","15","","0","0","","1"
"27357421U","09:05:00","09:05:00","463","15","","0","0","","1"
"27357422U","11:25:00","11:25:00","463","15","","0","0","","1"
"27357423U","13:54:00","13:54:00","463","15","","0","0","","1"
"27357424U","16:17:00","16:17:00","463","15","","0","0","","1"
"27357425U","18:45:00","18:45:00","463","15","","0","0","","1"
"27357433U","13:32:00","13:32:00","463","15","","0","0","","1"
"27357434U","15:53:00","15:53:00","463","15","","0","0","","1"
"27357440U","18:20:00","18:20:00","463","15","","0","0","","1"
"27357441U","20:55:00","20:55:00","463","15","","0","0","","1"
"27357442U","23:08:00","23:08:00","463","15","","0","0","","1"
"27329915U","21:34:28","21:34:28","463","2","","0","0","","0"
"27329925U","09:24:39","09:24:39","463","2","","0","0","","0"
"27321136U","09:08:16","09:08:16","463","4","","0","0","","0"
"27321137U","10:15:16","10:15:16","463","4","","0","0","","0"
"27321138U","11:24:16","11:24:16","463","4","","0","0","","0"
"27321139U","12:33:16","12:33:16","463","4","","0","0","","0"
"27321140U","13:40:16","13:40:16","463","4","","0","0","","0"
"27321141U","14:47:16","14:47:16","463","4","","0","0","","0"
"27321142U","15:56:16","15:56:16","463","4","","0","0","","0"
"27321143U","17:07:16","17:07:16","463","4","","0","0","","0"
"27321144U","18:25:16","18:25:16","463","4","","0","0","","0"
"27321145U","19:45:16","19:45:16","463","4","","0","0","","0"
"27321157U","17:32:16","17:32:16","463","4","","0","0","","0"
"27321158U","09:24:16","09:24:16","463","4","","0","0","","0"
"27321159U","10:34:16","10:34:16","463","4","","0","0","","0"
"27321160U","11:41:16","11:41:16","463","4","","0","0","","0"
"27321161U","12:57:16","12:57:16","463","4","","0","0","","0"
"27321162U","14:04:16","14:04:16","463","4","","0","0","","0"
"27321163U","15:12:16","15:12:16","463","4","","0","0","","0"
"27321164U","16:21:16","16:21:16","463","4","","0","0","","0"
"27321165U","18:44:16","18:44:16","463","4","","0","0","","0"
"27321166U","20:04:16","20:04:16","463","4","","0","0","","0"
"27321174U","09:52:16","09:52:16","463","4","","0","0","","0"
