"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290705U","07:19:00","07:19:00","1065","4","","0","0","","1"
"27290706U","08:35:00","08:35:00","1065","4","","0","0","","1"
"27290707U","09:49:00","09:49:00","1065","4","","0","0","","1"
"27290713U","19:01:00","19:01:00","1065","4","","0","0","","1"
"27290714U","20:14:00","20:14:00","1065","4","","0","0","","1"
"27290715U","21:34:00","21:34:00","1065","4","","0","0","","1"
"27290716U","22:34:00","22:34:00","1065","4","","0","0","","1"
"27290717U","23:34:00","23:34:00","1065","4","","0","0","","1"
"27290718U","24:34:00","24:34:00","1065","4","","0","0","","1"
"27290728U","11:01:00","11:01:00","1065","4","","0","0","","1"
"27290729U","12:13:00","12:13:00","1065","4","","0","0","","1"
"27290730U","13:25:00","13:25:00","1065","4","","0","0","","1"
"27290731U","14:37:00","14:37:00","1065","4","","0","0","","1"
"27290732U","15:49:00","15:49:00","1065","4","","0","0","","1"
"27290733U","17:01:00","17:01:00","1065","4","","0","0","","1"
"27290734U","18:13:00","18:13:00","1065","4","","0","0","","1"
"27290735U","19:25:00","19:25:00","1065","4","","0","0","","1"
"27290736U","20:37:00","20:37:00","1065","4","","0","0","","1"
"27290749U","11:25:00","11:25:00","1065","4","","0","0","","1"
"27290750U","12:37:00","12:37:00","1065","4","","0","0","","1"
"27290751U","13:49:00","13:49:00","1065","4","","0","0","","1"
"27290752U","15:01:00","15:01:00","1065","4","","0","0","","1"
"27290753U","16:13:00","16:13:00","1065","4","","0","0","","1"
"27290754U","17:25:00","17:25:00","1065","4","","0","0","","1"
"27290755U","18:37:00","18:37:00","1065","4","","0","0","","1"
"27290756U","19:50:00","19:50:00","1065","4","","0","0","","1"
"27290757U","21:04:00","21:04:00","1065","4","","0","0","","1"
"27290758U","22:04:00","22:04:00","1065","4","","0","0","","1"
"27290759U","23:04:00","23:04:00","1065","4","","0","0","","1"
"27290760U","24:04:00","24:04:00","1065","4","","0","0","","1"
"27290767U","09:01:00","09:01:00","1065","4","","0","0","","1"
"27290768U","10:13:00","10:13:00","1065","4","","0","0","","1"
"27290769U","06:29:00","06:29:00","1065","4","","0","0","","1"
"27290770U","07:45:00","07:45:00","1065","4","","0","0","","1"
"27290783U","04:32:00","04:32:00","1065","4","","0","0","","1"
"27290784U","05:32:00","05:32:00","1065","4","","0","0","","1"
"27290785U","06:52:00","06:52:00","1065","4","","0","0","","1"
"27290786U","08:10:00","08:10:00","1065","4","","0","0","","1"
"27290787U","09:25:00","09:25:00","1065","4","","0","0","","1"
"27290788U","10:37:00","10:37:00","1065","4","","0","0","","1"
"27290789U","11:49:00","11:49:00","1065","4","","0","0","","1"
"27290790U","13:01:00","13:01:00","1065","4","","0","0","","1"
"27290791U","14:13:00","14:13:00","1065","4","","0","0","","1"
"27290792U","15:25:00","15:25:00","1065","4","","0","0","","1"
"27290793U","16:37:00","16:37:00","1065","4","","0","0","","1"
"27290794U","17:49:00","17:49:00","1065","4","","0","0","","1"
"27311000U","24:04:00","24:04:00","1065","4","","0","0","","1"
"27311001U","10:37:00","10:37:00","1065","4","","0","0","","1"
"27311002U","11:57:00","11:57:00","1065","4","","0","0","","1"
"27311003U","13:17:00","13:17:00","1065","4","","0","0","","1"
"27311004U","14:38:00","14:38:00","1065","4","","0","0","","1"
"27311005U","15:58:00","15:58:00","1065","4","","0","0","","1"
"27311006U","17:19:00","17:19:00","1065","4","","0","0","","1"
"27311007U","18:40:00","18:40:00","1065","4","","0","0","","1"
"27311008U","19:56:00","19:56:00","1065","4","","0","0","","1"
"27311009U","21:04:00","21:04:00","1065","4","","0","0","","1"
"27311010U","22:04:00","22:04:00","1065","4","","0","0","","1"
"27311011U","23:04:00","23:04:00","1065","4","","0","0","","1"
"27311025U","06:56:00","06:56:00","1065","4","","0","0","","1"
"27311026U","08:16:00","08:16:00","1065","4","","0","0","","1"
"27311027U","09:36:00","09:36:00","1065","4","","0","0","","1"
"27311028U","10:57:00","10:57:00","1065","4","","0","0","","1"
"27311029U","12:17:00","12:17:00","1065","4","","0","0","","1"
"27311030U","13:37:00","13:37:00","1065","4","","0","0","","1"
"27311031U","14:58:00","14:58:00","1065","4","","0","0","","1"
"27311032U","16:18:00","16:18:00","1065","4","","0","0","","1"
"27311033U","17:40:00","17:40:00","1065","4","","0","0","","1"
"27311034U","19:00:00","19:00:00","1065","4","","0","0","","1"
"27311035U","20:14:00","20:14:00","1065","4","","0","0","","1"
"27311041U","04:32:00","04:32:00","1065","4","","0","0","","1"
"27311042U","05:32:00","05:32:00","1065","4","","0","0","","1"
"27311043U","06:36:00","06:36:00","1065","4","","0","0","","1"
"27311044U","07:56:00","07:56:00","1065","4","","0","0","","1"
"27311045U","09:15:00","09:15:00","1065","4","","0","0","","1"
"27311051U","19:18:00","19:18:00","1065","4","","0","0","","1"
"27311052U","20:30:00","20:30:00","1065","4","","0","0","","1"
"27311053U","21:34:00","21:34:00","1065","4","","0","0","","1"
"27311054U","22:34:00","22:34:00","1065","4","","0","0","","1"
"27311055U","23:34:00","23:34:00","1065","4","","0","0","","1"
"27311056U","24:34:00","24:34:00","1065","4","","0","0","","1"
"27311068U","05:02:00","05:02:00","1065","4","","0","0","","1"
"27311069U","06:02:00","06:02:00","1065","4","","0","0","","1"
"27311070U","07:16:00","07:16:00","1065","4","","0","0","","1"
"27311071U","08:36:00","08:36:00","1065","4","","0","0","","1"
"27311072U","09:57:00","09:57:00","1065","4","","0","0","","1"
"27311073U","11:17:00","11:17:00","1065","4","","0","0","","1"
"27311074U","12:37:00","12:37:00","1065","4","","0","0","","1"
"27311075U","13:57:00","13:57:00","1065","4","","0","0","","1"
"27311076U","15:18:00","15:18:00","1065","4","","0","0","","1"
"27311077U","16:38:00","16:38:00","1065","4","","0","0","","1"
"27311078U","18:00:00","18:00:00","1065","4","","0","0","","1"
"27311091U","06:19:00","06:19:00","1065","4","","0","0","","1"
"27311092U","07:36:00","07:36:00","1065","4","","0","0","","1"
"27311093U","08:56:00","08:56:00","1065","4","","0","0","","1"
"27311094U","10:17:00","10:17:00","1065","4","","0","0","","1"
"27311095U","11:37:00","11:37:00","1065","4","","0","0","","1"
"27311096U","12:57:00","12:57:00","1065","4","","0","0","","1"
"27311097U","14:18:00","14:18:00","1065","4","","0","0","","1"
"27311098U","15:38:00","15:38:00","1065","4","","0","0","","1"
"27311099U","16:58:00","16:58:00","1065","4","","0","0","","1"
"27311100U","18:20:00","18:20:00","1065","4","","0","0","","1"
"27311101U","19:36:00","19:36:00","1065","4","","0","0","","1"
"27311102U","20:47:00","20:47:00","1065","4","","0","0","","1"
"27311231U","06:32:00","06:32:00","1065","4","","0","0","","1"
"27311232U","07:32:00","07:32:00","1065","4","","0","0","","1"
"27311233U","08:32:00","08:32:00","1065","4","","0","0","","1"
"27311234U","09:48:00","09:48:00","1065","4","","0","0","","1"
"27311235U","10:57:00","10:57:00","1065","4","","0","0","","1"
"27311236U","12:06:00","12:06:00","1065","4","","0","0","","1"
"27311237U","13:15:00","13:15:00","1065","4","","0","0","","1"
"27311238U","14:24:00","14:24:00","1065","4","","0","0","","1"
"27311239U","15:33:00","15:33:00","1065","4","","0","0","","1"
"27311240U","16:42:00","16:42:00","1065","4","","0","0","","1"
"27311241U","17:51:00","17:51:00","1065","4","","0","0","","1"
"27311249U","19:47:00","19:47:00","1065","4","","0","0","","1"
"27311250U","21:04:00","21:04:00","1065","4","","0","0","","1"
"27311251U","22:04:00","22:04:00","1065","4","","0","0","","1"
"27311252U","23:04:00","23:04:00","1065","4","","0","0","","1"
"27311253U","24:04:00","24:04:00","1065","4","","0","0","","1"
"27311267U","09:02:00","09:02:00","1065","4","","0","0","","1"
"27311268U","10:11:00","10:11:00","1065","4","","0","0","","1"
"27311269U","11:20:00","11:20:00","1065","4","","0","0","","1"
"27311270U","12:29:00","12:29:00","1065","4","","0","0","","1"
"27311271U","13:38:00","13:38:00","1065","4","","0","0","","1"
"27311272U","14:47:00","14:47:00","1065","4","","0","0","","1"
"27311273U","15:56:00","15:56:00","1065","4","","0","0","","1"
"27311274U","17:05:00","17:05:00","1065","4","","0","0","","1"
"27311275U","18:14:00","18:14:00","1065","4","","0","0","","1"
"27311276U","19:23:00","19:23:00","1065","4","","0","0","","1"
"27311277U","20:36:00","20:36:00","1065","4","","0","0","","1"
"27311290U","06:02:00","06:02:00","1065","4","","0","0","","1"
"27311291U","07:02:00","07:02:00","1065","4","","0","0","","1"
"27311292U","08:02:00","08:02:00","1065","4","","0","0","","1"
"27311293U","09:25:00","09:25:00","1065","4","","0","0","","1"
"27311294U","10:34:00","10:34:00","1065","4","","0","0","","1"
"27311295U","11:43:00","11:43:00","1065","4","","0","0","","1"
"27311296U","12:52:00","12:52:00","1065","4","","0","0","","1"
"27311297U","14:01:00","14:01:00","1065","4","","0","0","","1"
"27311298U","15:10:00","15:10:00","1065","4","","0","0","","1"
"27311299U","16:19:00","16:19:00","1065","4","","0","0","","1"
"27311300U","17:28:00","17:28:00","1065","4","","0","0","","1"
"27311301U","18:37:00","18:37:00","1065","4","","0","0","","1"
"27311307U","19:00:00","19:00:00","1065","4","","0","0","","1"
"27311308U","20:11:00","20:11:00","1065","4","","0","0","","1"
"27311309U","21:34:00","21:34:00","1065","4","","0","0","","1"
"27311310U","22:34:00","22:34:00","1065","4","","0","0","","1"
"27311311U","23:34:00","23:34:00","1065","4","","0","0","","1"
"27311312U","24:34:00","24:34:00","1065","4","","0","0","","1"
"27333422U","08:12:00","08:12:00","1065","4","","0","0","","1"
"27333423U","09:34:00","09:34:00","1065","4","","0","0","","1"
"27333424U","10:50:00","10:50:00","1065","4","","0","0","","1"
"27333425U","12:06:00","12:06:00","1065","4","","0","0","","1"
"27333426U","13:22:00","13:22:00","1065","4","","0","0","","1"
"27333427U","14:38:00","14:38:00","1065","4","","0","0","","1"
"27333428U","15:54:00","15:54:00","1065","4","","0","0","","1"
"27333429U","17:16:00","17:16:00","1065","4","","0","0","","1"
"27333430U","18:44:00","18:44:00","1065","4","","0","0","","1"
"27333431U","20:09:00","20:09:00","1065","4","","0","0","","1"
"27333444U","06:54:00","06:54:00","1065","4","","0","0","","1"
"27333445U","08:29:00","08:29:00","1065","4","","0","0","","1"
"27333446U","09:53:00","09:53:00","1065","4","","0","0","","1"
"27333447U","11:09:00","11:09:00","1065","4","","0","0","","1"
"27333448U","12:25:00","12:25:00","1065","4","","0","0","","1"
"27333449U","13:41:00","13:41:00","1065","4","","0","0","","1"
"27333450U","14:57:00","14:57:00","1065","4","","0","0","","1"
"27333451U","16:14:00","16:14:00","1065","4","","0","0","","1"
"27333452U","17:36:00","17:36:00","1065","4","","0","0","","1"
"27333453U","19:01:00","19:01:00","1065","4","","0","0","","1"
"27333462U","17:53:00","17:53:00","1065","4","","0","0","","1"
"27333463U","19:16:00","19:16:00","1065","4","","0","0","","1"
"27333464U","20:27:00","20:27:00","1065","4","","0","0","","1"
"27333465U","21:34:00","21:34:00","1065","4","","0","0","","1"
"27333466U","22:34:00","22:34:00","1065","4","","0","0","","1"
"27333467U","23:34:00","23:34:00","1065","4","","0","0","","1"
"27333468U","24:34:00","24:34:00","1065","4","","0","0","","1"
"27333474U","04:32:00","04:32:00","1065","4","","0","0","","1"
"27333475U","05:32:00","05:32:00","1065","4","","0","0","","1"
"27333476U","06:36:00","06:36:00","1065","4","","0","0","","1"
"27333477U","07:55:00","07:55:00","1065","4","","0","0","","1"
"27333478U","09:18:00","09:18:00","1065","4","","0","0","","1"
"27333491U","05:02:00","05:02:00","1065","4","","0","0","","1"
"27333492U","06:02:00","06:02:00","1065","4","","0","0","","1"
"27333493U","07:16:00","07:16:00","1065","4","","0","0","","1"
"27333494U","08:46:00","08:46:00","1065","4","","0","0","","1"
"27333495U","10:12:00","10:12:00","1065","4","","0","0","","1"
"27333496U","11:28:00","11:28:00","1065","4","","0","0","","1"
"27333497U","12:44:00","12:44:00","1065","4","","0","0","","1"
"27333498U","14:00:00","14:00:00","1065","4","","0","0","","1"
"27333499U","15:16:00","15:16:00","1065","4","","0","0","","1"
"27333500U","16:35:00","16:35:00","1065","4","","0","0","","1"
"27333501U","18:10:00","18:10:00","1065","4","","0","0","","1"
"27333502U","19:33:00","19:33:00","1065","4","","0","0","","1"
"27333503U","20:45:00","20:45:00","1065","4","","0","0","","1"
"27333514U","06:19:00","06:19:00","1065","4","","0","0","","1"
"27333515U","07:37:00","07:37:00","1065","4","","0","0","","1"
"27333516U","09:02:00","09:02:00","1065","4","","0","0","","1"
"27333517U","10:31:00","10:31:00","1065","4","","0","0","","1"
"27333518U","11:47:00","11:47:00","1065","4","","0","0","","1"
"27333519U","13:03:00","13:03:00","1065","4","","0","0","","1"
"27333520U","14:19:00","14:19:00","1065","4","","0","0","","1"
"27333521U","15:35:00","15:35:00","1065","4","","0","0","","1"
"27333522U","16:54:00","16:54:00","1065","4","","0","0","","1"
"27333523U","18:27:00","18:27:00","1065","4","","0","0","","1"
"27333529U","19:51:00","19:51:00","1065","4","","0","0","","1"
"27333530U","21:04:00","21:04:00","1065","4","","0","0","","1"
"27333531U","22:04:00","22:04:00","1065","4","","0","0","","1"
"27333532U","23:04:00","23:04:00","1065","4","","0","0","","1"
"27333533U","24:04:00","24:04:00","1065","4","","0","0","","1"
"27342735U","07:37:00","07:37:00","1065","4","","0","0","","1"
"27342736U","08:57:00","08:57:00","1065","4","","0","0","","1"
"27342742U","06:27:00","06:27:00","1065","4","","0","0","","1"
"27342743U","07:57:00","07:57:00","1065","4","","0","0","","1"
"27342744U","09:19:00","09:19:00","1065","4","","0","0","","1"
"27342745U","10:32:00","10:32:00","1065","4","","0","0","","1"
"27342746U","11:47:00","11:47:00","1065","4","","0","0","","1"
"27342747U","13:02:00","13:02:00","1065","4","","0","0","","1"
"27342748U","14:17:00","14:17:00","1065","4","","0","0","","1"
"27342749U","15:39:00","15:39:00","1065","4","","0","0","","1"
"27342750U","16:59:00","16:59:00","1065","4","","0","0","","1"
"27342751U","18:19:00","18:19:00","1065","4","","0","0","","1"
"27342760U","14:39:00","14:39:00","1065","4","","0","0","","1"
"27342761U","15:59:00","15:59:00","1065","4","","0","0","","1"
"27342762U","17:19:00","17:19:00","1065","4","","0","0","","1"
"27342763U","18:39:00","18:39:00","1065","4","","0","0","","1"
"27342764U","20:10:00","20:10:00","1065","4","","0","0","","1"
"27342765U","21:34:00","21:34:00","1065","4","","0","0","","1"
"27342766U","22:34:00","22:34:00","1065","4","","0","0","","1"
"27342767U","23:34:00","23:34:00","1065","4","","0","0","","1"
"27342768U","24:34:00","24:34:00","1065","4","","0","0","","1"
"27342790U","04:32:00","04:32:00","1065","4","","0","0","","1"
"27342791U","05:32:00","05:32:00","1065","4","","0","0","","1"
"27342792U","06:51:00","06:51:00","1065","4","","0","0","","1"
"27342793U","08:17:00","08:17:00","1065","4","","0","0","","1"
"27342794U","09:42:00","09:42:00","1065","4","","0","0","","1"
"27342795U","10:57:00","10:57:00","1065","4","","0","0","","1"
"27342796U","12:12:00","12:12:00","1065","4","","0","0","","1"
"27342797U","13:27:00","13:27:00","1065","4","","0","0","","1"
"27342798U","14:59:00","14:59:00","1065","4","","0","0","","1"
"27342799U","16:19:00","16:19:00","1065","4","","0","0","","1"
"27342800U","18:59:00","18:59:00","1065","4","","0","0","","1"
"27342801U","17:39:00","17:39:00","1065","4","","0","0","","1"
"27342815U","05:02:00","05:02:00","1065","4","","0","0","","1"
"27342816U","06:02:00","06:02:00","1065","4","","0","0","","1"
"27342817U","07:14:00","07:14:00","1065","4","","0","0","","1"
"27342818U","08:37:00","08:37:00","1065","4","","0","0","","1"
"27342819U","10:07:00","10:07:00","1065","4","","0","0","","1"
"27342820U","11:22:00","11:22:00","1065","4","","0","0","","1"
"27342821U","12:37:00","12:37:00","1065","4","","0","0","","1"
"27342822U","13:52:00","13:52:00","1065","4","","0","0","","1"
"27342823U","15:19:00","15:19:00","1065","4","","0","0","","1"
"27342824U","16:39:00","16:39:00","1065","4","","0","0","","1"
"27342825U","17:59:00","17:59:00","1065","4","","0","0","","1"
"27342826U","19:22:00","19:22:00","1065","4","","0","0","","1"
"27342827U","20:36:00","20:36:00","1065","4","","0","0","","1"
"27342832U","19:46:00","19:46:00","1065","4","","0","0","","1"
"27342833U","21:04:00","21:04:00","1065","4","","0","0","","1"
"27342834U","22:04:00","22:04:00","1065","4","","0","0","","1"
"27342835U","23:04:00","23:04:00","1065","4","","0","0","","1"
"27342836U","24:04:00","24:04:00","1065","4","","0","0","","1"
"27349426U","06:32:00","06:32:00","1065","4","","0","0","","1"
"27349427U","07:32:00","07:32:00","1065","4","","0","0","","1"
"27349428U","08:32:00","08:32:00","1065","4","","0","0","","1"
"27349429U","09:48:00","09:48:00","1065","4","","0","0","","1"
"27349430U","10:57:00","10:57:00","1065","4","","0","0","","1"
"27349431U","12:06:00","12:06:00","1065","4","","0","0","","1"
"27349432U","13:15:00","13:15:00","1065","4","","0","0","","1"
"27349433U","14:24:00","14:24:00","1065","4","","0","0","","1"
"27349434U","15:33:00","15:33:00","1065","4","","0","0","","1"
"27349435U","16:42:00","16:42:00","1065","4","","0","0","","1"
"27349436U","17:51:00","17:51:00","1065","4","","0","0","","1"
"27349444U","19:47:00","19:47:00","1065","4","","0","0","","1"
"27349445U","21:04:00","21:04:00","1065","4","","0","0","","1"
"27349446U","22:04:00","22:04:00","1065","4","","0","0","","1"
"27349447U","23:04:00","23:04:00","1065","4","","0","0","","1"
"27349448U","24:04:00","24:04:00","1065","4","","0","0","","1"
"27349462U","09:02:00","09:02:00","1065","4","","0","0","","1"
"27349463U","10:11:00","10:11:00","1065","4","","0","0","","1"
"27349464U","11:20:00","11:20:00","1065","4","","0","0","","1"
"27349465U","12:29:00","12:29:00","1065","4","","0","0","","1"
"27349466U","13:38:00","13:38:00","1065","4","","0","0","","1"
"27349467U","14:47:00","14:47:00","1065","4","","0","0","","1"
"27349468U","15:56:00","15:56:00","1065","4","","0","0","","1"
"27349469U","17:05:00","17:05:00","1065","4","","0","0","","1"
"27349470U","18:14:00","18:14:00","1065","4","","0","0","","1"
"27349471U","19:23:00","19:23:00","1065","4","","0","0","","1"
"27349472U","20:36:00","20:36:00","1065","4","","0","0","","1"
"27349485U","06:02:00","06:02:00","1065","4","","0","0","","1"
"27349486U","07:02:00","07:02:00","1065","4","","0","0","","1"
"27349487U","08:02:00","08:02:00","1065","4","","0","0","","1"
"27349488U","09:25:00","09:25:00","1065","4","","0","0","","1"
"27349489U","10:34:00","10:34:00","1065","4","","0","0","","1"
"27349490U","11:43:00","11:43:00","1065","4","","0","0","","1"
"27349491U","12:52:00","12:52:00","1065","4","","0","0","","1"
"27349492U","14:01:00","14:01:00","1065","4","","0","0","","1"
"27349493U","15:10:00","15:10:00","1065","4","","0","0","","1"
"27349494U","16:19:00","16:19:00","1065","4","","0","0","","1"
"27349495U","17:28:00","17:28:00","1065","4","","0","0","","1"
"27349496U","18:37:00","18:37:00","1065","4","","0","0","","1"
"27349502U","19:00:00","19:00:00","1065","4","","0","0","","1"
"27349503U","20:11:00","20:11:00","1065","4","","0","0","","1"
"27349504U","21:34:00","21:34:00","1065","4","","0","0","","1"
"27349505U","22:34:00","22:34:00","1065","4","","0","0","","1"
"27349506U","23:34:00","23:34:00","1065","4","","0","0","","1"
"27349507U","24:34:00","24:34:00","1065","4","","0","0","","1"
"27359636U","07:37:00","07:37:00","1065","4","","0","0","","1"
"27359637U","08:57:00","08:57:00","1065","4","","0","0","","1"
"27359643U","06:27:00","06:27:00","1065","4","","0","0","","1"
"27359644U","07:57:00","07:57:00","1065","4","","0","0","","1"
"27359645U","09:19:00","09:19:00","1065","4","","0","0","","1"
"27359646U","10:32:00","10:32:00","1065","4","","0","0","","1"
"27359647U","11:47:00","11:47:00","1065","4","","0","0","","1"
"27359648U","13:02:00","13:02:00","1065","4","","0","0","","1"
"27359649U","14:17:00","14:17:00","1065","4","","0","0","","1"
"27359650U","15:39:00","15:39:00","1065","4","","0","0","","1"
"27359651U","16:59:00","16:59:00","1065","4","","0","0","","1"
"27359652U","18:19:00","18:19:00","1065","4","","0","0","","1"
"27359661U","14:39:00","14:39:00","1065","4","","0","0","","1"
"27359662U","15:59:00","15:59:00","1065","4","","0","0","","1"
"27359663U","17:19:00","17:19:00","1065","4","","0","0","","1"
"27359664U","18:39:00","18:39:00","1065","4","","0","0","","1"
"27359665U","20:10:00","20:10:00","1065","4","","0","0","","1"
"27359666U","21:34:00","21:34:00","1065","4","","0","0","","1"
"27359667U","22:34:00","22:34:00","1065","4","","0","0","","1"
"27359668U","23:34:00","23:34:00","1065","4","","0","0","","1"
"27359669U","24:34:00","24:34:00","1065","4","","0","0","","1"
"27359691U","04:32:00","04:32:00","1065","4","","0","0","","1"
"27359692U","05:32:00","05:32:00","1065","4","","0","0","","1"
"27359693U","06:51:00","06:51:00","1065","4","","0","0","","1"
"27359694U","08:17:00","08:17:00","1065","4","","0","0","","1"
"27359695U","09:42:00","09:42:00","1065","4","","0","0","","1"
"27359696U","10:57:00","10:57:00","1065","4","","0","0","","1"
"27359697U","12:12:00","12:12:00","1065","4","","0","0","","1"
"27359698U","13:27:00","13:27:00","1065","4","","0","0","","1"
"27359699U","14:59:00","14:59:00","1065","4","","0","0","","1"
"27359700U","16:19:00","16:19:00","1065","4","","0","0","","1"
"27359701U","18:59:00","18:59:00","1065","4","","0","0","","1"
"27359702U","17:39:00","17:39:00","1065","4","","0","0","","1"
"27359716U","05:02:00","05:02:00","1065","4","","0","0","","1"
"27359717U","06:02:00","06:02:00","1065","4","","0","0","","1"
"27359718U","07:14:00","07:14:00","1065","4","","0","0","","1"
"27359719U","08:37:00","08:37:00","1065","4","","0","0","","1"
"27359720U","10:07:00","10:07:00","1065","4","","0","0","","1"
"27359721U","11:22:00","11:22:00","1065","4","","0","0","","1"
"27359722U","12:37:00","12:37:00","1065","4","","0","0","","1"
"27359723U","13:52:00","13:52:00","1065","4","","0","0","","1"
"27359724U","15:19:00","15:19:00","1065","4","","0","0","","1"
"27359725U","16:39:00","16:39:00","1065","4","","0","0","","1"
"27359726U","17:59:00","17:59:00","1065","4","","0","0","","1"
"27359727U","19:22:00","19:22:00","1065","4","","0","0","","1"
"27359728U","20:36:00","20:36:00","1065","4","","0","0","","1"
"27359733U","19:46:00","19:46:00","1065","4","","0","0","","1"
"27359734U","21:04:00","21:04:00","1065","4","","0","0","","1"
"27359735U","22:04:00","22:04:00","1065","4","","0","0","","1"
"27359736U","23:04:00","23:04:00","1065","4","","0","0","","1"
"27359737U","24:04:00","24:04:00","1065","4","","0","0","","1"
"20267768U","13:27:43","13:27:43","1065","16","","0","0","","0"
"20267773U","16:27:43","16:27:43","1065","16","","0","0","","0"
"24146028U","14:27:43","14:27:43","1065","16","","0","0","","0"
"24146029U","14:27:43","14:27:43","1065","16","","0","0","","0"
"20757240U","13:07:51","13:07:51","1065","23","","0","0","","0"
"20757241U","21:08:23","21:08:23","1065","23","","0","0","","0"
"21500184U","05:10:10","05:10:10","1065","23","","0","0","","0"
