"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319792U","22:55:15","22:55:15","582","3","","0","0","","0"
"27319804U","06:16:15","06:16:15","582","3","","0","0","","0"
"27319805U","07:40:15","07:40:15","582","3","","0","0","","0"
"27319806U","09:32:15","09:32:15","582","3","","0","0","","0"
"27319807U","11:12:15","11:12:15","582","3","","0","0","","0"
"27319808U","12:52:15","12:52:15","582","3","","0","0","","0"
"27319809U","14:47:15","14:47:15","582","3","","0","0","","0"
"27319810U","16:27:15","16:27:15","582","3","","0","0","","0"
"27319811U","18:07:15","18:07:15","582","3","","0","0","","0"
"27319812U","19:53:15","19:53:15","582","3","","0","0","","0"
"27319813U","21:49:15","21:49:15","582","3","","0","0","","0"
"27319814U","23:28:15","23:28:15","582","3","","0","0","","0"
