"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:19:09","14:19:09","2579","3","","0","0","","0"
"27338437U","16:30:09","16:30:09","2579","3","","0","0","","0"
"27338438U","18:41:09","18:41:09","2579","3","","0","0","","0"
"27338449U","08:08:09","08:08:09","2579","3","","0","0","","0"
"27338450U","10:16:09","10:16:09","2579","3","","0","0","","0"
"27338451U","12:26:09","12:26:09","2579","3","","0","0","","0"
"27338452U","14:36:09","14:36:09","2579","3","","0","0","","0"
"27338453U","16:44:09","16:44:09","2579","3","","0","0","","0"
"27338454U","18:55:09","18:55:09","2579","3","","0","0","","0"
"27338455U","21:06:09","21:06:09","2579","3","","0","0","","0"
"27338456U","23:02:42","23:02:42","2579","3","","0","0","","0"
"27338457U","25:02:15","25:02:15","2579","3","","0","0","","0"
"27338467U","06:13:09","06:13:09","2579","3","","0","0","","0"
"27338468U","08:16:09","08:16:09","2579","3","","0","0","","0"
"27338469U","10:24:09","10:24:09","2579","3","","0","0","","0"
"27338470U","12:34:09","12:34:09","2579","3","","0","0","","0"
"27338471U","14:44:09","14:44:09","2579","3","","0","0","","0"
"27338472U","16:52:09","16:52:09","2579","3","","0","0","","0"
"27338473U","19:03:09","19:03:09","2579","3","","0","0","","0"
"27338482U","08:34:09","08:34:09","2579","3","","0","0","","0"
"27338483U","10:42:09","10:42:09","2579","3","","0","0","","0"
"27338484U","12:52:09","12:52:09","2579","3","","0","0","","0"
"27338485U","15:05:09","15:05:09","2579","3","","0","0","","0"
"27338486U","17:14:09","17:14:09","2579","3","","0","0","","0"
"27338487U","19:26:09","19:26:09","2579","3","","0","0","","0"
"27338496U","08:50:09","08:50:09","2579","3","","0","0","","0"
"27338497U","10:58:09","10:58:09","2579","3","","0","0","","0"
"27338498U","13:08:09","13:08:09","2579","3","","0","0","","0"
"27338499U","15:20:09","15:20:09","2579","3","","0","0","","0"
"27338500U","17:29:09","17:29:09","2579","3","","0","0","","0"
"27338501U","19:42:09","19:42:09","2579","3","","0","0","","0"
"27338507U","15:54:09","15:54:09","2579","3","","0","0","","0"
"27338508U","18:05:09","18:05:09","2579","3","","0","0","","0"
"27338512U","14:58:09","14:58:09","2579","3","","0","0","","0"
"27338513U","17:07:09","17:07:09","2579","3","","0","0","","0"
"27338514U","19:18:09","19:18:09","2579","3","","0","0","","0"
"27338524U","07:46:09","07:46:09","2579","3","","0","0","","0"
"27338525U","09:53:09","09:53:09","2579","3","","0","0","","0"
"27338526U","12:03:09","12:03:09","2579","3","","0","0","","0"
"27338527U","14:11:09","14:11:09","2579","3","","0","0","","0"
"27338528U","16:23:09","16:23:09","2579","3","","0","0","","0"
"27338529U","18:34:09","18:34:09","2579","3","","0","0","","0"
"27338530U","20:43:09","20:43:09","2579","3","","0","0","","0"
"27338531U","22:38:42","22:38:42","2579","3","","0","0","","0"
"27338532U","24:32:15","24:32:15","2579","3","","0","0","","0"
"27338543U","06:25:09","06:25:09","2579","3","","0","0","","0"
"27338544U","08:25:09","08:25:09","2579","3","","0","0","","0"
"27338545U","10:33:09","10:33:09","2579","3","","0","0","","0"
"27338546U","12:43:09","12:43:09","2579","3","","0","0","","0"
"27338547U","14:51:09","14:51:09","2579","3","","0","0","","0"
"27338548U","16:59:09","16:59:09","2579","3","","0","0","","0"
"27338549U","19:10:09","19:10:09","2579","3","","0","0","","0"
"27338550U","21:30:09","21:30:09","2579","3","","0","0","","0"
"27338551U","23:32:42","23:32:42","2579","3","","0","0","","0"
"27338560U","07:38:09","07:38:09","2579","3","","0","0","","0"
"27338561U","09:45:09","09:45:09","2579","3","","0","0","","0"
"27338562U","11:55:09","11:55:09","2579","3","","0","0","","0"
"27338563U","14:03:09","14:03:09","2579","3","","0","0","","0"
"27338564U","16:16:09","16:16:09","2579","3","","0","0","","0"
"27338565U","18:27:09","18:27:09","2579","3","","0","0","","0"
"27338576U","07:17:09","07:17:09","2579","3","","0","0","","0"
"27338577U","09:22:09","09:22:09","2579","3","","0","0","","0"
"27338578U","11:30:09","11:30:09","2579","3","","0","0","","0"
"27338579U","13:39:09","13:39:09","2579","3","","0","0","","0"
"27338580U","15:47:09","15:47:09","2579","3","","0","0","","0"
"27338581U","17:58:09","17:58:09","2579","3","","0","0","","0"
"27338582U","20:09:09","20:09:09","2579","3","","0","0","","0"
"27338583U","22:15:42","22:15:42","2579","3","","0","0","","0"
"27338592U","07:32:09","07:32:09","2579","3","","0","0","","0"
"27338593U","09:38:09","09:38:09","2579","3","","0","0","","0"
"27338594U","11:48:09","11:48:09","2579","3","","0","0","","0"
"27338595U","13:56:09","13:56:09","2579","3","","0","0","","0"
"27338596U","16:08:09","16:08:09","2579","3","","0","0","","0"
"27338597U","18:19:09","18:19:09","2579","3","","0","0","","0"
"27338606U","06:37:09","06:37:09","2579","3","","0","0","","0"
"27338607U","08:42:09","08:42:09","2579","3","","0","0","","0"
"27338608U","10:50:09","10:50:09","2579","3","","0","0","","0"
"27338609U","13:00:09","13:00:09","2579","3","","0","0","","0"
"27338610U","15:13:09","15:13:09","2579","3","","0","0","","0"
"27338611U","17:22:09","17:22:09","2579","3","","0","0","","0"
"27338612U","19:34:09","19:34:09","2579","3","","0","0","","0"
"27338624U","04:47:42","04:47:42","2579","3","","0","0","","0"
"27338625U","06:49:09","06:49:09","2579","3","","0","0","","0"
"27338626U","08:59:09","08:59:09","2579","3","","0","0","","0"
"27338627U","11:07:09","11:07:09","2579","3","","0","0","","0"
"27338628U","13:17:09","13:17:09","2579","3","","0","0","","0"
"27338629U","15:27:09","15:27:09","2579","3","","0","0","","0"
"27338630U","17:36:09","17:36:09","2579","3","","0","0","","0"
"27338631U","19:49:09","19:49:09","2579","3","","0","0","","0"
"27338632U","21:54:09","21:54:09","2579","3","","0","0","","0"
"27338633U","24:02:15","24:02:15","2579","3","","0","0","","0"
"27338642U","12:19:09","12:19:09","2579","3","","0","0","","0"
"27338643U","14:27:09","14:27:09","2579","3","","0","0","","0"
"27338644U","16:37:09","16:37:09","2579","3","","0","0","","0"
"27338645U","18:48:09","18:48:09","2579","3","","0","0","","0"
"27338646U","06:01:09","06:01:09","2579","3","","0","0","","0"
"27338647U","08:01:09","08:01:09","2579","3","","0","0","","0"
"27338648U","10:09:09","10:09:09","2579","3","","0","0","","0"
"27338658U","05:05:42","05:05:42","2579","3","","0","0","","0"
"27338659U","07:01:09","07:01:09","2579","3","","0","0","","0"
"27338660U","09:07:09","09:07:09","2579","3","","0","0","","0"
"27338661U","11:15:09","11:15:09","2579","3","","0","0","","0"
"27338662U","13:25:09","13:25:09","2579","3","","0","0","","0"
"27338663U","15:33:09","15:33:09","2579","3","","0","0","","0"
"27338664U","17:43:09","17:43:09","2579","3","","0","0","","0"
"27338665U","19:57:09","19:57:09","2579","3","","0","0","","0"
"27338673U","07:10:09","07:10:09","2579","3","","0","0","","0"
"27338674U","09:14:09","09:14:09","2579","3","","0","0","","0"
"27338675U","11:22:09","11:22:09","2579","3","","0","0","","0"
"27338676U","13:32:09","13:32:09","2579","3","","0","0","","0"
"27338677U","15:40:09","15:40:09","2579","3","","0","0","","0"
"27338678U","17:51:09","17:51:09","2579","3","","0","0","","0"
"27338688U","07:24:09","07:24:09","2579","3","","0","0","","0"
"27338689U","09:30:09","09:30:09","2579","3","","0","0","","0"
"27338690U","11:39:09","11:39:09","2579","3","","0","0","","0"
"27338691U","13:47:09","13:47:09","2579","3","","0","0","","0"
"27338692U","16:01:09","16:01:09","2579","3","","0","0","","0"
"27338693U","18:12:09","18:12:09","2579","3","","0","0","","0"
"27338694U","20:26:09","20:26:09","2579","3","","0","0","","0"
"27338695U","05:24:42","05:24:42","2579","3","","0","0","","0"
"27346506U","14:56:09","14:56:09","2579","3","","0","0","","0"
"27346507U","17:01:09","17:01:09","2579","3","","0","0","","0"
"27346508U","19:06:09","19:06:09","2579","3","","0","0","","0"
"27346509U","21:06:09","21:06:09","2579","3","","0","0","","0"
"27346510U","23:02:42","23:02:42","2579","3","","0","0","","0"
"27346511U","25:02:15","25:02:15","2579","3","","0","0","","0"
"27346521U","05:43:42","05:43:42","2579","3","","0","0","","0"
"27346522U","07:32:42","07:32:42","2579","3","","0","0","","0"
"27346523U","09:33:42","09:33:42","2579","3","","0","0","","0"
"27346524U","11:32:09","11:32:09","2579","3","","0","0","","0"
"27346525U","13:31:09","13:31:09","2579","3","","0","0","","0"
"27346526U","15:34:09","15:34:09","2579","3","","0","0","","0"
"27346527U","17:39:09","17:39:09","2579","3","","0","0","","0"
"27346528U","19:44:09","19:44:09","2579","3","","0","0","","0"
"27346539U","06:02:42","06:02:42","2579","3","","0","0","","0"
"27346540U","07:51:42","07:51:42","2579","3","","0","0","","0"
"27346541U","09:49:42","09:49:42","2579","3","","0","0","","0"
"27346542U","11:49:09","11:49:09","2579","3","","0","0","","0"
"27346543U","13:48:09","13:48:09","2579","3","","0","0","","0"
"27346544U","15:59:09","15:59:09","2579","3","","0","0","","0"
"27346545U","18:04:09","18:04:09","2579","3","","0","0","","0"
"27346546U","20:10:09","20:10:09","2579","3","","0","0","","0"
"27346547U","22:20:42","22:20:42","2579","3","","0","0","","0"
"27346558U","06:20:42","06:20:42","2579","3","","0","0","","0"
"27346559U","08:09:42","08:09:42","2579","3","","0","0","","0"
"27346560U","10:07:09","10:07:09","2579","3","","0","0","","0"
"27346561U","12:06:09","12:06:09","2579","3","","0","0","","0"
"27346562U","14:05:09","14:05:09","2579","3","","0","0","","0"
"27346563U","16:11:09","16:11:09","2579","3","","0","0","","0"
"27346564U","18:16:09","18:16:09","2579","3","","0","0","","0"
"27346565U","20:26:09","20:26:09","2579","3","","0","0","","0"
"27346573U","15:47:09","15:47:09","2579","3","","0","0","","0"
"27346574U","17:52:09","17:52:09","2579","3","","0","0","","0"
"27346575U","19:57:09","19:57:09","2579","3","","0","0","","0"
"27346576U","21:54:09","21:54:09","2579","3","","0","0","","0"
"27346577U","24:02:15","24:02:15","2579","3","","0","0","","0"
"27346582U","14:18:09","14:18:09","2579","3","","0","0","","0"
"27346583U","16:23:09","16:23:09","2579","3","","0","0","","0"
"27346584U","18:28:09","18:28:09","2579","3","","0","0","","0"
"27346597U","04:49:42","04:49:42","2579","3","","0","0","","0"
"27346598U","06:38:42","06:38:42","2579","3","","0","0","","0"
"27346599U","08:28:42","08:28:42","2579","3","","0","0","","0"
"27346600U","10:24:09","10:24:09","2579","3","","0","0","","0"
"27346601U","12:23:09","12:23:09","2579","3","","0","0","","0"
"27346602U","14:30:09","14:30:09","2579","3","","0","0","","0"
"27346603U","16:35:09","16:35:09","2579","3","","0","0","","0"
"27346604U","18:40:09","18:40:09","2579","3","","0","0","","0"
"27346605U","20:43:09","20:43:09","2579","3","","0","0","","0"
"27346606U","22:38:42","22:38:42","2579","3","","0","0","","0"
"27346607U","24:32:15","24:32:15","2579","3","","0","0","","0"
"27346615U","08:44:42","08:44:42","2579","3","","0","0","","0"
"27346616U","10:41:09","10:41:09","2579","3","","0","0","","0"
"27346617U","12:40:09","12:40:09","2579","3","","0","0","","0"
"27346618U","14:43:09","14:43:09","2579","3","","0","0","","0"
"27346619U","16:48:09","16:48:09","2579","3","","0","0","","0"
"27346620U","18:53:09","18:53:09","2579","3","","0","0","","0"
"27346632U","05:07:42","05:07:42","2579","3","","0","0","","0"
"27346633U","06:56:42","06:56:42","2579","3","","0","0","","0"
"27346634U","09:00:42","09:00:42","2579","3","","0","0","","0"
"27346635U","10:58:09","10:58:09","2579","3","","0","0","","0"
"27346636U","12:57:09","12:57:09","2579","3","","0","0","","0"
"27346637U","15:09:09","15:09:09","2579","3","","0","0","","0"
"27346638U","17:14:09","17:14:09","2579","3","","0","0","","0"
"27346639U","19:19:09","19:19:09","2579","3","","0","0","","0"
"27346640U","21:30:09","21:30:09","2579","3","","0","0","","0"
"27346641U","23:32:42","23:32:42","2579","3","","0","0","","0"
"27346651U","19:31:09","19:31:09","2579","3","","0","0","","0"
"27346652U","05:25:42","05:25:42","2579","3","","0","0","","0"
"27346653U","07:14:42","07:14:42","2579","3","","0","0","","0"
"27346654U","09:16:42","09:16:42","2579","3","","0","0","","0"
"27346655U","11:15:09","11:15:09","2579","3","","0","0","","0"
"27346656U","13:14:09","13:14:09","2579","3","","0","0","","0"
"27346657U","15:21:09","15:21:09","2579","3","","0","0","","0"
"27346658U","17:26:09","17:26:09","2579","3","","0","0","","0"
"27355333U","05:43:42","05:43:42","2579","3","","0","0","","0"
"27355334U","07:53:09","07:53:09","2579","3","","0","0","","0"
"27355335U","10:01:09","10:01:09","2579","3","","0","0","","0"
"27355336U","12:11:09","12:11:09","2579","3","","0","0","","0"
"27355337U","14:19:09","14:19:09","2579","3","","0","0","","0"
"27355338U","16:30:09","16:30:09","2579","3","","0","0","","0"
"27355339U","18:41:09","18:41:09","2579","3","","0","0","","0"
"27355350U","08:08:09","08:08:09","2579","3","","0","0","","0"
"27355351U","10:16:09","10:16:09","2579","3","","0","0","","0"
"27355352U","12:26:09","12:26:09","2579","3","","0","0","","0"
"27355353U","14:36:09","14:36:09","2579","3","","0","0","","0"
"27355354U","16:44:09","16:44:09","2579","3","","0","0","","0"
"27355355U","18:55:09","18:55:09","2579","3","","0","0","","0"
"27355356U","21:06:09","21:06:09","2579","3","","0","0","","0"
"27355357U","23:02:42","23:02:42","2579","3","","0","0","","0"
"27355358U","25:02:15","25:02:15","2579","3","","0","0","","0"
"27355368U","06:13:09","06:13:09","2579","3","","0","0","","0"
"27355369U","08:16:09","08:16:09","2579","3","","0","0","","0"
"27355370U","10:24:09","10:24:09","2579","3","","0","0","","0"
"27355371U","12:34:09","12:34:09","2579","3","","0","0","","0"
"27355372U","14:44:09","14:44:09","2579","3","","0","0","","0"
"27355373U","16:52:09","16:52:09","2579","3","","0","0","","0"
"27355374U","19:03:09","19:03:09","2579","3","","0","0","","0"
"27355383U","08:34:09","08:34:09","2579","3","","0","0","","0"
"27355384U","10:42:09","10:42:09","2579","3","","0","0","","0"
"27355385U","12:52:09","12:52:09","2579","3","","0","0","","0"
"27355386U","15:05:09","15:05:09","2579","3","","0","0","","0"
"27355387U","17:14:09","17:14:09","2579","3","","0","0","","0"
"27355388U","19:26:09","19:26:09","2579","3","","0","0","","0"
"27355397U","08:50:09","08:50:09","2579","3","","0","0","","0"
"27355398U","10:58:09","10:58:09","2579","3","","0","0","","0"
"27355399U","13:08:09","13:08:09","2579","3","","0","0","","0"
"27355400U","15:20:09","15:20:09","2579","3","","0","0","","0"
"27355401U","17:29:09","17:29:09","2579","3","","0","0","","0"
"27355402U","19:42:09","19:42:09","2579","3","","0","0","","0"
"27355408U","15:54:09","15:54:09","2579","3","","0","0","","0"
"27355409U","18:05:09","18:05:09","2579","3","","0","0","","0"
"27355413U","14:58:09","14:58:09","2579","3","","0","0","","0"
"27355414U","17:07:09","17:07:09","2579","3","","0","0","","0"
"27355415U","19:18:09","19:18:09","2579","3","","0","0","","0"
"27355425U","07:46:09","07:46:09","2579","3","","0","0","","0"
"27355426U","09:53:09","09:53:09","2579","3","","0","0","","0"
"27355427U","12:03:09","12:03:09","2579","3","","0","0","","0"
"27355428U","14:11:09","14:11:09","2579","3","","0","0","","0"
"27355429U","16:23:09","16:23:09","2579","3","","0","0","","0"
"27355430U","18:34:09","18:34:09","2579","3","","0","0","","0"
"27355431U","20:43:09","20:43:09","2579","3","","0","0","","0"
"27355432U","22:38:42","22:38:42","2579","3","","0","0","","0"
"27355433U","24:32:15","24:32:15","2579","3","","0","0","","0"
"27355444U","06:25:09","06:25:09","2579","3","","0","0","","0"
"27355445U","08:25:09","08:25:09","2579","3","","0","0","","0"
"27355446U","10:33:09","10:33:09","2579","3","","0","0","","0"
"27355447U","12:43:09","12:43:09","2579","3","","0","0","","0"
"27355448U","14:51:09","14:51:09","2579","3","","0","0","","0"
"27355449U","16:59:09","16:59:09","2579","3","","0","0","","0"
"27355450U","19:10:09","19:10:09","2579","3","","0","0","","0"
"27355451U","21:30:09","21:30:09","2579","3","","0","0","","0"
"27355452U","23:32:42","23:32:42","2579","3","","0","0","","0"
"27355461U","07:38:09","07:38:09","2579","3","","0","0","","0"
"27355462U","09:45:09","09:45:09","2579","3","","0","0","","0"
"27355463U","11:55:09","11:55:09","2579","3","","0","0","","0"
"27355464U","14:03:09","14:03:09","2579","3","","0","0","","0"
"27355465U","16:16:09","16:16:09","2579","3","","0","0","","0"
"27355466U","18:27:09","18:27:09","2579","3","","0","0","","0"
"27355477U","07:17:09","07:17:09","2579","3","","0","0","","0"
"27355478U","09:22:09","09:22:09","2579","3","","0","0","","0"
"27355479U","11:30:09","11:30:09","2579","3","","0","0","","0"
"27355480U","13:39:09","13:39:09","2579","3","","0","0","","0"
"27355481U","15:47:09","15:47:09","2579","3","","0","0","","0"
"27355482U","17:58:09","17:58:09","2579","3","","0","0","","0"
"27355483U","20:09:09","20:09:09","2579","3","","0","0","","0"
"27355484U","22:15:42","22:15:42","2579","3","","0","0","","0"
"27355493U","07:32:09","07:32:09","2579","3","","0","0","","0"
"27355494U","09:38:09","09:38:09","2579","3","","0","0","","0"
"27355495U","11:48:09","11:48:09","2579","3","","0","0","","0"
"27355496U","13:56:09","13:56:09","2579","3","","0","0","","0"
"27355497U","16:08:09","16:08:09","2579","3","","0","0","","0"
"27355498U","18:19:09","18:19:09","2579","3","","0","0","","0"
"27355507U","06:37:09","06:37:09","2579","3","","0","0","","0"
"27355508U","08:42:09","08:42:09","2579","3","","0","0","","0"
"27355509U","10:50:09","10:50:09","2579","3","","0","0","","0"
"27355510U","13:00:09","13:00:09","2579","3","","0","0","","0"
"27355511U","15:13:09","15:13:09","2579","3","","0","0","","0"
"27355512U","17:22:09","17:22:09","2579","3","","0","0","","0"
"27355513U","19:34:09","19:34:09","2579","3","","0","0","","0"
"27355525U","04:47:42","04:47:42","2579","3","","0","0","","0"
"27355526U","06:49:09","06:49:09","2579","3","","0","0","","0"
"27355527U","08:59:09","08:59:09","2579","3","","0","0","","0"
"27355528U","11:07:09","11:07:09","2579","3","","0","0","","0"
"27355529U","13:17:09","13:17:09","2579","3","","0","0","","0"
"27355530U","15:27:09","15:27:09","2579","3","","0","0","","0"
"27355531U","17:36:09","17:36:09","2579","3","","0","0","","0"
"27355532U","19:49:09","19:49:09","2579","3","","0","0","","0"
"27355533U","21:54:09","21:54:09","2579","3","","0","0","","0"
"27355534U","24:02:15","24:02:15","2579","3","","0","0","","0"
"27355543U","12:19:09","12:19:09","2579","3","","0","0","","0"
"27355544U","14:27:09","14:27:09","2579","3","","0","0","","0"
"27355545U","16:37:09","16:37:09","2579","3","","0","0","","0"
"27355546U","18:48:09","18:48:09","2579","3","","0","0","","0"
"27355547U","06:01:09","06:01:09","2579","3","","0","0","","0"
"27355548U","08:01:09","08:01:09","2579","3","","0","0","","0"
"27355549U","10:09:09","10:09:09","2579","3","","0","0","","0"
"27355559U","05:05:42","05:05:42","2579","3","","0","0","","0"
"27355560U","07:01:09","07:01:09","2579","3","","0","0","","0"
"27355561U","09:07:09","09:07:09","2579","3","","0","0","","0"
"27355562U","11:15:09","11:15:09","2579","3","","0","0","","0"
"27355563U","13:25:09","13:25:09","2579","3","","0","0","","0"
"27355564U","15:33:09","15:33:09","2579","3","","0","0","","0"
"27355565U","17:43:09","17:43:09","2579","3","","0","0","","0"
"27355566U","19:57:09","19:57:09","2579","3","","0","0","","0"
"27355574U","07:10:09","07:10:09","2579","3","","0","0","","0"
"27355575U","09:14:09","09:14:09","2579","3","","0","0","","0"
"27355576U","11:22:09","11:22:09","2579","3","","0","0","","0"
"27355577U","13:32:09","13:32:09","2579","3","","0","0","","0"
"27355578U","15:40:09","15:40:09","2579","3","","0","0","","0"
"27355579U","17:51:09","17:51:09","2579","3","","0","0","","0"
"27355589U","07:24:09","07:24:09","2579","3","","0","0","","0"
"27355590U","09:30:09","09:30:09","2579","3","","0","0","","0"
"27355591U","11:39:09","11:39:09","2579","3","","0","0","","0"
"27355592U","13:47:09","13:47:09","2579","3","","0","0","","0"
"27355593U","16:01:09","16:01:09","2579","3","","0","0","","0"
"27355594U","18:12:09","18:12:09","2579","3","","0","0","","0"
"27355595U","20:26:09","20:26:09","2579","3","","0","0","","0"
"27355596U","05:24:42","05:24:42","2579","3","","0","0","","0"
"27278421U","10:01:09","10:01:09","2579","3","","0","0","","0"
"27286981U","20:25:09","20:25:09","2579","3","","0","0","","0"
"27338591U","20:32:09","20:32:09","2579","3","","0","0","","0"
"27355492U","20:32:09","20:32:09","2579","3","","0","0","","0"
"27278241U","09:42:09","09:42:09","2579","3","","0","0","","0"
"27278265U","21:05:42","21:05:42","2579","3","","0","0","","0"
"27278280U","09:28:09","09:28:09","2579","3","","0","0","","0"
"27328499U","10:49:09","10:49:09","2579","3","","0","0","","0"
"27328512U","11:28:09","11:28:09","2579","3","","0","0","","0"
"27328534U","09:58:09","09:58:09","2579","3","","0","0","","0"
"27328601U","12:01:09","12:01:09","2579","3","","0","0","","0"
"27338431U","20:49:09","20:49:09","2579","3","","0","0","","0"
"27338506U","20:17:09","20:17:09","2579","3","","0","0","","0"
"27355332U","20:49:09","20:49:09","2579","3","","0","0","","0"
"27355407U","20:17:09","20:17:09","2579","3","","0","0","","0"
