"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353311U","08:54:11","08:54:11","3445","43","","0","0","","0"
"27353312U","11:31:54","11:31:54","3445","43","","0","0","","0"
"27353313U","14:09:54","14:09:54","3445","43","","0","0","","0"
"27353314U","16:47:54","16:47:54","3445","43","","0","0","","0"
"27353315U","19:25:49","19:25:49","3445","43","","0","0","","0"
"27353316U","21:48:05","21:48:05","3445","43","","0","0","","0"
"27353324U","07:07:49","07:07:49","3445","43","","0","0","","0"
"27353325U","09:29:54","09:29:54","3445","43","","0","0","","0"
"27353328U","07:23:49","07:23:49","3445","43","","0","0","","0"
"27353329U","09:49:54","09:49:54","3445","43","","0","0","","0"
"27353330U","12:23:54","12:23:54","3445","43","","0","0","","0"
"27353331U","15:01:54","15:01:54","3445","43","","0","0","","0"
"27353332U","17:39:54","17:39:54","3445","43","","0","0","","0"
"27353333U","20:15:49","20:15:49","3445","43","","0","0","","0"
"27353341U","07:43:49","07:43:49","3445","43","","0","0","","0"
"27353342U","10:14:54","10:14:54","3445","43","","0","0","","0"
"27353343U","12:49:54","12:49:54","3445","43","","0","0","","0"
"27353344U","15:27:54","15:27:54","3445","43","","0","0","","0"
"27353345U","18:07:54","18:07:54","3445","43","","0","0","","0"
"27353346U","20:35:49","20:35:49","3445","43","","0","0","","0"
"27353347U","22:50:05","22:50:05","3445","43","","0","0","","0"
"27353348U","24:58:05","24:58:05","3445","43","","0","0","","0"
"27326289U","19:51:32","19:51:32","3445","43","","0","0","","0"
"27326373U","20:47:27","20:47:27","3445","43","","0","0","","0"
"27326448U","20:10:27","20:10:27","3445","43","","0","0","","0"
"27326466U","20:29:27","20:29:27","3445","43","","0","0","","0"
"21379043U","14:38:00","14:38:00","3445","21","","0","0","","0"
"27286544U","06:29:04","06:29:04","3445","14","","0","0","","0"
"27286545U","07:42:37","07:42:37","3445","14","","0","0","","0"
"27286546U","08:57:53","08:57:53","3445","14","","0","0","","0"
"27286547U","10:16:53","10:16:53","3445","14","","0","0","","0"
"27286548U","11:35:53","11:35:53","3445","14","","0","0","","0"
"27286549U","12:54:53","12:54:53","3445","14","","0","0","","0"
"27286550U","14:13:53","14:13:53","3445","14","","0","0","","0"
"27286551U","15:40:53","15:40:53","3445","14","","0","0","","0"
"27286552U","17:01:53","17:01:53","3445","14","","0","0","","0"
"27286553U","18:23:53","18:23:53","3445","14","","0","0","","0"
"27286554U","19:50:53","19:50:53","3445","14","","0","0","","0"
"27286555U","21:05:04","21:05:04","3445","14","","0","0","","0"
"27286569U","06:50:04","06:50:04","3445","14","","0","0","","0"
"27286570U","08:11:37","08:11:37","3445","14","","0","0","","0"
"27286571U","09:28:53","09:28:53","3445","14","","0","0","","0"
"27286572U","10:47:53","10:47:53","3445","14","","0","0","","0"
"27286573U","12:06:53","12:06:53","3445","14","","0","0","","0"
"27286574U","13:25:53","13:25:53","3445","14","","0","0","","0"
"27286575U","14:45:53","14:45:53","3445","14","","0","0","","0"
"27286576U","16:07:53","16:07:53","3445","14","","0","0","","0"
"27286577U","17:29:53","17:29:53","3445","14","","0","0","","0"
"27286578U","18:49:53","18:49:53","3445","14","","0","0","","0"
"27286591U","07:07:37","07:07:37","3445","14","","0","0","","0"
"27286592U","08:27:37","08:27:37","3445","14","","0","0","","0"
"27286593U","09:44:53","09:44:53","3445","14","","0","0","","0"
"27286594U","11:03:53","11:03:53","3445","14","","0","0","","0"
"27286595U","12:22:53","12:22:53","3445","14","","0","0","","0"
"27286596U","13:41:53","13:41:53","3445","14","","0","0","","0"
"27286597U","15:13:53","15:13:53","3445","14","","0","0","","0"
"27286598U","16:33:53","16:33:53","3445","14","","0","0","","0"
"27286599U","17:57:53","17:57:53","3445","14","","0","0","","0"
"27286600U","19:16:53","19:16:53","3445","14","","0","0","","0"
"27286613U","06:08:04","06:08:04","3445","14","","0","0","","0"
"27286614U","07:26:37","07:26:37","3445","14","","0","0","","0"
"27286615U","08:42:37","08:42:37","3445","14","","0","0","","0"
"27286616U","10:00:53","10:00:53","3445","14","","0","0","","0"
"27286617U","11:19:53","11:19:53","3445","14","","0","0","","0"
"27286618U","12:38:53","12:38:53","3445","14","","0","0","","0"
"27286619U","13:57:53","13:57:53","3445","14","","0","0","","0"
"27286620U","15:27:53","15:27:53","3445","14","","0","0","","0"
"27286621U","16:47:53","16:47:53","3445","14","","0","0","","0"
"27286622U","18:11:53","18:11:53","3445","14","","0","0","","0"
"27286623U","19:30:53","19:30:53","3445","14","","0","0","","0"
"27286624U","20:47:37","20:47:37","3445","14","","0","0","","0"
"27286625U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27286626U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27286627U","24:23:04","24:23:04","3445","14","","0","0","","0"
"27286644U","07:57:37","07:57:37","3445","14","","0","0","","0"
"27286645U","09:12:53","09:12:53","3445","14","","0","0","","0"
"27286646U","10:31:53","10:31:53","3445","14","","0","0","","0"
"27286647U","11:50:53","11:50:53","3445","14","","0","0","","0"
"27286648U","13:09:53","13:09:53","3445","14","","0","0","","0"
"27286649U","14:29:53","14:29:53","3445","14","","0","0","","0"
"27286650U","15:54:53","15:54:53","3445","14","","0","0","","0"
"27286651U","17:15:53","17:15:53","3445","14","","0","0","","0"
"27286652U","18:36:53","18:36:53","3445","14","","0","0","","0"
"27286664U","15:00:53","15:00:53","3445","14","","0","0","","0"
"27286665U","16:20:53","16:20:53","3445","14","","0","0","","0"
"27286666U","17:43:53","17:43:53","3445","14","","0","0","","0"
"27286667U","19:02:53","19:02:53","3445","14","","0","0","","0"
"27286668U","20:29:37","20:29:37","3445","14","","0","0","","0"
"27286675U","20:10:37","20:10:37","3445","14","","0","0","","0"
"27286676U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27286677U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27286678U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27286679U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27294014U","10:16:53","10:16:53","3445","14","","0","0","","0"
"27294015U","11:38:53","11:38:53","3445","14","","0","0","","0"
"27294016U","12:58:53","12:58:53","3445","14","","0","0","","0"
"27294017U","14:18:53","14:18:53","3445","14","","0","0","","0"
"27294018U","15:35:53","15:35:53","3445","14","","0","0","","0"
"27294019U","16:51:53","16:51:53","3445","14","","0","0","","0"
"27294020U","18:07:53","18:07:53","3445","14","","0","0","","0"
"27294021U","19:29:53","19:29:53","3445","14","","0","0","","0"
"27294022U","20:44:21","20:44:21","3445","14","","0","0","","0"
"27294023U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27294024U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27294025U","24:23:04","24:23:04","3445","14","","0","0","","0"
"27294039U","05:35:48","05:35:48","3445","14","","0","0","","0"
"27294040U","06:40:48","06:40:48","3445","14","","0","0","","0"
"27294041U","07:49:48","07:49:48","3445","14","","0","0","","0"
"27294042U","09:03:37","09:03:37","3445","14","","0","0","","0"
"27294043U","17:10:53","17:10:53","3445","14","","0","0","","0"
"27294044U","18:26:53","18:26:53","3445","14","","0","0","","0"
"27294045U","19:54:37","19:54:37","3445","14","","0","0","","0"
"27294046U","21:09:04","21:09:04","3445","14","","0","0","","0"
"27294047U","10:38:53","10:38:53","3445","14","","0","0","","0"
"27294048U","11:58:53","11:58:53","3445","14","","0","0","","0"
"27294049U","13:18:53","13:18:53","3445","14","","0","0","","0"
"27294050U","14:38:53","14:38:53","3445","14","","0","0","","0"
"27294051U","15:54:53","15:54:53","3445","14","","0","0","","0"
"27294065U","05:55:48","05:55:48","3445","14","","0","0","","0"
"27294066U","07:03:48","07:03:48","3445","14","","0","0","","0"
"27294067U","08:15:21","08:15:21","3445","14","","0","0","","0"
"27294068U","09:27:37","09:27:37","3445","14","","0","0","","0"
"27294069U","10:58:53","10:58:53","3445","14","","0","0","","0"
"27294070U","12:18:53","12:18:53","3445","14","","0","0","","0"
"27294071U","13:38:53","13:38:53","3445","14","","0","0","","0"
"27294072U","14:57:53","14:57:53","3445","14","","0","0","","0"
"27294073U","16:13:53","16:13:53","3445","14","","0","0","","0"
"27294074U","17:29:53","17:29:53","3445","14","","0","0","","0"
"27294075U","18:45:53","18:45:53","3445","14","","0","0","","0"
"27294088U","06:17:48","06:17:48","3445","14","","0","0","","0"
"27294089U","07:26:48","07:26:48","3445","14","","0","0","","0"
"27294090U","08:39:21","08:39:21","3445","14","","0","0","","0"
"27294091U","09:51:37","09:51:37","3445","14","","0","0","","0"
"27294092U","11:18:53","11:18:53","3445","14","","0","0","","0"
"27294093U","12:38:53","12:38:53","3445","14","","0","0","","0"
"27294094U","13:58:53","13:58:53","3445","14","","0","0","","0"
"27294095U","15:16:53","15:16:53","3445","14","","0","0","","0"
"27294096U","16:32:53","16:32:53","3445","14","","0","0","","0"
"27294097U","17:48:53","17:48:53","3445","14","","0","0","","0"
"27294098U","19:04:53","19:04:53","3445","14","","0","0","","0"
"27294099U","20:19:21","20:19:21","3445","14","","0","0","","0"
"27294100U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27294101U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27294102U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27294103U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27297567U","16:19:26","16:19:26","3445","14","","0","0","","0"
"27297568U","17:48:26","17:48:26","3445","14","","0","0","","0"
"27297569U","19:15:26","19:15:26","3445","14","","0","0","","0"
"27297570U","20:33:37","20:33:37","3445","14","","0","0","","0"
"27297592U","16:38:26","16:38:26","3445","14","","0","0","","0"
"27297593U","18:06:26","18:06:26","3445","14","","0","0","","0"
"27297594U","19:31:26","19:31:26","3445","14","","0","0","","0"
"27297595U","20:50:37","20:50:37","3445","14","","0","0","","0"
"27297596U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27297597U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27297598U","24:23:04","24:23:04","3445","14","","0","0","","0"
"27297619U","16:55:26","16:55:26","3445","14","","0","0","","0"
"27297620U","18:23:26","18:23:26","3445","14","","0","0","","0"
"27297621U","19:47:26","19:47:26","3445","14","","0","0","","0"
"27297622U","21:09:04","21:09:04","3445","14","","0","0","","0"
"27297644U","17:12:26","17:12:26","3445","14","","0","0","","0"
"27297645U","18:40:26","18:40:26","3445","14","","0","0","","0"
"27297646U","20:02:37","20:02:37","3445","14","","0","0","","0"
"27297667U","16:00:26","16:00:26","3445","14","","0","0","","0"
"27297668U","17:30:26","17:30:26","3445","14","","0","0","","0"
"27297669U","18:58:26","18:58:26","3445","14","","0","0","","0"
"27297670U","20:17:37","20:17:37","3445","14","","0","0","","0"
"27297671U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27297672U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27297673U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27297674U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27338057U","06:29:04","06:29:04","3445","14","","0","0","","0"
"27338058U","07:42:37","07:42:37","3445","14","","0","0","","0"
"27338059U","08:57:53","08:57:53","3445","14","","0","0","","0"
"27338060U","10:16:53","10:16:53","3445","14","","0","0","","0"
"27338061U","11:35:53","11:35:53","3445","14","","0","0","","0"
"27338062U","12:54:53","12:54:53","3445","14","","0","0","","0"
"27338063U","14:13:53","14:13:53","3445","14","","0","0","","0"
"27338064U","15:40:53","15:40:53","3445","14","","0","0","","0"
"27338065U","17:01:53","17:01:53","3445","14","","0","0","","0"
"27338066U","18:22:53","18:22:53","3445","14","","0","0","","0"
"27338067U","19:50:53","19:50:53","3445","14","","0","0","","0"
"27338068U","21:05:04","21:05:04","3445","14","","0","0","","0"
"27338082U","06:50:04","06:50:04","3445","14","","0","0","","0"
"27338083U","08:11:37","08:11:37","3445","14","","0","0","","0"
"27338084U","09:28:53","09:28:53","3445","14","","0","0","","0"
"27338085U","10:47:53","10:47:53","3445","14","","0","0","","0"
"27338086U","12:06:53","12:06:53","3445","14","","0","0","","0"
"27338087U","13:25:53","13:25:53","3445","14","","0","0","","0"
"27338088U","14:45:53","14:45:53","3445","14","","0","0","","0"
"27338089U","16:07:53","16:07:53","3445","14","","0","0","","0"
"27338090U","17:28:53","17:28:53","3445","14","","0","0","","0"
"27338091U","18:49:53","18:49:53","3445","14","","0","0","","0"
"27338092U","20:10:37","20:10:37","3445","14","","0","0","","0"
"27338093U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27338094U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27338095U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27338096U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27338114U","07:07:37","07:07:37","3445","14","","0","0","","0"
"27338115U","08:27:37","08:27:37","3445","14","","0","0","","0"
"27338116U","09:44:53","09:44:53","3445","14","","0","0","","0"
"27338117U","11:03:53","11:03:53","3445","14","","0","0","","0"
"27338118U","12:22:53","12:22:53","3445","14","","0","0","","0"
"27338119U","13:41:53","13:41:53","3445","14","","0","0","","0"
"27338120U","15:13:53","15:13:53","3445","14","","0","0","","0"
"27338121U","16:33:53","16:33:53","3445","14","","0","0","","0"
"27338122U","17:55:53","17:55:53","3445","14","","0","0","","0"
"27338123U","19:16:53","19:16:53","3445","14","","0","0","","0"
"27338136U","06:08:04","06:08:04","3445","14","","0","0","","0"
"27338137U","07:26:37","07:26:37","3445","14","","0","0","","0"
"27338138U","08:42:37","08:42:37","3445","14","","0","0","","0"
"27338139U","10:00:53","10:00:53","3445","14","","0","0","","0"
"27338140U","11:19:53","11:19:53","3445","14","","0","0","","0"
"27338141U","12:38:53","12:38:53","3445","14","","0","0","","0"
"27338142U","13:57:53","13:57:53","3445","14","","0","0","","0"
"27338143U","15:27:53","15:27:53","3445","14","","0","0","","0"
"27338144U","16:47:53","16:47:53","3445","14","","0","0","","0"
"27338145U","18:09:53","18:09:53","3445","14","","0","0","","0"
"27338146U","19:30:53","19:30:53","3445","14","","0","0","","0"
"27338147U","20:47:37","20:47:37","3445","14","","0","0","","0"
"27338148U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27338149U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27338150U","24:23:04","24:23:04","3445","14","","0","0","","0"
"27338167U","07:57:37","07:57:37","3445","14","","0","0","","0"
"27338168U","09:12:53","09:12:53","3445","14","","0","0","","0"
"27338169U","10:31:53","10:31:53","3445","14","","0","0","","0"
"27338170U","11:50:53","11:50:53","3445","14","","0","0","","0"
"27338171U","13:09:53","13:09:53","3445","14","","0","0","","0"
"27338172U","14:29:53","14:29:53","3445","14","","0","0","","0"
"27338173U","15:54:53","15:54:53","3445","14","","0","0","","0"
"27338174U","17:14:53","17:14:53","3445","14","","0","0","","0"
"27338175U","18:35:53","18:35:53","3445","14","","0","0","","0"
"27338187U","16:20:53","16:20:53","3445","14","","0","0","","0"
"27338188U","17:41:53","17:41:53","3445","14","","0","0","","0"
"27338189U","19:02:53","19:02:53","3445","14","","0","0","","0"
"27338190U","20:29:37","20:29:37","3445","14","","0","0","","0"
"27338191U","15:00:53","15:00:53","3445","14","","0","0","","0"
"27346263U","05:35:48","05:35:48","3445","14","","0","0","","0"
"27346264U","06:40:48","06:40:48","3445","14","","0","0","","0"
"27346265U","07:49:48","07:49:48","3445","14","","0","0","","0"
"27346266U","09:03:37","09:03:37","3445","14","","0","0","","0"
"27346267U","17:10:53","17:10:53","3445","14","","0","0","","0"
"27346268U","18:26:53","18:26:53","3445","14","","0","0","","0"
"27346269U","19:54:37","19:54:37","3445","14","","0","0","","0"
"27346270U","21:09:04","21:09:04","3445","14","","0","0","","0"
"27346271U","10:38:53","10:38:53","3445","14","","0","0","","0"
"27346272U","11:58:53","11:58:53","3445","14","","0","0","","0"
"27346273U","13:18:53","13:18:53","3445","14","","0","0","","0"
"27346274U","14:38:53","14:38:53","3445","14","","0","0","","0"
"27346275U","15:54:53","15:54:53","3445","14","","0","0","","0"
"27346289U","05:55:48","05:55:48","3445","14","","0","0","","0"
"27346290U","07:03:48","07:03:48","3445","14","","0","0","","0"
"27346291U","08:15:21","08:15:21","3445","14","","0","0","","0"
"27346292U","09:27:37","09:27:37","3445","14","","0","0","","0"
"27346293U","10:58:53","10:58:53","3445","14","","0","0","","0"
"27346294U","12:18:53","12:18:53","3445","14","","0","0","","0"
"27346295U","13:38:53","13:38:53","3445","14","","0","0","","0"
"27346296U","14:57:53","14:57:53","3445","14","","0","0","","0"
"27346297U","16:13:53","16:13:53","3445","14","","0","0","","0"
"27346298U","17:29:53","17:29:53","3445","14","","0","0","","0"
"27346299U","18:45:53","18:45:53","3445","14","","0","0","","0"
"27346312U","06:17:48","06:17:48","3445","14","","0","0","","0"
"27346313U","07:26:48","07:26:48","3445","14","","0","0","","0"
"27346314U","08:39:21","08:39:21","3445","14","","0","0","","0"
"27346315U","09:51:37","09:51:37","3445","14","","0","0","","0"
"27346316U","11:18:53","11:18:53","3445","14","","0","0","","0"
"27346317U","12:38:53","12:38:53","3445","14","","0","0","","0"
"27346318U","13:58:53","13:58:53","3445","14","","0","0","","0"
"27346319U","15:16:53","15:16:53","3445","14","","0","0","","0"
"27346320U","16:32:53","16:32:53","3445","14","","0","0","","0"
"27346321U","17:48:53","17:48:53","3445","14","","0","0","","0"
"27346322U","19:04:53","19:04:53","3445","14","","0","0","","0"
"27346323U","20:19:21","20:19:21","3445","14","","0","0","","0"
"27346324U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27346325U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27346326U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27346327U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27346344U","10:16:53","10:16:53","3445","14","","0","0","","0"
"27346345U","11:38:53","11:38:53","3445","14","","0","0","","0"
"27346346U","12:58:53","12:58:53","3445","14","","0","0","","0"
"27346347U","14:18:53","14:18:53","3445","14","","0","0","","0"
"27346348U","15:35:53","15:35:53","3445","14","","0","0","","0"
"27346349U","16:51:53","16:51:53","3445","14","","0","0","","0"
"27346350U","18:07:53","18:07:53","3445","14","","0","0","","0"
"27346351U","19:29:53","19:29:53","3445","14","","0","0","","0"
"27346352U","20:44:21","20:44:21","3445","14","","0","0","","0"
"27346353U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27346354U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27346355U","24:23:04","24:23:04","3445","14","","0","0","","0"
"27349944U","06:26:21","06:26:21","3445","14","","0","0","","0"
"27349945U","07:56:09","07:56:09","3445","14","","0","0","","0"
"27349946U","09:20:26","09:20:26","3445","14","","0","0","","0"
"27349952U","07:45:53","07:45:53","3445","14","","0","0","","0"
"27349953U","09:08:26","09:08:26","3445","14","","0","0","","0"
"27349954U","10:42:26","10:42:26","3445","14","","0","0","","0"
"27349955U","12:06:26","12:06:26","3445","14","","0","0","","0"
"27349956U","13:30:26","13:30:26","3445","14","","0","0","","0"
"27349957U","14:54:26","14:54:26","3445","14","","0","0","","0"
"27349958U","16:20:26","16:20:26","3445","14","","0","0","","0"
"27349959U","17:49:26","17:49:26","3445","14","","0","0","","0"
"27349960U","19:16:26","19:16:26","3445","14","","0","0","","0"
"27349970U","16:32:26","16:32:26","3445","14","","0","0","","0"
"27349971U","18:00:26","18:00:26","3445","14","","0","0","","0"
"27349972U","19:27:26","19:27:26","3445","14","","0","0","","0"
"27349973U","20:48:37","20:48:37","3445","14","","0","0","","0"
"27349974U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27349975U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27349976U","24:22:04","24:22:04","3445","14","","0","0","","0"
"27349984U","06:56:37","06:56:37","3445","14","","0","0","","0"
"27349985U","08:16:26","08:16:26","3445","14","","0","0","","0"
"27349986U","09:46:26","09:46:26","3445","14","","0","0","","0"
"27349987U","11:10:26","11:10:26","3445","14","","0","0","","0"
"27349988U","12:34:26","12:34:26","3445","14","","0","0","","0"
"27349989U","13:58:26","13:58:26","3445","14","","0","0","","0"
"27349990U","15:22:26","15:22:26","3445","14","","0","0","","0"
"27349991U","16:54:26","16:54:26","3445","14","","0","0","","0"
"27349992U","18:22:26","18:22:26","3445","14","","0","0","","0"
"27350006U","07:10:53","07:10:53","3445","14","","0","0","","0"
"27350007U","08:36:26","08:36:26","3445","14","","0","0","","0"
"27350008U","10:00:26","10:00:26","3445","14","","0","0","","0"
"27350009U","11:24:26","11:24:26","3445","14","","0","0","","0"
"27350010U","12:48:26","12:48:26","3445","14","","0","0","","0"
"27350011U","14:12:26","14:12:26","3445","14","","0","0","","0"
"27350012U","15:36:26","15:36:26","3445","14","","0","0","","0"
"27350013U","17:05:26","17:05:26","3445","14","","0","0","","0"
"27350014U","18:33:26","18:33:26","3445","14","","0","0","","0"
"27350015U","19:58:53","19:58:53","3445","14","","0","0","","0"
"27350030U","08:26:26","08:26:26","3445","14","","0","0","","0"
"27350033U","06:08:21","06:08:21","3445","14","","0","0","","0"
"27350034U","07:24:53","07:24:53","3445","14","","0","0","","0"
"27350035U","08:46:26","08:46:26","3445","14","","0","0","","0"
"27350036U","10:14:26","10:14:26","3445","14","","0","0","","0"
"27350037U","11:38:26","11:38:26","3445","14","","0","0","","0"
"27350038U","13:02:26","13:02:26","3445","14","","0","0","","0"
"27350039U","14:26:26","14:26:26","3445","14","","0","0","","0"
"27350040U","15:50:26","15:50:26","3445","14","","0","0","","0"
"27350041U","17:27:26","17:27:26","3445","14","","0","0","","0"
"27350042U","18:55:26","18:55:26","3445","14","","0","0","","0"
"27350043U","20:15:37","20:15:37","3445","14","","0","0","","0"
"27350044U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27350045U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27350046U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27350047U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27350064U","07:35:53","07:35:53","3445","14","","0","0","","0"
"27350065U","08:57:26","08:57:26","3445","14","","0","0","","0"
"27350066U","10:28:26","10:28:26","3445","14","","0","0","","0"
"27350067U","11:52:26","11:52:26","3445","14","","0","0","","0"
"27350068U","13:16:26","13:16:26","3445","14","","0","0","","0"
"27350069U","14:40:26","14:40:26","3445","14","","0","0","","0"
"27350070U","16:05:09","16:05:09","3445","14","","0","0","","0"
"27350071U","17:38:26","17:38:26","3445","14","","0","0","","0"
"27350072U","19:06:26","19:06:26","3445","14","","0","0","","0"
"27350073U","20:30:37","20:30:37","3445","14","","0","0","","0"
"27350085U","08:06:26","08:06:26","3445","14","","0","0","","0"
"27350086U","09:33:26","09:33:26","3445","14","","0","0","","0"
"27350087U","10:56:26","10:56:26","3445","14","","0","0","","0"
"27350088U","12:20:26","12:20:26","3445","14","","0","0","","0"
"27350089U","13:44:26","13:44:26","3445","14","","0","0","","0"
"27350090U","15:08:26","15:08:26","3445","14","","0","0","","0"
"27350091U","16:43:26","16:43:26","3445","14","","0","0","","0"
"27350092U","18:11:26","18:11:26","3445","14","","0","0","","0"
"27350093U","19:43:26","19:43:26","3445","14","","0","0","","0"
"27350094U","21:04:04","21:04:04","3445","14","","0","0","","0"
"27350095U","06:43:21","06:43:21","3445","14","","0","0","","0"
"27350108U","17:16:26","17:16:26","3445","14","","0","0","","0"
"27350109U","18:44:26","18:44:26","3445","14","","0","0","","0"
"27350121U","16:20:26","16:20:26","3445","14","","0","0","","0"
"27350122U","17:49:26","17:49:26","3445","14","","0","0","","0"
"27350123U","19:16:26","19:16:26","3445","14","","0","0","","0"
"27350139U","16:32:26","16:32:26","3445","14","","0","0","","0"
"27350140U","18:00:26","18:00:26","3445","14","","0","0","","0"
"27350141U","19:27:26","19:27:26","3445","14","","0","0","","0"
"27350142U","20:48:37","20:48:37","3445","14","","0","0","","0"
"27350143U","22:07:04","22:07:04","3445","14","","0","0","","0"
"27350144U","23:15:04","23:15:04","3445","14","","0","0","","0"
"27350145U","24:22:04","24:22:04","3445","14","","0","0","","0"
"27350173U","16:54:26","16:54:26","3445","14","","0","0","","0"
"27350174U","18:22:26","18:22:26","3445","14","","0","0","","0"
"27350196U","17:05:26","17:05:26","3445","14","","0","0","","0"
"27350197U","18:33:26","18:33:26","3445","14","","0","0","","0"
"27350198U","19:58:53","19:58:53","3445","14","","0","0","","0"
"27350203U","20:15:37","20:15:37","3445","14","","0","0","","0"
"27350204U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27350205U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27350206U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27350207U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27350230U","15:50:26","15:50:26","3445","14","","0","0","","0"
"27350231U","17:27:26","17:27:26","3445","14","","0","0","","0"
"27350232U","18:55:26","18:55:26","3445","14","","0","0","","0"
"27350233U","16:05:09","16:05:09","3445","14","","0","0","","0"
"27350234U","17:38:26","17:38:26","3445","14","","0","0","","0"
"27350235U","19:06:26","19:06:26","3445","14","","0","0","","0"
"27350236U","20:30:37","20:30:37","3445","14","","0","0","","0"
"27350255U","16:43:26","16:43:26","3445","14","","0","0","","0"
"27350256U","18:11:26","18:11:26","3445","14","","0","0","","0"
"27350257U","19:43:26","19:43:26","3445","14","","0","0","","0"
"27350258U","21:04:04","21:04:04","3445","14","","0","0","","0"
"27350277U","17:16:26","17:16:26","3445","14","","0","0","","0"
"27350278U","18:44:26","18:44:26","3445","14","","0","0","","0"
"27354958U","06:29:04","06:29:04","3445","14","","0","0","","0"
"27354959U","07:42:37","07:42:37","3445","14","","0","0","","0"
"27354960U","08:57:53","08:57:53","3445","14","","0","0","","0"
"27354961U","10:16:53","10:16:53","3445","14","","0","0","","0"
"27354962U","11:35:53","11:35:53","3445","14","","0","0","","0"
"27354963U","12:54:53","12:54:53","3445","14","","0","0","","0"
"27354964U","14:13:53","14:13:53","3445","14","","0","0","","0"
"27354965U","15:40:53","15:40:53","3445","14","","0","0","","0"
"27354966U","17:01:53","17:01:53","3445","14","","0","0","","0"
"27354967U","18:22:53","18:22:53","3445","14","","0","0","","0"
"27354968U","19:50:53","19:50:53","3445","14","","0","0","","0"
"27354969U","21:05:04","21:05:04","3445","14","","0","0","","0"
"27354983U","06:50:04","06:50:04","3445","14","","0","0","","0"
"27354984U","08:11:37","08:11:37","3445","14","","0","0","","0"
"27354985U","09:28:53","09:28:53","3445","14","","0","0","","0"
"27354986U","10:47:53","10:47:53","3445","14","","0","0","","0"
"27354987U","12:06:53","12:06:53","3445","14","","0","0","","0"
"27354988U","13:25:53","13:25:53","3445","14","","0","0","","0"
"27354989U","14:45:53","14:45:53","3445","14","","0","0","","0"
"27354990U","16:07:53","16:07:53","3445","14","","0","0","","0"
"27354991U","17:28:53","17:28:53","3445","14","","0","0","","0"
"27354992U","18:49:53","18:49:53","3445","14","","0","0","","0"
"27354993U","20:10:37","20:10:37","3445","14","","0","0","","0"
"27354994U","21:33:04","21:33:04","3445","14","","0","0","","0"
"27354995U","22:41:04","22:41:04","3445","14","","0","0","","0"
"27354996U","23:49:04","23:49:04","3445","14","","0","0","","0"
"27354997U","24:57:04","24:57:04","3445","14","","0","0","","0"
"27355015U","07:07:37","07:07:37","3445","14","","0","0","","0"
"27355016U","08:27:37","08:27:37","3445","14","","0","0","","0"
"27355017U","09:44:53","09:44:53","3445","14","","0","0","","0"
"27355018U","11:03:53","11:03:53","3445","14","","0","0","","0"
"27355019U","12:22:53","12:22:53","3445","14","","0","0","","0"
"27355020U","13:41:53","13:41:53","3445","14","","0","0","","0"
"27355021U","15:13:53","15:13:53","3445","14","","0","0","","0"
"27355022U","16:33:53","16:33:53","3445","14","","0","0","","0"
"27355023U","17:55:53","17:55:53","3445","14","","0","0","","0"
