"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286207U","14:28:42","14:28:42","3701","37","","0","0","","0"
"27286208U","16:14:42","16:14:42","3701","37","","0","0","","0"
"27286209U","18:00:42","18:00:42","3701","37","","0","0","","0"
"27286210U","19:47:01","19:47:01","3701","37","","0","0","","0"
"27286211U","21:31:20","21:31:20","3701","37","","0","0","","0"
"27286212U","23:10:39","23:10:39","3701","37","","0","0","","0"
"27286213U","24:48:39","24:48:39","3701","37","","0","0","","0"
"27286214U","18:31:42","18:31:42","3701","37","","0","0","","0"
"27286215U","20:19:20","20:19:20","3701","37","","0","0","","0"
"27286216U","22:21:20","22:21:20","3701","37","","0","0","","0"
"27286217U","23:58:39","23:58:39","3701","37","","0","0","","0"
"27286218U","06:08:58","06:08:58","3701","37","","0","0","","0"
"27286219U","07:58:20","07:58:20","3701","37","","0","0","","0"
"27286220U","09:41:42","09:41:42","3701","37","","0","0","","0"
"27286221U","11:27:42","11:27:42","3701","37","","0","0","","0"
"27286222U","13:13:42","13:13:42","3701","37","","0","0","","0"
"27286223U","14:59:42","14:59:42","3701","37","","0","0","","0"
"27286224U","16:45:42","16:45:42","3701","37","","0","0","","0"
"27286236U","06:47:58","06:47:58","3701","37","","0","0","","0"
"27286237U","08:26:20","08:26:20","3701","37","","0","0","","0"
"27286238U","10:11:42","10:11:42","3701","37","","0","0","","0"
"27286239U","11:57:42","11:57:42","3701","37","","0","0","","0"
"27286240U","13:43:42","13:43:42","3701","37","","0","0","","0"
"27286241U","15:29:42","15:29:42","3701","37","","0","0","","0"
"27286242U","17:15:42","17:15:42","3701","37","","0","0","","0"
"27286243U","19:01:42","19:01:42","3701","37","","0","0","","0"
"27286244U","21:00:20","21:00:20","3701","37","","0","0","","0"
"27286257U","07:45:20","07:45:20","3701","37","","0","0","","0"
"27286258U","09:26:42","09:26:42","3701","37","","0","0","","0"
"27286259U","11:11:42","11:11:42","3701","37","","0","0","","0"
"27286260U","12:57:42","12:57:42","3701","37","","0","0","","0"
"27286261U","14:43:42","14:43:42","3701","37","","0","0","","0"
"27286262U","16:29:42","16:29:42","3701","37","","0","0","","0"
"27286263U","18:15:42","18:15:42","3701","37","","0","0","","0"
"27286264U","20:03:20","20:03:20","3701","37","","0","0","","0"
"27286271U","17:00:42","17:00:42","3701","37","","0","0","","0"
"27286272U","18:46:42","18:46:42","3701","37","","0","0","","0"
"27286273U","20:38:20","20:38:20","3701","37","","0","0","","0"
"27286274U","06:30:58","06:30:58","3701","37","","0","0","","0"
"27286275U","08:11:20","08:11:20","3701","37","","0","0","","0"
"27286276U","09:56:42","09:56:42","3701","37","","0","0","","0"
"27286277U","11:42:42","11:42:42","3701","37","","0","0","","0"
"27286278U","13:28:42","13:28:42","3701","37","","0","0","","0"
"27286279U","15:14:42","15:14:42","3701","37","","0","0","","0"
"27327760U","05:22:58","05:22:58","3701","37","","0","0","","0"
"27327761U","07:07:42","07:07:42","3701","37","","0","0","","0"
"27327762U","09:04:04","09:04:04","3701","37","","0","0","","0"
"27327767U","05:45:58","05:45:58","3701","37","","0","0","","0"
"27327768U","07:27:23","07:27:23","3701","37","","0","0","","0"
"27327769U","09:23:23","09:23:23","3701","37","","0","0","","0"
"27327770U","11:19:42","11:19:42","3701","37","","0","0","","0"
"27327771U","13:09:42","13:09:42","3701","37","","0","0","","0"
"27327772U","15:06:23","15:06:23","3701","37","","0","0","","0"
"27327773U","17:07:04","17:07:04","3701","37","","0","0","","0"
"27327774U","19:11:42","19:11:42","3701","37","","0","0","","0"
"27327775U","21:03:20","21:03:20","3701","37","","0","0","","0"
"27327786U","08:00:04","08:00:04","3701","37","","0","0","","0"
"27327787U","09:57:23","09:57:23","3701","37","","0","0","","0"
"27327788U","11:47:42","11:47:42","3701","37","","0","0","","0"
"27327789U","13:37:42","13:37:42","3701","37","","0","0","","0"
"27327790U","15:36:23","15:36:23","3701","37","","0","0","","0"
"27327791U","17:37:04","17:37:04","3701","37","","0","0","","0"
"27327792U","19:33:42","19:33:42","3701","37","","0","0","","0"
"27327801U","06:09:39","06:09:39","3701","37","","0","0","","0"
"27327802U","08:10:46","08:10:46","3701","37","","0","0","","0"
"27327803U","10:12:23","10:12:23","3701","37","","0","0","","0"
"27327804U","12:01:42","12:01:42","3701","37","","0","0","","0"
"27327805U","13:51:42","13:51:42","3701","37","","0","0","","0"
"27327806U","15:51:23","15:51:23","3701","37","","0","0","","0"
"27327807U","17:52:04","17:52:04","3701","37","","0","0","","0"
"27327808U","19:47:42","19:47:42","3701","37","","0","0","","0"
"27327809U","21:31:20","21:31:20","3701","37","","0","0","","0"
"27327810U","23:10:39","23:10:39","3701","37","","0","0","","0"
"27327811U","24:48:39","24:48:39","3701","37","","0","0","","0"
"27327823U","08:21:46","08:21:46","3701","37","","0","0","","0"
"27327824U","10:24:42","10:24:42","3701","37","","0","0","","0"
"27327825U","12:15:42","12:15:42","3701","37","","0","0","","0"
"27327826U","14:06:23","14:06:23","3701","37","","0","0","","0"
"27327827U","16:06:23","16:06:23","3701","37","","0","0","","0"
"27327828U","18:06:04","18:06:04","3701","37","","0","0","","0"
"27327829U","20:05:01","20:05:01","3701","37","","0","0","","0"
"27327837U","06:50:39","06:50:39","3701","37","","0","0","","0"
"27327838U","08:43:46","08:43:46","3701","37","","0","0","","0"
"27327839U","10:38:42","10:38:42","3701","37","","0","0","","0"
"27327840U","12:28:42","12:28:42","3701","37","","0","0","","0"
"27327841U","14:20:23","14:20:23","3701","37","","0","0","","0"
"27327842U","16:21:23","16:21:23","3701","37","","0","0","","0"
"27327843U","18:20:04","18:20:04","3701","37","","0","0","","0"
"27327852U","09:14:23","09:14:23","3701","37","","0","0","","0"
"27327853U","11:05:42","11:05:42","3701","37","","0","0","","0"
"27327854U","12:55:42","12:55:42","3701","37","","0","0","","0"
"27327855U","14:51:23","14:51:23","3701","37","","0","0","","0"
"27327856U","16:52:04","16:52:04","3701","37","","0","0","","0"
"27327857U","18:58:23","18:58:23","3701","37","","0","0","","0"
"27327866U","09:33:23","09:33:23","3701","37","","0","0","","0"
"27327870U","07:49:23","07:49:23","3701","37","","0","0","","0"
"27327871U","09:43:23","09:43:23","3701","37","","0","0","","0"
"27327872U","11:33:42","11:33:42","3701","37","","0","0","","0"
"27327873U","13:23:42","13:23:42","3701","37","","0","0","","0"
"27327874U","15:21:23","15:21:23","3701","37","","0","0","","0"
"27327875U","17:22:04","17:22:04","3701","37","","0","0","","0"
"27327876U","19:22:42","19:22:42","3701","37","","0","0","","0"
"27327887U","06:34:39","06:34:39","3701","37","","0","0","","0"
"27327888U","08:32:46","08:32:46","3701","37","","0","0","","0"
"27327894U","18:33:04","18:33:04","3701","37","","0","0","","0"
"27327895U","20:21:20","20:21:20","3701","37","","0","0","","0"
"27327898U","08:54:04","08:54:04","3701","37","","0","0","","0"
"27327899U","10:52:42","10:52:42","3701","37","","0","0","","0"
"27327900U","12:42:42","12:42:42","3701","37","","0","0","","0"
"27327901U","14:35:23","14:35:23","3701","37","","0","0","","0"
"27327902U","16:37:04","16:37:04","3701","37","","0","0","","0"
"27327903U","18:46:04","18:46:04","3701","37","","0","0","","0"
"27327904U","20:38:20","20:38:20","3701","37","","0","0","","0"
"27327905U","22:21:20","22:21:20","3701","37","","0","0","","0"
"27327906U","23:58:39","23:58:39","3701","37","","0","0","","0"
"27337620U","05:22:58","05:22:58","3701","37","","0","0","","0"
"27337621U","07:03:39","07:03:39","3701","37","","0","0","","0"
"27337622U","08:41:20","08:41:20","3701","37","","0","0","","0"
"27337623U","10:26:42","10:26:42","3701","37","","0","0","","0"
"27337624U","12:12:42","12:12:42","3701","37","","0","0","","0"
"27337625U","13:58:42","13:58:42","3701","37","","0","0","","0"
"27337626U","15:44:42","15:44:42","3701","37","","0","0","","0"
"27337627U","17:30:42","17:30:42","3701","37","","0","0","","0"
"27337628U","19:16:01","19:16:01","3701","37","","0","0","","0"
"27337638U","05:45:58","05:45:58","3701","37","","0","0","","0"
"27337639U","07:19:20","07:19:20","3701","37","","0","0","","0"
"27337640U","08:56:20","08:56:20","3701","37","","0","0","","0"
"27337641U","10:41:42","10:41:42","3701","37","","0","0","","0"
"27337642U","12:27:42","12:27:42","3701","37","","0","0","","0"
"27337643U","14:13:42","14:13:42","3701","37","","0","0","","0"
"27337644U","15:59:42","15:59:42","3701","37","","0","0","","0"
"27337645U","17:45:42","17:45:42","3701","37","","0","0","","0"
"27337646U","19:30:01","19:30:01","3701","37","","0","0","","0"
"27337655U","07:32:20","07:32:20","3701","37","","0","0","","0"
"27337656U","09:11:42","09:11:42","3701","37","","0","0","","0"
"27337657U","10:56:42","10:56:42","3701","37","","0","0","","0"
"27337658U","12:42:42","12:42:42","3701","37","","0","0","","0"
"27337659U","14:28:42","14:28:42","3701","37","","0","0","","0"
"27337660U","16:14:42","16:14:42","3701","37","","0","0","","0"
"27337661U","18:00:42","18:00:42","3701","37","","0","0","","0"
"27337662U","19:47:01","19:47:01","3701","37","","0","0","","0"
"27337663U","21:31:20","21:31:20","3701","37","","0","0","","0"
"27337664U","23:10:39","23:10:39","3701","37","","0","0","","0"
"27337665U","24:48:39","24:48:39","3701","37","","0","0","","0"
"27337676U","06:08:58","06:08:58","3701","37","","0","0","","0"
"27337677U","07:58:20","07:58:20","3701","37","","0","0","","0"
"27337678U","09:41:42","09:41:42","3701","37","","0","0","","0"
"27337679U","11:27:42","11:27:42","3701","37","","0","0","","0"
"27337680U","13:13:42","13:13:42","3701","37","","0","0","","0"
"27337681U","14:59:42","14:59:42","3701","37","","0","0","","0"
"27337682U","16:45:42","16:45:42","3701","37","","0","0","","0"
"27337683U","18:31:42","18:31:42","3701","37","","0","0","","0"
"27337684U","20:19:20","20:19:20","3701","37","","0","0","","0"
"27337685U","22:21:20","22:21:20","3701","37","","0","0","","0"
"27337686U","23:58:39","23:58:39","3701","37","","0","0","","0"
"27337698U","06:47:58","06:47:58","3701","37","","0","0","","0"
"27337699U","08:26:20","08:26:20","3701","37","","0","0","","0"
"27337700U","10:11:42","10:11:42","3701","37","","0","0","","0"
"27337701U","11:57:42","11:57:42","3701","37","","0","0","","0"
"27337702U","13:43:42","13:43:42","3701","37","","0","0","","0"
"27337703U","15:29:42","15:29:42","3701","37","","0","0","","0"
"27337704U","17:15:42","17:15:42","3701","37","","0","0","","0"
"27337705U","19:01:42","19:01:42","3701","37","","0","0","","0"
"27337706U","21:00:20","21:00:20","3701","37","","0","0","","0"
"27337716U","07:45:20","07:45:20","3701","37","","0","0","","0"
"27337717U","09:26:42","09:26:42","3701","37","","0","0","","0"
"27337718U","11:11:42","11:11:42","3701","37","","0","0","","0"
"27337719U","12:57:42","12:57:42","3701","37","","0","0","","0"
"27337720U","14:43:42","14:43:42","3701","37","","0","0","","0"
"27337721U","16:29:42","16:29:42","3701","37","","0","0","","0"
"27337722U","18:15:42","18:15:42","3701","37","","0","0","","0"
"27337723U","20:03:20","20:03:20","3701","37","","0","0","","0"
"27337733U","06:30:58","06:30:58","3701","37","","0","0","","0"
"27337734U","08:11:20","08:11:20","3701","37","","0","0","","0"
"27337735U","09:56:42","09:56:42","3701","37","","0","0","","0"
"27337736U","11:42:42","11:42:42","3701","37","","0","0","","0"
"27337737U","13:28:42","13:28:42","3701","37","","0","0","","0"
"27337738U","15:14:42","15:14:42","3701","37","","0","0","","0"
"27337739U","17:00:42","17:00:42","3701","37","","0","0","","0"
"27337740U","18:46:42","18:46:42","3701","37","","0","0","","0"
"27337741U","20:38:20","20:38:20","3701","37","","0","0","","0"
"27354521U","05:22:58","05:22:58","3701","37","","0","0","","0"
"27354522U","07:03:39","07:03:39","3701","37","","0","0","","0"
"27354523U","08:41:20","08:41:20","3701","37","","0","0","","0"
"27354524U","10:26:42","10:26:42","3701","37","","0","0","","0"
"27354525U","12:12:42","12:12:42","3701","37","","0","0","","0"
"27354526U","13:58:42","13:58:42","3701","37","","0","0","","0"
"27354527U","15:44:42","15:44:42","3701","37","","0","0","","0"
"27354528U","17:30:42","17:30:42","3701","37","","0","0","","0"
"27354529U","19:16:01","19:16:01","3701","37","","0","0","","0"
"27354539U","05:45:58","05:45:58","3701","37","","0","0","","0"
"27354540U","07:19:20","07:19:20","3701","37","","0","0","","0"
"27354541U","08:56:20","08:56:20","3701","37","","0","0","","0"
"27354542U","10:41:42","10:41:42","3701","37","","0","0","","0"
"27354543U","12:27:42","12:27:42","3701","37","","0","0","","0"
"27354544U","14:13:42","14:13:42","3701","37","","0","0","","0"
"27354545U","15:59:42","15:59:42","3701","37","","0","0","","0"
"27354546U","17:45:42","17:45:42","3701","37","","0","0","","0"
"27354547U","19:30:01","19:30:01","3701","37","","0","0","","0"
"27354556U","07:32:20","07:32:20","3701","37","","0","0","","0"
"27354557U","09:11:42","09:11:42","3701","37","","0","0","","0"
"27354558U","10:56:42","10:56:42","3701","37","","0","0","","0"
"27354559U","12:42:42","12:42:42","3701","37","","0","0","","0"
"27354560U","14:28:42","14:28:42","3701","37","","0","0","","0"
"27354561U","16:14:42","16:14:42","3701","37","","0","0","","0"
"27354562U","18:00:42","18:00:42","3701","37","","0","0","","0"
"27354563U","19:47:01","19:47:01","3701","37","","0","0","","0"
"27354564U","21:31:20","21:31:20","3701","37","","0","0","","0"
"27354565U","23:10:39","23:10:39","3701","37","","0","0","","0"
"27354566U","24:48:39","24:48:39","3701","37","","0","0","","0"
"27354577U","06:08:58","06:08:58","3701","37","","0","0","","0"
"27354578U","07:58:20","07:58:20","3701","37","","0","0","","0"
"27354579U","09:41:42","09:41:42","3701","37","","0","0","","0"
"27354580U","11:27:42","11:27:42","3701","37","","0","0","","0"
"27354581U","13:13:42","13:13:42","3701","37","","0","0","","0"
"27354582U","14:59:42","14:59:42","3701","37","","0","0","","0"
"27354583U","16:45:42","16:45:42","3701","37","","0","0","","0"
"27354584U","18:31:42","18:31:42","3701","37","","0","0","","0"
"27354585U","20:19:20","20:19:20","3701","37","","0","0","","0"
"27354586U","22:21:20","22:21:20","3701","37","","0","0","","0"
"27354587U","23:58:39","23:58:39","3701","37","","0","0","","0"
"27354599U","06:47:58","06:47:58","3701","37","","0","0","","0"
"27354600U","08:26:20","08:26:20","3701","37","","0","0","","0"
"27354601U","10:11:42","10:11:42","3701","37","","0","0","","0"
"27354602U","11:57:42","11:57:42","3701","37","","0","0","","0"
"27354603U","13:43:42","13:43:42","3701","37","","0","0","","0"
"27354604U","15:29:42","15:29:42","3701","37","","0","0","","0"
"27354605U","17:15:42","17:15:42","3701","37","","0","0","","0"
"27354606U","19:01:42","19:01:42","3701","37","","0","0","","0"
"27354607U","21:00:20","21:00:20","3701","37","","0","0","","0"
"27354617U","07:45:20","07:45:20","3701","37","","0","0","","0"
"27354618U","09:26:42","09:26:42","3701","37","","0","0","","0"
"27354619U","11:11:42","11:11:42","3701","37","","0","0","","0"
"27354620U","12:57:42","12:57:42","3701","37","","0","0","","0"
"27354621U","14:43:42","14:43:42","3701","37","","0","0","","0"
"27354622U","16:29:42","16:29:42","3701","37","","0","0","","0"
"27354623U","18:15:42","18:15:42","3701","37","","0","0","","0"
"27354624U","20:03:20","20:03:20","3701","37","","0","0","","0"
"27354634U","06:30:58","06:30:58","3701","37","","0","0","","0"
"27354635U","08:11:20","08:11:20","3701","37","","0","0","","0"
"27354636U","09:56:42","09:56:42","3701","37","","0","0","","0"
"27354637U","11:42:42","11:42:42","3701","37","","0","0","","0"
"27354638U","13:28:42","13:28:42","3701","37","","0","0","","0"
"27354639U","15:14:42","15:14:42","3701","37","","0","0","","0"
"27354640U","17:00:42","17:00:42","3701","37","","0","0","","0"
"27354641U","18:46:42","18:46:42","3701","37","","0","0","","0"
"27354642U","20:38:20","20:38:20","3701","37","","0","0","","0"
"27293757U","07:28:14","07:28:14","3701","37","","0","0","","0"
"27293758U","09:30:57","09:30:57","3701","37","","0","0","","0"
"27293759U","11:30:57","11:30:57","3701","37","","0","0","","0"
"27293760U","13:30:57","13:30:57","3701","37","","0","0","","0"
"27293761U","15:42:41","15:42:41","3701","37","","0","0","","0"
"27293762U","17:42:41","17:42:41","3701","37","","0","0","","0"
"27293763U","19:44:57","19:44:57","3701","37","","0","0","","0"
"27293772U","06:12:14","06:12:14","3701","37","","0","0","","0"
"27293773U","07:54:14","07:54:14","3701","37","","0","0","","0"
"27293774U","09:54:57","09:54:57","3701","37","","0","0","","0"
"27293775U","11:54:57","11:54:57","3701","37","","0","0","","0"
"27293776U","13:54:57","13:54:57","3701","37","","0","0","","0"
"27293777U","16:02:41","16:02:41","3701","37","","0","0","","0"
"27293778U","18:02:41","18:02:41","3701","37","","0","0","","0"
"27293779U","20:09:41","20:09:41","3701","37","","0","0","","0"
"27293788U","06:36:14","06:36:14","3701","37","","0","0","","0"
"27293789U","08:20:14","08:20:14","3701","37","","0","0","","0"
"27293790U","10:18:57","10:18:57","3701","37","","0","0","","0"
"27293791U","12:18:57","12:18:57","3701","37","","0","0","","0"
"27293792U","14:18:57","14:18:57","3701","37","","0","0","","0"
"27293793U","16:22:41","16:22:41","3701","37","","0","0","","0"
"27293794U","18:22:41","18:22:41","3701","37","","0","0","","0"
"27293795U","20:31:41","20:31:41","3701","37","","0","0","","0"
"27293796U","22:18:57","22:18:57","3701","37","","0","0","","0"
"27293797U","24:04:14","24:04:14","3701","37","","0","0","","0"
"27293808U","08:42:57","08:42:57","3701","37","","0","0","","0"
"27293809U","10:42:57","10:42:57","3701","37","","0","0","","0"
"27293810U","12:42:57","12:42:57","3701","37","","0","0","","0"
"27293811U","14:42:25","14:42:25","3701","37","","0","0","","0"
"27293812U","16:42:41","16:42:41","3701","37","","0","0","","0"
"27293813U","18:42:41","18:42:41","3701","37","","0","0","","0"
"27293824U","07:02:14","07:02:14","3701","37","","0","0","","0"
"27293825U","09:06:57","09:06:57","3701","37","","0","0","","0"
"27293826U","11:06:57","11:06:57","3701","37","","0","0","","0"
"27293827U","13:05:57","13:05:57","3701","37","","0","0","","0"
"27293828U","15:02:41","15:02:41","3701","37","","0","0","","0"
"27293829U","17:02:41","17:02:41","3701","37","","0","0","","0"
"27293830U","19:02:41","19:02:41","3701","37","","0","0","","0"
"27293831U","20:58:41","20:58:41","3701","37","","0","0","","0"
"27293839U","23:11:14","23:11:14","3701","37","","0","0","","0"
"27293840U","15:22:41","15:22:41","3701","37","","0","0","","0"
"27293841U","17:22:41","17:22:41","3701","37","","0","0","","0"
"27293842U","19:21:57","19:21:57","3701","37","","0","0","","0"
"27293843U","21:25:57","21:25:57","3701","37","","0","0","","0"
"27346005U","07:28:14","07:28:14","3701","37","","0","0","","0"
"27346006U","09:30:57","09:30:57","3701","37","","0","0","","0"
"27346007U","11:30:57","11:30:57","3701","37","","0","0","","0"
"27346008U","13:30:57","13:30:57","3701","37","","0","0","","0"
"27346009U","15:42:41","15:42:41","3701","37","","0","0","","0"
"27346010U","17:42:41","17:42:41","3701","37","","0","0","","0"
"27346011U","19:44:57","19:44:57","3701","37","","0","0","","0"
"27346020U","06:12:14","06:12:14","3701","37","","0","0","","0"
"27346021U","07:54:14","07:54:14","3701","37","","0","0","","0"
"27346022U","09:54:57","09:54:57","3701","37","","0","0","","0"
"27346023U","11:54:57","11:54:57","3701","37","","0","0","","0"
"27346024U","13:54:57","13:54:57","3701","37","","0","0","","0"
"27346025U","16:02:41","16:02:41","3701","37","","0","0","","0"
"27346026U","18:02:41","18:02:41","3701","37","","0","0","","0"
"27346027U","20:09:41","20:09:41","3701","37","","0","0","","0"
"27346036U","06:36:14","06:36:14","3701","37","","0","0","","0"
"27346037U","08:20:14","08:20:14","3701","37","","0","0","","0"
"27346038U","10:18:57","10:18:57","3701","37","","0","0","","0"
"27346039U","12:18:57","12:18:57","3701","37","","0","0","","0"
"27346040U","14:18:57","14:18:57","3701","37","","0","0","","0"
"27346041U","16:22:41","16:22:41","3701","37","","0","0","","0"
"27346042U","18:22:41","18:22:41","3701","37","","0","0","","0"
"27346043U","20:31:41","20:31:41","3701","37","","0","0","","0"
"27346044U","22:18:57","22:18:57","3701","37","","0","0","","0"
"27346045U","24:04:14","24:04:14","3701","37","","0","0","","0"
"27346056U","08:42:57","08:42:57","3701","37","","0","0","","0"
"27346057U","10:42:57","10:42:57","3701","37","","0","0","","0"
"27346058U","12:42:57","12:42:57","3701","37","","0","0","","0"
"27346059U","14:42:25","14:42:25","3701","37","","0","0","","0"
"27346060U","16:42:41","16:42:41","3701","37","","0","0","","0"
"27346061U","18:42:41","18:42:41","3701","37","","0","0","","0"
"27346072U","07:02:14","07:02:14","3701","37","","0","0","","0"
"27346073U","09:06:57","09:06:57","3701","37","","0","0","","0"
"27346074U","11:06:57","11:06:57","3701","37","","0","0","","0"
"27346075U","13:05:57","13:05:57","3701","37","","0","0","","0"
"27346076U","15:02:41","15:02:41","3701","37","","0","0","","0"
"27346077U","17:02:41","17:02:41","3701","37","","0","0","","0"
"27346078U","19:02:41","19:02:41","3701","37","","0","0","","0"
"27346079U","20:58:41","20:58:41","3701","37","","0","0","","0"
"27346087U","23:11:14","23:11:14","3701","37","","0","0","","0"
"27346088U","15:22:41","15:22:41","3701","37","","0","0","","0"
"27346089U","17:22:41","17:22:41","3701","37","","0","0","","0"
"27346090U","19:21:57","19:21:57","3701","37","","0","0","","0"
"27346091U","21:25:57","21:25:57","3701","37","","0","0","","0"
"27275219U","04:50:33","04:50:33","3701","11","","0","0","","0"
"27284184U","04:52:33","04:52:33","3701","11","","0","0","","0"
"27284194U","18:46:33","18:46:33","3701","11","","0","0","","0"
"27325112U","04:50:33","04:50:33","3701","11","","0","0","","0"
"27335411U","04:53:33","04:53:33","3701","11","","0","0","","0"
"27352312U","04:53:33","04:53:33","3701","11","","0","0","","0"
"27277590U","06:00:58","06:00:58","3701","21","","0","0","","0"
"27277615U","05:03:58","05:03:58","3701","21","","0","0","","0"
"27327851U","07:20:23","07:20:23","3701","21","","0","0","","0"
"27327865U","07:41:23","07:41:23","3701","21","","0","0","","0"
"27327869U","05:58:58","05:58:58","3701","21","","0","0","","0"
"27327885U","05:04:58","05:04:58","3701","21","","0","0","","0"
"27327893U","16:28:23","16:28:23","3701","21","","0","0","","0"
"27293756U","05:44:14","05:44:14","3701","21","","0","0","","0"
"27346004U","05:44:14","05:44:14","3701","21","","0","0","","0"
"27280381U","09:53:42","09:53:42","3701","25","","0","0","","0"
"27280382U","11:22:42","11:22:42","3701","25","","0","0","","0"
"27280383U","12:51:22","12:51:22","3701","25","","0","0","","0"
"27280384U","14:19:22","14:19:22","3701","25","","0","0","","0"
"27280385U","15:48:42","15:48:42","3701","25","","0","0","","0"
"27280386U","17:19:42","17:19:42","3701","25","","0","0","","0"
"27280387U","18:50:42","18:50:42","3701","25","","0","0","","0"
"27280388U","20:23:42","20:23:42","3701","25","","0","0","","0"
"27280398U","05:57:01","05:57:01","3701","25","","0","0","","0"
"27280399U","07:16:22","07:16:22","3701","25","","0","0","","0"
"27280400U","08:46:42","08:46:42","3701","25","","0","0","","0"
"27280401U","10:15:42","10:15:42","3701","25","","0","0","","0"
"27280402U","11:44:42","11:44:42","3701","25","","0","0","","0"
"27280403U","13:13:22","13:13:22","3701","25","","0","0","","0"
"27280404U","14:41:22","14:41:22","3701","25","","0","0","","0"
"27280508U","05:13:01","05:13:01","3701","25","","0","0","","0"
"27280509U","06:22:22","06:22:22","3701","25","","0","0","","0"
"27280510U","07:40:22","07:40:22","3701","25","","0","0","","0"
"27280511U","09:09:42","09:09:42","3701","25","","0","0","","0"
"27280512U","10:38:42","10:38:42","3701","25","","0","0","","0"
"27280513U","12:07:22","12:07:22","3701","25","","0","0","","0"
"27280514U","13:35:22","13:35:22","3701","25","","0","0","","0"
"27280515U","15:03:42","15:03:42","3701","25","","0","0","","0"
"27280516U","16:34:42","16:34:42","3701","25","","0","0","","0"
"27280517U","18:05:42","18:05:42","3701","25","","0","0","","0"
"27280528U","06:39:22","06:39:22","3701","25","","0","0","","0"
"27280529U","08:01:42","08:01:42","3701","25","","0","0","","0"
"27280530U","09:31:42","09:31:42","3701","25","","0","0","","0"
"27280531U","11:00:42","11:00:42","3701","25","","0","0","","0"
"27280532U","12:29:22","12:29:22","3701","25","","0","0","","0"
"27280533U","13:57:22","13:57:22","3701","25","","0","0","","0"
"27280534U","15:25:42","15:25:42","3701","25","","0","0","","0"
"27280535U","16:56:42","16:56:42","3701","25","","0","0","","0"
"27280536U","18:27:42","18:27:42","3701","25","","0","0","","0"
"27280537U","19:57:02","19:57:02","3701","25","","0","0","","0"
"27280540U","05:35:01","05:35:01","3701","25","","0","0","","0"
"27280541U","06:57:42","06:57:42","3701","25","","0","0","","0"
"27280542U","08:24:42","08:24:42","3701","25","","0","0","","0"
"27280546U","16:11:42","16:11:42","3701","25","","0","0","","0"
"27280547U","17:42:42","17:42:42","3701","25","","0","0","","0"
"27280548U","19:12:22","19:12:22","3701","25","","0","0","","0"
"27280549U","20:53:42","20:53:42","3701","25","","0","0","","0"
"27280554U","19:34:22","19:34:22","3701","25","","0","0","","0"
"27280555U","21:26:42","21:26:42","3701","25","","0","0","","0"
"27280556U","22:46:42","22:46:42","3701","25","","0","0","","0"
"27280557U","24:06:22","24:06:22","3701","25","","0","0","","0"
"27288789U","05:46:01","05:46:01","3701","25","","0","0","","0"
"27288790U","07:09:02","07:09:02","3701","25","","0","0","","0"
"27288791U","08:35:02","08:35:02","3701","25","","0","0","","0"
"27288792U","10:01:22","10:01:22","3701","25","","0","0","","0"
"27288801U","05:13:01","05:13:01","3701","25","","0","0","","0"
"27288802U","06:19:01","06:19:01","3701","25","","0","0","","0"
"27288803U","07:39:02","07:39:02","3701","25","","0","0","","0"
"27288804U","09:02:22","09:02:22","3701","25","","0","0","","0"
"27288805U","10:30:22","10:30:22","3701","25","","0","0","","0"
"27288806U","11:57:22","11:57:22","3701","25","","0","0","","0"
"27288807U","13:23:22","13:23:22","3701","25","","0","0","","0"
"27288808U","14:47:22","14:47:22","3701","25","","0","0","","0"
"27288813U","06:45:22","06:45:22","3701","25","","0","0","","0"
"27288814U","08:07:02","08:07:02","3701","25","","0","0","","0"
"27288815U","09:32:22","09:32:22","3701","25","","0","0","","0"
"27288816U","10:59:22","10:59:22","3701","25","","0","0","","0"
"27288827U","11:28:22","11:28:22","3701","25","","0","0","","0"
"27288828U","12:54:22","12:54:22","3701","25","","0","0","","0"
"27288829U","14:19:22","14:19:22","3701","25","","0","0","","0"
"27288830U","15:44:22","15:44:22","3701","25","","0","0","","0"
"27288831U","17:12:22","17:12:22","3701","25","","0","0","","0"
"27288832U","18:40:22","18:40:22","3701","25","","0","0","","0"
"27288833U","20:05:42","20:05:42","3701","25","","0","0","","0"
"27288834U","21:26:42","21:26:42","3701","25","","0","0","","0"
"27288835U","22:46:42","22:46:42","3701","25","","0","0","","0"
"27288836U","24:06:22","24:06:22","3701","25","","0","0","","0"
"27288843U","12:25:22","12:25:22","3701","25","","0","0","","0"
"27288844U","13:51:22","13:51:22","3701","25","","0","0","","0"
"27288845U","15:16:22","15:16:22","3701","25","","0","0","","0"
"27288846U","16:42:22","16:42:22","3701","25","","0","0","","0"
"27288847U","18:10:22","18:10:22","3701","25","","0","0","","0"
"27288848U","19:37:22","19:37:22","3701","25","","0","0","","0"
"27288849U","20:59:42","20:59:42","3701","25","","0","0","","0"
"27288854U","16:13:22","16:13:22","3701","25","","0","0","","0"
"27288855U","17:41:22","17:41:22","3701","25","","0","0","","0"
"27288856U","19:09:22","19:09:22","3701","25","","0","0","","0"
"27288857U","20:31:42","20:31:42","3701","25","","0","0","","0"
"27331133U","08:36:42","08:36:42","3701","25","","0","0","","0"
"27331145U","05:56:22","05:56:22","3701","25","","0","0","","0"
