"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330604U","21:01:00","21:01:00","485","11","","0","0","","1"
"27330625U","06:19:00","06:19:00","485","11","","0","0","","1"
"27330626U","07:04:00","07:04:00","485","11","","0","0","","1"
"27330627U","07:44:00","07:44:00","485","11","","0","0","","1"
"27330628U","08:24:00","08:24:00","485","11","","0","0","","1"
"27330629U","09:14:00","09:14:00","485","11","","0","0","","1"
"27330630U","10:06:00","10:06:00","485","11","","0","0","","1"
"27330631U","10:58:00","10:58:00","485","11","","0","0","","1"
"27330632U","11:44:00","11:44:00","485","11","","0","0","","1"
"27330633U","12:29:00","12:29:00","485","11","","0","0","","1"
"27330634U","13:14:00","13:14:00","485","11","","0","0","","1"
"27330635U","14:04:00","14:04:00","485","11","","0","0","","1"
"27330636U","14:44:00","14:44:00","485","11","","0","0","","1"
"27330637U","15:24:00","15:24:00","485","11","","0","0","","1"
"27330638U","16:04:00","16:04:00","485","11","","0","0","","1"
"27330639U","16:44:00","16:44:00","485","11","","0","0","","1"
"27330640U","17:34:00","17:34:00","485","11","","0","0","","1"
"27330641U","18:26:00","18:26:00","485","11","","0","0","","1"
"27330642U","19:18:00","19:18:00","485","11","","0","0","","1"
"27330643U","20:10:00","20:10:00","485","11","","0","0","","1"
"27340145U","21:01:00","21:01:00","485","11","","0","0","","1"
"27340166U","06:19:00","06:19:00","485","11","","0","0","","1"
"27340167U","07:04:00","07:04:00","485","11","","0","0","","1"
"27340168U","07:44:00","07:44:00","485","11","","0","0","","1"
"27340169U","08:24:00","08:24:00","485","11","","0","0","","1"
"27340170U","09:14:00","09:14:00","485","11","","0","0","","1"
"27340171U","10:06:00","10:06:00","485","11","","0","0","","1"
"27340172U","10:58:00","10:58:00","485","11","","0","0","","1"
"27340173U","11:44:00","11:44:00","485","11","","0","0","","1"
"27340174U","12:29:00","12:29:00","485","11","","0","0","","1"
"27340175U","13:14:00","13:14:00","485","11","","0","0","","1"
"27340176U","14:04:00","14:04:00","485","11","","0","0","","1"
"27340177U","14:44:00","14:44:00","485","11","","0","0","","1"
"27340178U","15:24:00","15:24:00","485","11","","0","0","","1"
"27340179U","16:04:00","16:04:00","485","11","","0","0","","1"
"27340180U","16:44:00","16:44:00","485","11","","0","0","","1"
"27340181U","17:34:00","17:34:00","485","11","","0","0","","1"
"27340182U","18:26:00","18:26:00","485","11","","0","0","","1"
"27340183U","19:18:00","19:18:00","485","11","","0","0","","1"
"27340184U","20:10:00","20:10:00","485","11","","0","0","","1"
"27357046U","21:01:00","21:01:00","485","11","","0","0","","1"
"27357067U","06:19:00","06:19:00","485","11","","0","0","","1"
"27357068U","07:04:00","07:04:00","485","11","","0","0","","1"
"27357069U","07:44:00","07:44:00","485","11","","0","0","","1"
"27357070U","08:24:00","08:24:00","485","11","","0","0","","1"
"27357071U","09:14:00","09:14:00","485","11","","0","0","","1"
"27357072U","10:06:00","10:06:00","485","11","","0","0","","1"
"27357073U","10:58:00","10:58:00","485","11","","0","0","","1"
"27357074U","11:44:00","11:44:00","485","11","","0","0","","1"
"27357075U","12:29:00","12:29:00","485","11","","0","0","","1"
"27357076U","13:14:00","13:14:00","485","11","","0","0","","1"
"27357077U","14:04:00","14:04:00","485","11","","0","0","","1"
"27357078U","14:44:00","14:44:00","485","11","","0","0","","1"
"27357079U","15:24:00","15:24:00","485","11","","0","0","","1"
"27357080U","16:04:00","16:04:00","485","11","","0","0","","1"
"27357081U","16:44:00","16:44:00","485","11","","0","0","","1"
"27357082U","17:34:00","17:34:00","485","11","","0","0","","1"
"27357083U","18:26:00","18:26:00","485","11","","0","0","","1"
"27357084U","19:18:00","19:18:00","485","11","","0","0","","1"
"27357085U","20:10:00","20:10:00","485","11","","0","0","","1"
"27293756U","05:56:17","05:56:17","485","34","","0","0","","0"
"27346004U","05:56:17","05:56:17","485","34","","0","0","","0"
"27332774U","12:42:00","12:42:00","485","11","","0","0","","1"
"27332778U","07:52:00","07:52:00","485","11","","0","0","","1"
"27342209U","12:42:00","12:42:00","485","11","","0","0","","1"
"27342213U","07:52:00","07:52:00","485","11","","0","0","","1"
"27359110U","12:42:00","12:42:00","485","11","","0","0","","1"
"27359114U","07:52:00","07:52:00","485","11","","0","0","","1"
"27281890U","07:17:00","07:17:00","485","11","","0","0","","1"
"27281891U","09:17:00","09:17:00","485","11","","0","0","","1"
"27281892U","11:17:00","11:17:00","485","11","","0","0","","1"
"27281893U","13:17:00","13:17:00","485","11","","0","0","","1"
"27281894U","15:17:00","15:17:00","485","11","","0","0","","1"
"27281895U","17:17:00","17:17:00","485","11","","0","0","","1"
"27281896U","19:17:00","19:17:00","485","11","","0","0","","1"
"27281906U","06:21:00","06:21:00","485","11","","0","0","","1"
"27281907U","08:17:00","08:17:00","485","11","","0","0","","1"
"27281908U","10:17:00","10:17:00","485","11","","0","0","","1"
"27281909U","12:17:00","12:17:00","485","11","","0","0","","1"
"27281910U","14:17:00","14:17:00","485","11","","0","0","","1"
"27281911U","16:17:00","16:17:00","485","11","","0","0","","1"
"27281912U","18:17:00","18:17:00","485","11","","0","0","","1"
"27281913U","20:17:00","20:17:00","485","11","","0","0","","1"
"27281914U","22:08:00","22:08:00","485","11","","0","0","","1"
"27290207U","07:17:00","07:17:00","485","11","","0","0","","1"
"27290208U","09:17:00","09:17:00","485","11","","0","0","","1"
"27290209U","11:17:00","11:17:00","485","11","","0","0","","1"
"27290210U","13:17:00","13:17:00","485","11","","0","0","","1"
"27290211U","15:17:00","15:17:00","485","11","","0","0","","1"
"27290212U","17:17:00","17:17:00","485","11","","0","0","","1"
"27290213U","19:17:00","19:17:00","485","11","","0","0","","1"
"27290223U","06:21:00","06:21:00","485","11","","0","0","","1"
"27290224U","08:17:00","08:17:00","485","11","","0","0","","1"
"27290225U","10:17:00","10:17:00","485","11","","0","0","","1"
"27290226U","12:17:00","12:17:00","485","11","","0","0","","1"
"27290227U","14:17:00","14:17:00","485","11","","0","0","","1"
"27290228U","16:17:00","16:17:00","485","11","","0","0","","1"
"27290229U","18:17:00","18:17:00","485","11","","0","0","","1"
"27290230U","20:17:00","20:17:00","485","11","","0","0","","1"
"27290231U","22:08:00","22:08:00","485","11","","0","0","","1"
"27296554U","07:22:00","07:22:00","485","11","","0","0","","1"
"27296555U","11:22:00","11:22:00","485","11","","0","0","","1"
"27296556U","13:22:00","13:22:00","485","11","","0","0","","1"
"27296557U","15:22:00","15:22:00","485","11","","0","0","","1"
"27296558U","17:22:00","17:22:00","485","11","","0","0","","1"
"27296559U","19:20:00","19:20:00","485","11","","0","0","","1"
"27296560U","09:22:00","09:22:00","485","11","","0","0","","1"
"27296570U","06:29:00","06:29:00","485","11","","0","0","","1"
"27296571U","08:22:00","08:22:00","485","11","","0","0","","1"
"27296572U","10:22:00","10:22:00","485","11","","0","0","","1"
"27296573U","12:22:00","12:22:00","485","11","","0","0","","1"
"27296574U","14:22:00","14:22:00","485","11","","0","0","","1"
"27296575U","16:22:00","16:22:00","485","11","","0","0","","1"
"27296576U","18:22:00","18:22:00","485","11","","0","0","","1"
"27296577U","20:20:00","20:20:00","485","11","","0","0","","1"
"27296578U","22:10:00","22:10:00","485","11","","0","0","","1"
"27332766U","07:10:00","07:10:00","485","11","","0","0","","1"
"27332767U","09:22:00","09:22:00","485","11","","0","0","","1"
"27332768U","11:27:00","11:27:00","485","11","","0","0","","1"
"27332769U","13:32:00","13:32:00","485","11","","0","0","","1"
"27332770U","15:32:00","15:32:00","485","11","","0","0","","1"
"27332771U","17:32:00","17:32:00","485","11","","0","0","","1"
"27332772U","19:32:00","19:32:00","485","11","","0","0","","1"
"27332775U","14:12:00","14:12:00","485","11","","0","0","","1"
"27332779U","06:00:00","06:00:00","485","11","","0","0","","1"
"27332789U","06:20:00","06:20:00","485","11","","0","0","","1"
"27332790U","08:22:00","08:22:00","485","11","","0","0","","1"
"27332791U","10:22:00","10:22:00","485","11","","0","0","","1"
"27332792U","12:27:00","12:27:00","485","11","","0","0","","1"
"27332793U","14:32:00","14:32:00","485","11","","0","0","","1"
"27332794U","16:32:00","16:32:00","485","11","","0","0","","1"
"27332795U","18:32:00","18:32:00","485","11","","0","0","","1"
"27332796U","20:30:00","20:30:00","485","11","","0","0","","1"
"27332797U","22:20:00","22:20:00","485","11","","0","0","","1"
"27342201U","07:10:00","07:10:00","485","11","","0","0","","1"
"27342202U","09:22:00","09:22:00","485","11","","0","0","","1"
"27342203U","11:27:00","11:27:00","485","11","","0","0","","1"
"27342204U","13:32:00","13:32:00","485","11","","0","0","","1"
"27342205U","15:32:00","15:32:00","485","11","","0","0","","1"
"27342206U","17:32:00","17:32:00","485","11","","0","0","","1"
"27342207U","19:32:00","19:32:00","485","11","","0","0","","1"
"27342210U","14:12:00","14:12:00","485","11","","0","0","","1"
"27342214U","06:00:00","06:00:00","485","11","","0","0","","1"
"27342224U","06:20:00","06:20:00","485","11","","0","0","","1"
"27342225U","08:22:00","08:22:00","485","11","","0","0","","1"
"27342226U","10:22:00","10:22:00","485","11","","0","0","","1"
"27342227U","12:27:00","12:27:00","485","11","","0","0","","1"
"27342228U","14:32:00","14:32:00","485","11","","0","0","","1"
"27342229U","16:32:00","16:32:00","485","11","","0","0","","1"
"27342230U","18:32:00","18:32:00","485","11","","0","0","","1"
"27342231U","20:30:00","20:30:00","485","11","","0","0","","1"
"27342232U","22:20:00","22:20:00","485","11","","0","0","","1"
"27349023U","07:22:00","07:22:00","485","11","","0","0","","1"
"27349024U","11:22:00","11:22:00","485","11","","0","0","","1"
"27349025U","13:22:00","13:22:00","485","11","","0","0","","1"
"27349026U","15:22:00","15:22:00","485","11","","0","0","","1"
"27349027U","17:22:00","17:22:00","485","11","","0","0","","1"
"27349028U","19:20:00","19:20:00","485","11","","0","0","","1"
"27349029U","09:22:00","09:22:00","485","11","","0","0","","1"
"27349039U","06:29:00","06:29:00","485","11","","0","0","","1"
"27349040U","08:22:00","08:22:00","485","11","","0","0","","1"
"27349041U","10:22:00","10:22:00","485","11","","0","0","","1"
"27349042U","12:22:00","12:22:00","485","11","","0","0","","1"
"27349043U","14:22:00","14:22:00","485","11","","0","0","","1"
"27349044U","16:22:00","16:22:00","485","11","","0","0","","1"
"27349045U","18:22:00","18:22:00","485","11","","0","0","","1"
"27349046U","20:20:00","20:20:00","485","11","","0","0","","1"
"27349047U","22:10:00","22:10:00","485","11","","0","0","","1"
"27359102U","07:10:00","07:10:00","485","11","","0","0","","1"
"27359103U","09:22:00","09:22:00","485","11","","0","0","","1"
"27359104U","11:27:00","11:27:00","485","11","","0","0","","1"
"27359105U","13:32:00","13:32:00","485","11","","0","0","","1"
"27359106U","15:32:00","15:32:00","485","11","","0","0","","1"
"27359107U","17:32:00","17:32:00","485","11","","0","0","","1"
"27359108U","19:32:00","19:32:00","485","11","","0","0","","1"
"27359111U","14:12:00","14:12:00","485","11","","0","0","","1"
"27359115U","06:00:00","06:00:00","485","11","","0","0","","1"
"27359125U","06:20:00","06:20:00","485","11","","0","0","","1"
"27359126U","08:22:00","08:22:00","485","11","","0","0","","1"
"27359127U","10:22:00","10:22:00","485","11","","0","0","","1"
"27359128U","12:27:00","12:27:00","485","11","","0","0","","1"
"27359129U","14:32:00","14:32:00","485","11","","0","0","","1"
"27359130U","16:32:00","16:32:00","485","11","","0","0","","1"
"27359131U","18:32:00","18:32:00","485","11","","0","0","","1"
"27359132U","20:30:00","20:30:00","485","11","","0","0","","1"
"27359133U","22:20:00","22:20:00","485","11","","0","0","","1"
