"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323370U","21:32:18","21:32:18","3740","3","","0","0","","0"
"27323371U","23:32:18","23:32:18","3740","3","","0","0","","0"
"27323372U","22:32:18","22:32:18","3740","3","","0","0","","0"
"27323384U","09:05:09","09:05:09","3740","3","","0","0","","0"
"27323385U","10:11:09","10:11:09","3740","3","","0","0","","0"
"27323386U","11:17:09","11:17:09","3740","3","","0","0","","0"
"27323387U","12:23:09","12:23:09","3740","3","","0","0","","0"
"27323388U","13:29:09","13:29:09","3740","3","","0","0","","0"
"27323389U","14:35:09","14:35:09","3740","3","","0","0","","0"
"27323390U","15:41:09","15:41:09","3740","3","","0","0","","0"
"27323391U","16:47:09","16:47:09","3740","3","","0","0","","0"
"27323392U","17:53:09","17:53:09","3740","3","","0","0","","0"
"27323393U","18:59:09","18:59:09","3740","3","","0","0","","0"
"27323394U","20:07:09","20:07:09","3740","3","","0","0","","0"
"27323395U","07:02:50","07:02:50","3740","3","","0","0","","0"
"27323396U","08:03:50","08:03:50","3740","3","","0","0","","0"
"27333910U","06:40:27","06:40:27","3740","3","","0","0","","0"
"27333911U","07:55:27","07:55:27","3740","3","","0","0","","0"
"27333912U","09:17:18","09:17:18","3740","3","","0","0","","0"
"27333913U","10:29:18","10:29:18","3740","3","","0","0","","0"
"27333914U","11:41:18","11:41:18","3740","3","","0","0","","0"
"27333915U","12:46:18","12:46:18","3740","3","","0","0","","0"
"27333916U","13:54:18","13:54:18","3740","3","","0","0","","0"
"27333917U","15:06:18","15:06:18","3740","3","","0","0","","0"
"27333918U","16:15:27","16:15:27","3740","3","","0","0","","0"
"27333919U","17:35:27","17:35:27","3740","3","","0","0","","0"
"27333920U","18:50:27","18:50:27","3740","3","","0","0","","0"
"27333921U","20:02:18","20:02:18","3740","3","","0","0","","0"
"27333934U","06:55:27","06:55:27","3740","3","","0","0","","0"
"27333935U","08:10:27","08:10:27","3740","3","","0","0","","0"
"27333936U","09:35:18","09:35:18","3740","3","","0","0","","0"
"27333937U","10:47:18","10:47:18","3740","3","","0","0","","0"
"27333938U","11:59:18","11:59:18","3740","3","","0","0","","0"
"27333939U","13:03:18","13:03:18","3740","3","","0","0","","0"
"27333940U","14:11:18","14:11:18","3740","3","","0","0","","0"
"27333941U","15:23:18","15:23:18","3740","3","","0","0","","0"
"27333942U","16:32:27","16:32:27","3740","3","","0","0","","0"
"27333943U","17:50:27","17:50:27","3740","3","","0","0","","0"
"27333944U","19:05:18","19:05:18","3740","3","","0","0","","0"
"27333956U","15:33:18","15:33:18","3740","3","","0","0","","0"
"27333957U","16:49:27","16:49:27","3740","3","","0","0","","0"
"27333958U","18:05:27","18:05:27","3740","3","","0","0","","0"
"27333959U","19:20:18","19:20:18","3740","3","","0","0","","0"
"27333960U","20:32:18","20:32:18","3740","3","","0","0","","0"
"27333961U","21:32:18","21:32:18","3740","3","","0","0","","0"
"27333962U","22:32:18","22:32:18","3740","3","","0","0","","0"
"27333963U","23:32:18","23:32:18","3740","3","","0","0","","0"
"27333972U","15:40:18","15:40:18","3740","3","","0","0","","0"
"27333973U","17:05:27","17:05:27","3740","3","","0","0","","0"
"27333974U","18:20:27","18:20:27","3740","3","","0","0","","0"
"27333975U","07:10:27","07:10:27","3740","3","","0","0","","0"
"27333976U","08:25:27","08:25:27","3740","3","","0","0","","0"
"27333977U","09:53:18","09:53:18","3740","3","","0","0","","0"
"27333978U","11:05:18","11:05:18","3740","3","","0","0","","0"
"27333979U","12:15:18","12:15:18","3740","3","","0","0","","0"
"27333980U","13:20:18","13:20:18","3740","3","","0","0","","0"
"27333981U","14:28:18","14:28:18","3740","3","","0","0","","0"
"27333994U","07:25:27","07:25:27","3740","3","","0","0","","0"
"27333995U","08:40:27","08:40:27","3740","3","","0","0","","0"
"27334000U","07:40:27","07:40:27","3740","3","","0","0","","0"
"27334001U","08:58:18","08:58:18","3740","3","","0","0","","0"
"27334002U","10:11:18","10:11:18","3740","3","","0","0","","0"
"27334003U","11:23:18","11:23:18","3740","3","","0","0","","0"
"27334004U","12:29:18","12:29:18","3740","3","","0","0","","0"
"27334005U","13:37:18","13:37:18","3740","3","","0","0","","0"
"27334006U","14:45:18","14:45:18","3740","3","","0","0","","0"
"27334007U","15:57:27","15:57:27","3740","3","","0","0","","0"
"27334008U","17:20:27","17:20:27","3740","3","","0","0","","0"
"27334009U","18:35:27","18:35:27","3740","3","","0","0","","0"
"27334010U","19:40:18","19:40:18","3740","3","","0","0","","0"
"27334011U","21:02:18","21:02:18","3740","3","","0","0","","0"
"27334012U","22:02:18","22:02:18","3740","3","","0","0","","0"
"27334013U","23:02:18","23:02:18","3740","3","","0","0","","0"
"27334014U","24:02:18","24:02:18","3740","3","","0","0","","0"
"27343218U","13:41:27","13:41:27","3740","3","","0","0","","0"
"27343219U","14:55:27","14:55:27","3740","3","","0","0","","0"
"27343220U","16:03:27","16:03:27","3740","3","","0","0","","0"
"27343221U","17:11:27","17:11:27","3740","3","","0","0","","0"
"27343222U","18:19:27","18:19:27","3740","3","","0","0","","0"
"27343236U","06:36:09","06:36:09","3740","3","","0","0","","0"
"27343237U","07:39:09","07:39:09","3740","3","","0","0","","0"
"27343238U","08:42:09","08:42:09","3740","3","","0","0","","0"
"27343239U","09:51:27","09:51:27","3740","3","","0","0","","0"
"27343240U","10:58:27","10:58:27","3740","3","","0","0","","0"
"27343241U","12:04:27","12:04:27","3740","3","","0","0","","0"
"27343242U","13:07:27","13:07:27","3740","3","","0","0","","0"
"27343243U","14:15:27","14:15:27","3740","3","","0","0","","0"
"27343244U","15:29:27","15:29:27","3740","3","","0","0","","0"
"27343245U","16:37:27","16:37:27","3740","3","","0","0","","0"
"27343246U","17:45:27","17:45:27","3740","3","","0","0","","0"
"27343247U","18:53:27","18:53:27","3740","3","","0","0","","0"
"27343248U","20:06:27","20:06:27","3740","3","","0","0","","0"
"27343267U","06:57:09","06:57:09","3740","3","","0","0","","0"
"27343268U","08:00:09","08:00:09","3740","3","","0","0","","0"
"27343269U","09:05:27","09:05:27","3740","3","","0","0","","0"
"27343270U","10:14:27","10:14:27","3740","3","","0","0","","0"
"27343271U","11:20:27","11:20:27","3740","3","","0","0","","0"
"27343272U","12:21:27","12:21:27","3740","3","","0","0","","0"
"27343273U","13:29:27","13:29:27","3740","3","","0","0","","0"
"27343274U","14:35:27","14:35:27","3740","3","","0","0","","0"
"27343275U","15:46:27","15:46:27","3740","3","","0","0","","0"
"27343276U","16:54:27","16:54:27","3740","3","","0","0","","0"
"27343277U","18:02:27","18:02:27","3740","3","","0","0","","0"
"27343278U","19:15:27","19:15:27","3740","3","","0","0","","0"
"27343279U","20:32:18","20:32:18","3740","3","","0","0","","0"
"27343280U","21:32:18","21:32:18","3740","3","","0","0","","0"
"27343281U","22:32:18","22:32:18","3740","3","","0","0","","0"
"27343282U","23:32:18","23:32:18","3740","3","","0","0","","0"
"27343299U","10:36:27","10:36:27","3740","3","","0","0","","0"
"27343300U","11:42:27","11:42:27","3740","3","","0","0","","0"
"27343301U","12:44:27","12:44:27","3740","3","","0","0","","0"
"27343302U","13:55:27","13:55:27","3740","3","","0","0","","0"
"27343303U","15:12:27","15:12:27","3740","3","","0","0","","0"
"27343304U","16:20:27","16:20:27","3740","3","","0","0","","0"
"27343305U","17:28:27","17:28:27","3740","3","","0","0","","0"
"27343306U","18:36:27","18:36:27","3740","3","","0","0","","0"
"27343307U","19:41:27","19:41:27","3740","3","","0","0","","0"
"27343308U","21:02:18","21:02:18","3740","3","","0","0","","0"
"27343309U","22:02:18","22:02:18","3740","3","","0","0","","0"
"27343310U","23:02:18","23:02:18","3740","3","","0","0","","0"
"27343311U","24:02:18","24:02:18","3740","3","","0","0","","0"
"27343313U","07:18:09","07:18:09","3740","3","","0","0","","0"
"27343314U","08:21:09","08:21:09","3740","3","","0","0","","0"
"27343315U","09:28:27","09:28:27","3740","3","","0","0","","0"
"27360125U","13:41:27","13:41:27","3740","3","","0","0","","0"
"27360126U","14:55:27","14:55:27","3740","3","","0","0","","0"
"27360127U","16:03:27","16:03:27","3740","3","","0","0","","0"
"27360128U","17:11:27","17:11:27","3740","3","","0","0","","0"
"27360129U","18:19:27","18:19:27","3740","3","","0","0","","0"
"27360143U","06:36:09","06:36:09","3740","3","","0","0","","0"
"27360144U","07:39:09","07:39:09","3740","3","","0","0","","0"
"27360145U","08:42:09","08:42:09","3740","3","","0","0","","0"
"27360146U","09:51:27","09:51:27","3740","3","","0","0","","0"
"27360147U","10:58:27","10:58:27","3740","3","","0","0","","0"
"27360148U","12:04:27","12:04:27","3740","3","","0","0","","0"
"27360149U","13:07:27","13:07:27","3740","3","","0","0","","0"
"27360150U","14:15:27","14:15:27","3740","3","","0","0","","0"
"27360151U","15:29:27","15:29:27","3740","3","","0","0","","0"
"27360152U","16:37:27","16:37:27","3740","3","","0","0","","0"
"27360153U","17:45:27","17:45:27","3740","3","","0","0","","0"
"27360154U","18:53:27","18:53:27","3740","3","","0","0","","0"
"27360155U","20:06:27","20:06:27","3740","3","","0","0","","0"
"27360174U","06:57:09","06:57:09","3740","3","","0","0","","0"
"27360175U","08:00:09","08:00:09","3740","3","","0","0","","0"
"27360176U","09:05:27","09:05:27","3740","3","","0","0","","0"
"27360177U","10:14:27","10:14:27","3740","3","","0","0","","0"
"27360178U","11:20:27","11:20:27","3740","3","","0","0","","0"
"27360179U","12:21:27","12:21:27","3740","3","","0","0","","0"
"27360180U","13:29:27","13:29:27","3740","3","","0","0","","0"
"27360181U","14:35:27","14:35:27","3740","3","","0","0","","0"
"27360182U","15:46:27","15:46:27","3740","3","","0","0","","0"
"27360183U","16:54:27","16:54:27","3740","3","","0","0","","0"
"27360184U","18:02:27","18:02:27","3740","3","","0","0","","0"
"27360185U","19:15:27","19:15:27","3740","3","","0","0","","0"
"27360186U","20:32:18","20:32:18","3740","3","","0","0","","0"
"27360187U","21:32:18","21:32:18","3740","3","","0","0","","0"
"27360188U","22:32:18","22:32:18","3740","3","","0","0","","0"
"27360189U","23:32:18","23:32:18","3740","3","","0","0","","0"
"27360206U","10:36:27","10:36:27","3740","3","","0","0","","0"
"27360207U","11:42:27","11:42:27","3740","3","","0","0","","0"
"27360208U","12:44:27","12:44:27","3740","3","","0","0","","0"
"27360209U","13:55:27","13:55:27","3740","3","","0","0","","0"
"27360210U","15:12:27","15:12:27","3740","3","","0","0","","0"
"27360211U","16:20:27","16:20:27","3740","3","","0","0","","0"
"27360212U","17:28:27","17:28:27","3740","3","","0","0","","0"
"27360213U","18:36:27","18:36:27","3740","3","","0","0","","0"
"27360214U","19:41:27","19:41:27","3740","3","","0","0","","0"
"27360215U","21:02:18","21:02:18","3740","3","","0","0","","0"
"27360216U","22:02:18","22:02:18","3740","3","","0","0","","0"
"27360217U","23:02:18","23:02:18","3740","3","","0","0","","0"
"27360218U","24:02:18","24:02:18","3740","3","","0","0","","0"
"27360220U","07:18:09","07:18:09","3740","3","","0","0","","0"
"27360221U","08:21:09","08:21:09","3740","3","","0","0","","0"
"27360222U","09:28:27","09:28:27","3740","3","","0","0","","0"
