"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:52:33","14:52:33","2740","45","","0","0","","0"
"27285193U","17:15:33","17:15:33","2740","45","","0","0","","0"
"27285194U","19:38:33","19:38:33","2740","45","","0","0","","0"
"27285195U","05:48:02","05:48:02","2740","45","","0","0","","0"
"27285196U","07:53:57","07:53:57","2740","45","","0","0","","0"
"27285197U","10:10:33","10:10:33","2740","45","","0","0","","0"
"27285203U","06:38:02","06:38:02","2740","45","","0","0","","0"
"27285204U","09:00:15","09:00:15","2740","45","","0","0","","0"
"27285205U","11:21:33","11:21:33","2740","45","","0","0","","0"
"27285206U","13:42:33","13:42:33","2740","45","","0","0","","0"
"27285207U","16:04:33","16:04:33","2740","45","","0","0","","0"
"27285208U","18:27:33","18:27:33","2740","45","","0","0","","0"
"27285209U","20:45:57","20:45:57","2740","45","","0","0","","0"
"27285219U","09:24:33","09:24:33","2740","45","","0","0","","0"
"27285220U","11:45:33","11:45:33","2740","45","","0","0","","0"
"27285221U","14:06:33","14:06:33","2740","45","","0","0","","0"
"27285222U","16:28:33","16:28:33","2740","45","","0","0","","0"
"27285223U","18:51:33","18:51:33","2740","45","","0","0","","0"
"27285224U","21:06:20","21:06:20","2740","45","","0","0","","0"
"27285240U","08:15:57","08:15:57","2740","45","","0","0","","0"
"27285241U","10:33:33","10:33:33","2740","45","","0","0","","0"
"27285242U","12:55:33","12:55:33","2740","45","","0","0","","0"
"27285243U","15:16:33","15:16:33","2740","45","","0","0","","0"
"27285244U","17:39:33","17:39:33","2740","45","","0","0","","0"
"27285245U","20:01:57","20:01:57","2740","45","","0","0","","0"
"27285246U","08:48:57","08:48:57","2740","45","","0","0","","0"
"27285247U","11:09:33","11:09:33","2740","45","","0","0","","0"
"27285248U","13:30:33","13:30:33","2740","45","","0","0","","0"
"27285249U","15:52:33","15:52:33","2740","45","","0","0","","0"
"27285250U","18:15:33","18:15:33","2740","45","","0","0","","0"
"27285251U","20:32:57","20:32:57","2740","45","","0","0","","0"
"27285260U","07:11:57","07:11:57","2740","45","","0","0","","0"
"27285261U","09:37:33","09:37:33","2740","45","","0","0","","0"
"27285262U","11:57:33","11:57:33","2740","45","","0","0","","0"
"27285263U","14:18:33","14:18:33","2740","45","","0","0","","0"
"27285264U","16:40:33","16:40:33","2740","45","","0","0","","0"
"27285265U","19:03:33","19:03:33","2740","45","","0","0","","0"
"27285266U","21:17:20","21:17:20","2740","45","","0","0","","0"
"27285276U","07:26:57","07:26:57","2740","45","","0","0","","0"
"27285277U","09:47:33","09:47:33","2740","45","","0","0","","0"
"27285278U","12:09:33","12:09:33","2740","45","","0","0","","0"
"27285279U","14:30:33","14:30:33","2740","45","","0","0","","0"
"27285280U","16:52:33","16:52:33","2740","45","","0","0","","0"
"27285281U","19:15:33","19:15:33","2740","45","","0","0","","0"
"27285282U","21:34:20","21:34:20","2740","45","","0","0","","0"
"27285283U","23:34:20","23:34:20","2740","45","","0","0","","0"
"27292942U","08:49:20","08:49:20","2740","45","","0","0","","0"
"27292943U","10:57:33","10:57:33","2740","45","","0","0","","0"
"27292944U","13:08:33","13:08:33","2740","45","","0","0","","0"
"27292945U","15:20:33","15:20:33","2740","45","","0","0","","0"
"27292946U","17:36:33","17:36:33","2740","45","","0","0","","0"
"27292947U","19:49:33","19:49:33","2740","45","","0","0","","0"
"27292948U","22:02:20","22:02:20","2740","45","","0","0","","0"
"27292949U","24:06:20","24:06:20","2740","45","","0","0","","0"
"27292959U","14:36:33","14:36:33","2740","45","","0","0","","0"
"27292960U","16:58:33","16:58:33","2740","45","","0","0","","0"
"27292961U","19:11:33","19:11:33","2740","45","","0","0","","0"
"27292962U","21:31:20","21:31:20","2740","45","","0","0","","0"
"27292963U","23:34:20","23:34:20","2740","45","","0","0","","0"
"27292964U","05:45:02","05:45:02","2740","45","","0","0","","0"
"27292965U","07:57:20","07:57:20","2740","45","","0","0","","0"
"27292966U","10:09:33","10:09:33","2740","45","","0","0","","0"
"27292967U","12:24:33","12:24:33","2740","45","","0","0","","0"
"27292979U","06:25:20","06:25:20","2740","45","","0","0","","0"
"27292980U","08:25:20","08:25:20","2740","45","","0","0","","0"
"27292981U","10:33:33","10:33:33","2740","45","","0","0","","0"
"27292982U","12:46:33","12:46:33","2740","45","","0","0","","0"
"27292983U","14:58:33","14:58:33","2740","45","","0","0","","0"
"27292984U","17:17:33","17:17:33","2740","45","","0","0","","0"
"27292985U","19:30:33","19:30:33","2740","45","","0","0","","0"
"27292995U","11:18:33","11:18:33","2740","45","","0","0","","0"
"27292996U","13:30:33","13:30:33","2740","45","","0","0","","0"
"27292997U","15:42:33","15:42:33","2740","45","","0","0","","0"
"27292998U","17:55:33","17:55:33","2740","45","","0","0","","0"
"27292999U","20:07:15","20:07:15","2740","45","","0","0","","0"
"27293007U","16:01:33","16:01:33","2740","45","","0","0","","0"
"27293008U","18:14:33","18:14:33","2740","45","","0","0","","0"
"27293009U","20:26:15","20:26:15","2740","45","","0","0","","0"
"27293010U","22:34:20","22:34:20","2740","45","","0","0","","0"
"27293011U","24:38:20","24:38:20","2740","45","","0","0","","0"
"27293019U","07:01:20","07:01:20","2740","45","","0","0","","0"
"27293020U","09:15:33","09:15:33","2740","45","","0","0","","0"
"27293021U","11:40:33","11:40:33","2740","45","","0","0","","0"
"27293022U","13:52:33","13:52:33","2740","45","","0","0","","0"
"27293023U","16:20:33","16:20:33","2740","45","","0","0","","0"
"27293024U","18:33:33","18:33:33","2740","45","","0","0","","0"
"27293025U","20:47:15","20:47:15","2740","45","","0","0","","0"
"27293026U","23:02:20","23:02:20","2740","45","","0","0","","0"
"27293027U","25:10:20","25:10:20","2740","45","","0","0","","0"
"27293039U","07:29:20","07:29:20","2740","45","","0","0","","0"
"27293040U","09:44:33","09:44:33","2740","45","","0","0","","0"
"27293041U","12:02:33","12:02:33","2740","45","","0","0","","0"
"27293042U","14:14:33","14:14:33","2740","45","","0","0","","0"
"27293043U","16:39:33","16:39:33","2740","45","","0","0","","0"
"27293044U","18:52:33","18:52:33","2740","45","","0","0","","0"
"27293045U","21:08:20","21:08:20","2740","45","","0","0","","0"
"27276562U","04:45:02","04:45:02","2740","24","","0","0","","0"
"27276576U","07:04:15","07:04:15","2740","24","","0","0","","0"
"27276592U","05:04:02","05:04:02","2740","24","","0","0","","0"
"27276601U","07:26:15","07:26:15","2740","24","","0","0","","0"
"27276610U","06:09:02","06:09:02","2740","24","","0","0","","0"
"27276615U","06:24:02","06:24:02","2740","24","","0","0","","0"
"27276623U","06:35:02","06:35:02","2740","24","","0","0","","0"
"27276635U","12:47:15","12:47:15","2740","24","","0","0","","0"
"27276643U","15:47:15","15:47:15","2740","24","","0","0","","0"
"27285210U","04:43:02","04:43:02","2740","24","","0","0","","0"
"27285225U","07:04:57","07:04:57","2740","24","","0","0","","0"
"27285232U","06:03:02","06:03:02","2740","24","","0","0","","0"
"27285252U","06:25:02","06:25:02","2740","24","","0","0","","0"
"27285267U","05:05:02","05:05:02","2740","24","","0","0","","0"
"27285284U","05:25:02","05:25:02","2740","24","","0","0","","0"
"27292986U","04:32:02","04:32:02","2740","24","","0","0","","0"
"27293000U","09:02:15","09:02:15","2740","24","","0","0","","0"
"27293012U","13:41:33","13:41:33","2740","24","","0","0","","0"
"27293028U","05:10:02","05:10:02","2740","24","","0","0","","0"
"27293046U","05:29:02","05:29:02","2740","24","","0","0","","0"
"27326594U","04:43:02","04:43:02","2740","24","","0","0","","0"
"27326603U","07:00:57","07:00:57","2740","24","","0","0","","0"
"27326616U","05:02:02","05:02:02","2740","24","","0","0","","0"
"27326629U","07:20:15","07:20:15","2740","24","","0","0","","0"
"27326641U","12:50:15","12:50:15","2740","24","","0","0","","0"
"27326650U","15:49:15","15:49:15","2740","24","","0","0","","0"
"27326660U","06:00:02","06:00:02","2740","24","","0","0","","0"
"27326669U","06:29:02","06:29:02","2740","24","","0","0","","0"
"27326681U","06:46:02","06:46:02","2740","24","","0","0","","0"
"27336576U","04:43:02","04:43:02","2740","24","","0","0","","0"
"27336591U","06:46:02","06:46:02","2740","24","","0","0","","0"
"27336611U","05:02:02","05:02:02","2740","24","","0","0","","0"
"27336626U","07:19:57","07:19:57","2740","24","","0","0","","0"
"27336637U","15:22:51","15:22:51","2740","24","","0","0","","0"
"27336647U","06:02:02","06:02:02","2740","24","","0","0","","0"
"27336662U","06:25:02","06:25:02","2740","24","","0","0","","0"
"27345200U","04:50:02","04:50:02","2740","24","","0","0","","0"
"27345216U","08:54:20","08:54:20","2740","24","","0","0","","0"
"27345228U","13:54:57","13:54:57","2740","24","","0","0","","0"
"27345240U","05:27:02","05:27:02","2740","24","","0","0","","0"
"27353477U","04:43:02","04:43:02","2740","24","","0","0","","0"
"27353492U","06:46:02","06:46:02","2740","24","","0","0","","0"
"27353512U","05:02:02","05:02:02","2740","24","","0","0","","0"
"27353527U","07:19:57","07:19:57","2740","24","","0","0","","0"
"27353538U","15:22:51","15:22:51","2740","24","","0","0","","0"
"27353548U","06:02:02","06:02:02","2740","24","","0","0","","0"
"27353563U","06:25:02","06:25:02","2740","24","","0","0","","0"
