"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:28:37","20:28:37","1041","24","","0","0","","0"
"27360331U","22:09:37","22:09:37","1041","24","","0","0","","0"
"27360332U","23:43:14","23:43:14","1041","24","","0","0","","0"
"27360340U","08:15:37","08:15:37","1041","24","","0","0","","0"
"27360341U","10:05:37","10:05:37","1041","24","","0","0","","0"
"27360342U","11:50:37","11:50:37","1041","24","","0","0","","0"
"27360343U","13:35:37","13:35:37","1041","24","","0","0","","0"
"27360344U","15:20:37","15:20:37","1041","24","","0","0","","0"
"27360345U","17:06:37","17:06:37","1041","24","","0","0","","0"
"27360346U","18:51:37","18:51:37","1041","24","","0","0","","0"
"27360356U","06:38:51","06:38:51","1041","24","","0","0","","0"
"27360357U","08:28:37","08:28:37","1041","24","","0","0","","0"
"27360358U","10:20:37","10:20:37","1041","24","","0","0","","0"
"27360359U","12:05:37","12:05:37","1041","24","","0","0","","0"
"27360360U","13:50:37","13:50:37","1041","24","","0","0","","0"
"27360361U","15:35:37","15:35:37","1041","24","","0","0","","0"
"27360362U","17:20:37","17:20:37","1041","24","","0","0","","0"
"27360363U","19:05:37","19:05:37","1041","24","","0","0","","0"
"27360364U","20:46:37","20:46:37","1041","24","","0","0","","0"
"27360374U","05:10:27","05:10:27","1041","24","","0","0","","0"
"27360375U","06:52:51","06:52:51","1041","24","","0","0","","0"
"27360376U","08:41:37","08:41:37","1041","24","","0","0","","0"
"27360377U","10:35:37","10:35:37","1041","24","","0","0","","0"
"27360378U","12:20:37","12:20:37","1041","24","","0","0","","0"
"27360379U","14:05:37","14:05:37","1041","24","","0","0","","0"
"27360380U","16:01:37","16:01:37","1041","24","","0","0","","0"
"27360381U","17:46:37","17:46:37","1041","24","","0","0","","0"
"27360382U","19:32:37","19:32:37","1041","24","","0","0","","0"
"27360395U","05:32:27","05:32:27","1041","24","","0","0","","0"
"27360396U","07:07:37","07:07:37","1041","24","","0","0","","0"
"27360397U","08:54:37","08:54:37","1041","24","","0","0","","0"
"27360398U","10:50:37","10:50:37","1041","24","","0","0","","0"
"27360399U","12:35:37","12:35:37","1041","24","","0","0","","0"
"27360400U","14:20:37","14:20:37","1041","24","","0","0","","0"
"27360401U","16:14:37","16:14:37","1041","24","","0","0","","0"
"27360402U","17:59:37","17:59:37","1041","24","","0","0","","0"
"27360403U","19:47:37","19:47:37","1041","24","","0","0","","0"
"27360404U","21:36:37","21:36:37","1041","24","","0","0","","0"
"27360405U","23:13:14","23:13:14","1041","24","","0","0","","0"
"27360406U","24:45:14","24:45:14","1041","24","","0","0","","0"
"27360415U","07:22:37","07:22:37","1041","24","","0","0","","0"
"27360416U","09:08:37","09:08:37","1041","24","","0","0","","0"
"27360417U","11:05:37","11:05:37","1041","24","","0","0","","0"
"27360418U","12:50:37","12:50:37","1041","24","","0","0","","0"
"27360419U","14:35:37","14:35:37","1041","24","","0","0","","0"
"27360420U","16:27:37","16:27:37","1041","24","","0","0","","0"
"27360421U","18:12:37","18:12:37","1041","24","","0","0","","0"
"27360422U","20:01:37","20:01:37","1041","24","","0","0","","0"
"27360426U","05:54:27","05:54:27","1041","24","","0","0","","0"
"27360427U","07:35:37","07:35:37","1041","24","","0","0","","0"
"27360428U","09:21:37","09:21:37","1041","24","","0","0","","0"
"27360438U","06:08:51","06:08:51","1041","24","","0","0","","0"
"27360439U","07:48:37","07:48:37","1041","24","","0","0","","0"
"27360440U","09:35:37","09:35:37","1041","24","","0","0","","0"
"27360441U","11:20:37","11:20:37","1041","24","","0","0","","0"
"27360442U","13:05:37","13:05:37","1041","24","","0","0","","0"
"27360443U","14:50:37","14:50:37","1041","24","","0","0","","0"
"27360444U","16:40:37","16:40:37","1041","24","","0","0","","0"
"27360445U","18:25:37","18:25:37","1041","24","","0","0","","0"
"27360446U","20:15:37","20:15:37","1041","24","","0","0","","0"
"27360453U","15:48:37","15:48:37","1041","24","","0","0","","0"
"27360454U","17:33:37","17:33:37","1041","24","","0","0","","0"
"27360455U","19:18:37","19:18:37","1041","24","","0","0","","0"
"27360456U","21:04:37","21:04:37","1041","24","","0","0","","0"
"27360457U","22:41:37","22:41:37","1041","24","","0","0","","0"
"27360458U","24:14:14","24:14:14","1041","24","","0","0","","0"
"27293757U","07:34:34","07:34:34","1041","43","","0","0","","0"
"27293758U","09:38:08","09:38:08","1041","43","","0","0","","0"
"27293759U","11:38:08","11:38:08","1041","43","","0","0","","0"
"27293760U","13:38:08","13:38:08","1041","43","","0","0","","0"
"27293761U","15:50:08","15:50:08","1041","43","","0","0","","0"
"27293762U","17:50:08","17:50:08","1041","43","","0","0","","0"
"27293763U","19:52:08","19:52:08","1041","43","","0","0","","0"
"27293772U","06:18:34","06:18:34","1041","43","","0","0","","0"
"27293773U","08:00:34","08:00:34","1041","43","","0","0","","0"
"27293774U","10:02:08","10:02:08","1041","43","","0","0","","0"
"27293775U","12:02:08","12:02:08","1041","43","","0","0","","0"
"27293776U","14:02:08","14:02:08","1041","43","","0","0","","0"
"27293777U","16:10:08","16:10:08","1041","43","","0","0","","0"
"27293778U","18:10:08","18:10:08","1041","43","","0","0","","0"
"27293779U","20:16:51","20:16:51","1041","43","","0","0","","0"
"27293788U","06:42:34","06:42:34","1041","43","","0","0","","0"
"27293789U","08:26:51","08:26:51","1041","43","","0","0","","0"
"27293790U","10:26:08","10:26:08","1041","43","","0","0","","0"
"27293791U","12:26:08","12:26:08","1041","43","","0","0","","0"
"27293792U","14:26:08","14:26:08","1041","43","","0","0","","0"
"27293793U","16:30:08","16:30:08","1041","43","","0","0","","0"
"27293794U","18:30:08","18:30:08","1041","43","","0","0","","0"
"27293795U","20:38:51","20:38:51","1041","43","","0","0","","0"
"27293796U","22:25:34","22:25:34","1041","43","","0","0","","0"
"27293797U","24:10:34","24:10:34","1041","43","","0","0","","0"
"27293808U","08:50:08","08:50:08","1041","43","","0","0","","0"
"27293809U","10:50:08","10:50:08","1041","43","","0","0","","0"
"27293810U","12:50:08","12:50:08","1041","43","","0","0","","0"
"27293811U","14:50:08","14:50:08","1041","43","","0","0","","0"
"27293812U","16:50:08","16:50:08","1041","43","","0","0","","0"
"27293813U","18:50:08","18:50:08","1041","43","","0","0","","0"
"27293824U","07:08:34","07:08:34","1041","43","","0","0","","0"
"27293825U","09:14:08","09:14:08","1041","43","","0","0","","0"
"27293826U","11:14:08","11:14:08","1041","43","","0","0","","0"
"27293827U","13:13:08","13:13:08","1041","43","","0","0","","0"
"27293828U","15:10:08","15:10:08","1041","43","","0","0","","0"
"27293829U","17:10:08","17:10:08","1041","43","","0","0","","0"
"27293830U","19:10:08","19:10:08","1041","43","","0","0","","0"
"27293831U","21:05:34","21:05:34","1041","43","","0","0","","0"
"27293839U","23:17:34","23:17:34","1041","43","","0","0","","0"
"27293840U","15:30:08","15:30:08","1041","43","","0","0","","0"
"27293841U","17:30:08","17:30:08","1041","43","","0","0","","0"
"27293842U","19:29:08","19:29:08","1041","43","","0","0","","0"
"27293843U","21:32:34","21:32:34","1041","43","","0","0","","0"
"27346005U","07:34:34","07:34:34","1041","43","","0","0","","0"
"27346006U","09:38:08","09:38:08","1041","43","","0","0","","0"
"27346007U","11:38:08","11:38:08","1041","43","","0","0","","0"
"27346008U","13:38:08","13:38:08","1041","43","","0","0","","0"
"27346009U","15:50:08","15:50:08","1041","43","","0","0","","0"
"27346010U","17:50:08","17:50:08","1041","43","","0","0","","0"
"27346011U","19:52:08","19:52:08","1041","43","","0","0","","0"
"27346020U","06:18:34","06:18:34","1041","43","","0","0","","0"
"27346021U","08:00:34","08:00:34","1041","43","","0","0","","0"
"27346022U","10:02:08","10:02:08","1041","43","","0","0","","0"
"27346023U","12:02:08","12:02:08","1041","43","","0","0","","0"
"27346024U","14:02:08","14:02:08","1041","43","","0","0","","0"
"27346025U","16:10:08","16:10:08","1041","43","","0","0","","0"
"27346026U","18:10:08","18:10:08","1041","43","","0","0","","0"
"27346027U","20:16:51","20:16:51","1041","43","","0","0","","0"
"27346036U","06:42:34","06:42:34","1041","43","","0","0","","0"
"27346037U","08:26:51","08:26:51","1041","43","","0","0","","0"
"27346038U","10:26:08","10:26:08","1041","43","","0","0","","0"
"27346039U","12:26:08","12:26:08","1041","43","","0","0","","0"
"27346040U","14:26:08","14:26:08","1041","43","","0","0","","0"
"27346041U","16:30:08","16:30:08","1041","43","","0","0","","0"
"27346042U","18:30:08","18:30:08","1041","43","","0","0","","0"
"27346043U","20:38:51","20:38:51","1041","43","","0","0","","0"
"27346044U","22:25:34","22:25:34","1041","43","","0","0","","0"
"27346045U","24:10:34","24:10:34","1041","43","","0","0","","0"
"27346056U","08:50:08","08:50:08","1041","43","","0","0","","0"
"27346057U","10:50:08","10:50:08","1041","43","","0","0","","0"
"27346058U","12:50:08","12:50:08","1041","43","","0","0","","0"
"27346059U","14:50:08","14:50:08","1041","43","","0","0","","0"
"27346060U","16:50:08","16:50:08","1041","43","","0","0","","0"
"27346061U","18:50:08","18:50:08","1041","43","","0","0","","0"
"27346072U","07:08:34","07:08:34","1041","43","","0","0","","0"
"27346073U","09:14:08","09:14:08","1041","43","","0","0","","0"
"27346074U","11:14:08","11:14:08","1041","43","","0","0","","0"
"27346075U","13:13:08","13:13:08","1041","43","","0","0","","0"
"27346076U","15:10:08","15:10:08","1041","43","","0","0","","0"
"27346077U","17:10:08","17:10:08","1041","43","","0","0","","0"
"27346078U","19:10:08","19:10:08","1041","43","","0","0","","0"
"27346079U","21:05:34","21:05:34","1041","43","","0","0","","0"
"27346087U","23:17:34","23:17:34","1041","43","","0","0","","0"
"27346088U","15:30:08","15:30:08","1041","43","","0","0","","0"
"27346089U","17:30:08","17:30:08","1041","43","","0","0","","0"
"27346090U","19:29:08","19:29:08","1041","43","","0","0","","0"
"27346091U","21:32:34","21:32:34","1041","43","","0","0","","0"
"27279990U","07:14:25","07:14:25","1041","19","","0","0","","0"
"27279998U","04:51:34","04:51:34","1041","19","","0","0","","0"
"27280000U","16:25:42","16:25:42","1041","19","","0","0","","0"
"27288394U","04:48:34","04:48:34","1041","19","","0","0","","0"
"27340144U","14:46:00","14:46:00","1041","19","","0","0","","0"
"27357045U","14:46:00","14:46:00","1041","19","","0","0","","0"
"27279868U","07:37:30","07:37:30","1041","29","","0","0","","0"
"27279869U","09:21:30","09:21:30","1041","29","","0","0","","0"
"27279870U","11:11:30","11:11:30","1041","29","","0","0","","0"
"27279871U","12:54:30","12:54:30","1041","29","","0","0","","0"
"27279872U","16:18:30","16:18:30","1041","29","","0","0","","0"
"27279873U","18:04:15","18:04:15","1041","29","","0","0","","0"
"27279874U","19:58:30","19:58:30","1041","29","","0","0","","0"
"27279875U","21:32:45","21:32:45","1041","29","","0","0","","0"
"27279876U","23:02:45","23:02:45","1041","29","","0","0","","0"
"27279877U","24:30:45","24:30:45","1041","29","","0","0","","0"
"27279878U","14:36:30","14:36:30","1041","29","","0","0","","0"
"27279891U","05:49:23","05:49:23","1041","29","","0","0","","0"
"27279892U","07:19:30","07:19:30","1041","29","","0","0","","0"
"27279893U","09:10:30","09:10:30","1041","29","","0","0","","0"
"27279894U","10:54:30","10:54:30","1041","29","","0","0","","0"
"27279895U","12:36:30","12:36:30","1041","29","","0","0","","0"
"27279896U","14:19:30","14:19:30","1041","29","","0","0","","0"
"27279897U","16:01:30","16:01:30","1041","29","","0","0","","0"
"27279898U","17:47:15","17:47:15","1041","29","","0","0","","0"
"27279899U","19:38:30","19:38:30","1041","29","","0","0","","0"
"27279920U","06:32:45","06:32:45","1041","29","","0","0","","0"
"27279921U","08:12:15","08:12:15","1041","29","","0","0","","0"
"27279922U","10:02:30","10:02:30","1041","29","","0","0","","0"
"27279923U","11:46:30","11:46:30","1041","29","","0","0","","0"
"27279924U","13:28:30","13:28:30","1041","29","","0","0","","0"
"27279925U","15:10:30","15:10:30","1041","29","","0","0","","0"
"27279926U","16:56:15","16:56:15","1041","29","","0","0","","0"
"27279927U","18:52:15","18:52:15","1041","29","","0","0","","0"
"27279928U","20:37:08","20:37:08","1041","29","","0","0","","0"
"27279929U","22:17:45","22:17:45","1041","29","","0","0","","0"
"27279930U","23:45:45","23:45:45","1041","29","","0","0","","0"
"27279931U","05:14:23","05:14:23","1041","29","","0","0","","0"
"27279932U","06:47:45","06:47:45","1041","29","","0","0","","0"
"27279933U","08:36:15","08:36:15","1041","29","","0","0","","0"
"27279937U","05:29:23","05:29:23","1041","29","","0","0","","0"
"27279938U","07:03:30","07:03:30","1041","29","","0","0","","0"
"27279939U","08:48:15","08:48:15","1041","29","","0","0","","0"
"27279940U","10:37:30","10:37:30","1041","29","","0","0","","0"
"27279941U","12:20:30","12:20:30","1041","29","","0","0","","0"
"27279942U","14:02:30","14:02:30","1041","29","","0","0","","0"
"27279943U","15:45:30","15:45:30","1041","29","","0","0","","0"
"27279944U","17:30:15","17:30:15","1041","29","","0","0","","0"
"27279945U","19:21:30","19:21:30","1041","29","","0","0","","0"
"27279946U","21:01:45","21:01:45","1041","29","","0","0","","0"
"27279957U","07:59:30","07:59:30","1041","29","","0","0","","0"
"27279958U","09:45:30","09:45:30","1041","29","","0","0","","0"
"27279959U","11:29:30","11:29:30","1041","29","","0","0","","0"
"27279960U","13:11:30","13:11:30","1041","29","","0","0","","0"
"27279961U","14:53:30","14:53:30","1041","29","","0","0","","0"
"27279962U","16:36:15","16:36:15","1041","29","","0","0","","0"
"27279971U","18:36:15","18:36:15","1041","29","","0","0","","0"
"27279972U","20:16:08","20:16:08","1041","29","","0","0","","0"
"27279974U","08:24:15","08:24:15","1041","29","","0","0","","0"
"27279975U","10:19:30","10:19:30","1041","29","","0","0","","0"
"27279976U","12:03:30","12:03:30","1041","29","","0","0","","0"
"27279977U","13:45:30","13:45:30","1041","29","","0","0","","0"
"27279978U","15:27:30","15:27:30","1041","29","","0","0","","0"
"27279979U","17:13:15","17:13:15","1041","29","","0","0","","0"
"27279980U","19:07:30","19:07:30","1041","29","","0","0","","0"
"27279987U","08:59:53","08:59:53","1041","29","","0","0","","0"
"27279991U","06:10:45","06:10:45","1041","29","","0","0","","0"
"27279992U","07:48:30","07:48:30","1041","29","","0","0","","0"
"27279993U","09:33:30","09:33:30","1041","29","","0","0","","0"
"27279999U","18:20:15","18:20:15","1041","29","","0","0","","0"
"27288357U","12:13:30","12:13:30","1041","29","","0","0","","0"
"27288358U","13:53:30","13:53:30","1041","29","","0","0","","0"
"27288359U","15:33:30","15:33:30","1041","29","","0","0","","0"
"27288360U","17:13:30","17:13:30","1041","29","","0","0","","0"
"27288361U","18:53:30","18:53:30","1041","29","","0","0","","0"
"27288362U","20:37:08","20:37:08","1041","29","","0","0","","0"
"27288363U","22:17:45","22:17:45","1041","29","","0","0","","0"
"27288364U","23:45:45","23:45:45","1041","29","","0","0","","0"
"27288369U","19:54:30","19:54:30","1041","29","","0","0","","0"
"27288370U","21:32:45","21:32:45","1041","29","","0","0","","0"
"27288371U","23:02:45","23:02:45","1041","29","","0","0","","0"
"27288372U","24:30:45","24:30:45","1041","29","","0","0","","0"
"27288384U","06:10:45","06:10:45","1041","29","","0","0","","0"
"27288385U","07:43:08","07:43:08","1041","29","","0","0","","0"
"27288386U","09:13:30","09:13:30","1041","29","","0","0","","0"
"27288387U","10:53:30","10:53:30","1041","29","","0","0","","0"
"27288388U","12:33:30","12:33:30","1041","29","","0","0","","0"
"27288389U","14:13:30","14:13:30","1041","29","","0","0","","0"
"27288390U","15:53:30","15:53:30","1041","29","","0","0","","0"
"27288391U","17:33:30","17:33:30","1041","29","","0","0","","0"
"27288392U","19:13:30","19:13:30","1041","29","","0","0","","0"
"27288393U","21:02:45","21:02:45","1041","29","","0","0","","0"
"27288399U","05:49:23","05:49:23","1041","29","","0","0","","0"
"27288400U","07:24:08","07:24:08","1041","29","","0","0","","0"
"27288401U","08:54:08","08:54:08","1041","29","","0","0","","0"
"27288402U","10:33:30","10:33:30","1041","29","","0","0","","0"
"27288412U","06:32:45","06:32:45","1041","29","","0","0","","0"
"27288413U","08:01:08","08:01:08","1041","29","","0","0","","0"
"27288414U","09:33:30","09:33:30","1041","29","","0","0","","0"
"27288415U","11:13:30","11:13:30","1041","29","","0","0","","0"
"27288416U","12:53:30","12:53:30","1041","29","","0","0","","0"
"27288417U","14:33:30","14:33:30","1041","29","","0","0","","0"
"27288418U","16:13:30","16:13:30","1041","29","","0","0","","0"
"27288419U","17:53:30","17:53:30","1041","29","","0","0","","0"
"27288420U","19:33:30","19:33:30","1041","29","","0","0","","0"
"27288430U","05:14:23","05:14:23","1041","29","","0","0","","0"
"27288431U","06:49:45","06:49:45","1041","29","","0","0","","0"
"27288432U","08:19:08","08:19:08","1041","29","","0","0","","0"
"27288433U","09:53:30","09:53:30","1041","29","","0","0","","0"
"27288434U","11:33:30","11:33:30","1041","29","","0","0","","0"
"27288435U","13:13:30","13:13:30","1041","29","","0","0","","0"
"27288436U","14:53:30","14:53:30","1041","29","","0","0","","0"
"27288437U","16:33:30","16:33:30","1041","29","","0","0","","0"
"27288438U","18:13:30","18:13:30","1041","29","","0","0","","0"
"27288449U","05:29:23","05:29:23","1041","29","","0","0","","0"
"27288450U","07:06:08","07:06:08","1041","29","","0","0","","0"
"27288451U","08:36:08","08:36:08","1041","29","","0","0","","0"
"27288452U","10:14:30","10:14:30","1041","29","","0","0","","0"
"27288453U","11:54:30","11:54:30","1041","29","","0","0","","0"
"27288454U","13:34:30","13:34:30","1041","29","","0","0","","0"
"27288455U","15:14:30","15:14:30","1041","29","","0","0","","0"
"27288456U","16:54:30","16:54:30","1041","29","","0","0","","0"
"27288457U","18:34:30","18:34:30","1041","29","","0","0","","0"
"27288458U","20:16:08","20:16:08","1041","29","","0","0","","0"
"27330452U","08:49:15","08:49:15","1041","29","","0","0","","0"
"27330453U","09:08:38","09:08:38","1041","29","","0","0","","0"
"27330455U","09:26:38","09:26:38","1041","29","","0","0","","0"
"27330457U","06:15:08","06:15:08","1041","29","","0","0","","0"
"27330458U","08:00:38","08:00:38","1041","29","","0","0","","0"
"27330463U","07:42:01","07:42:01","1041","29","","0","0","","0"
"27330464U","09:42:38","09:42:38","1041","29","","0","0","","0"
"27330478U","06:45:08","06:45:08","1041","29","","0","0","","0"
"27330479U","08:35:15","08:35:15","1041","29","","0","0","","0"
"27330480U","10:38:53","10:38:53","1041","29","","0","0","","0"
"27330481U","12:25:53","12:25:53","1041","29","","0","0","","0"
"27330482U","14:13:53","14:13:53","1041","29","","0","0","","0"
"27330483U","16:02:38","16:02:38","1041","29","","0","0","","0"
"27330484U","18:08:01","18:08:01","1041","29","","0","0","","0"
"27330485U","20:07:53","20:07:53","1041","29","","0","0","","0"
"27330486U","05:14:23","05:14:23","1041","29","","0","0","","0"
"27330487U","05:34:23","05:34:23","1041","29","","0","0","","0"
"27330488U","07:00:15","07:00:15","1041","29","","0","0","","0"
"27330489U","08:59:38","08:59:38","1041","29","","0","0","","0"
"27330490U","10:54:53","10:54:53","1041","29","","0","0","","0"
"27330491U","12:40:53","12:40:53","1041","29","","0","0","","0"
"27330492U","14:28:53","14:28:53","1041","29","","0","0","","0"
"27330493U","16:20:01","16:20:01","1041","29","","0","0","","0"
"27330494U","18:23:01","18:23:01","1041","29","","0","0","","0"
"27330495U","20:21:53","20:21:53","1041","29","","0","0","","0"
"27330506U","07:19:01","07:19:01","1041","29","","0","0","","0"
"27330507U","09:17:38","09:17:38","1041","29","","0","0","","0"
"27330508U","11:10:53","11:10:53","1041","29","","0","0","","0"
"27330509U","12:56:53","12:56:53","1041","29","","0","0","","0"
"27330510U","14:44:53","14:44:53","1041","29","","0","0","","0"
"27330511U","16:37:01","16:37:01","1041","29","","0","0","","0"
"27330512U","18:38:01","18:38:01","1041","29","","0","0","","0"
"27330522U","09:34:38","09:34:38","1041","29","","0","0","","0"
"27330523U","11:25:53","11:25:53","1041","29","","0","0","","0"
"27330524U","13:11:53","13:11:53","1041","29","","0","0","","0"
"27330525U","14:59:53","14:59:53","1041","29","","0","0","","0"
"27330526U","16:53:01","16:53:01","1041","29","","0","0","","0"
"27330527U","18:54:01","18:54:01","1041","29","","0","0","","0"
"27330528U","20:44:53","20:44:53","1041","29","","0","0","","0"
"27330529U","22:16:08","22:16:08","1041","29","","0","0","","0"
"27330530U","05:54:23","05:54:23","1041","29","","0","0","","0"
"27330531U","07:32:01","07:32:01","1041","29","","0","0","","0"
"27330532U","23:42:45","23:42:45","1041","29","","0","0","","0"
"27330545U","08:11:15","08:11:15","1041","29","","0","0","","0"
"27330546U","10:09:53","10:09:53","1041","29","","0","0","","0"
"27330547U","11:55:53","11:55:53","1041","29","","0","0","","0"
"27330548U","13:43:53","13:43:53","1041","29","","0","0","","0"
"27330549U","15:31:53","15:31:53","1041","29","","0","0","","0"
"27330550U","17:38:01","17:38:01","1041","29","","0","0","","0"
"27330551U","19:37:38","19:37:38","1041","29","","0","0","","0"
"27330552U","21:31:08","21:31:08","1041","29","","0","0","","0"
"27330553U","23:00:45","23:00:45","1041","29","","0","0","","0"
"27330554U","24:27:45","24:27:45","1041","29","","0","0","","0"
"27330566U","13:27:53","13:27:53","1041","29","","0","0","","0"
"27330567U","15:15:53","15:15:53","1041","29","","0","0","","0"
"27330568U","17:22:01","17:22:01","1041","29","","0","0","","0"
"27330569U","19:23:38","19:23:38","1041","29","","0","0","","0"
"27330570U","21:09:08","21:09:08","1041","29","","0","0","","0"
"27330571U","07:51:01","07:51:01","1041","29","","0","0","","0"
"27330572U","09:54:15","09:54:15","1041","29","","0","0","","0"
"27330573U","11:40:53","11:40:53","1041","29","","0","0","","0"
"27330582U","06:31:08","06:31:08","1041","29","","0","0","","0"
"27330583U","08:23:15","08:23:15","1041","29","","0","0","","0"
"27330584U","10:23:53","10:23:53","1041","29","","0","0","","0"
"27330585U","12:10:53","12:10:53","1041","29","","0","0","","0"
"27330586U","13:58:53","13:58:53","1041","29","","0","0","","0"
"27330587U","15:46:53","15:46:53","1041","29","","0","0","","0"
"27330588U","17:53:01","17:53:01","1041","29","","0","0","","0"
"27330589U","19:53:38","19:53:38","1041","29","","0","0","","0"
"27330598U","19:08:38","19:08:38","1041","29","","0","0","","0"
"27330599U","17:07:01","17:07:01","1041","29","","0","0","","0"
"27340027U","07:31:53","07:31:53","1041","29","","0","0","","0"
"27340028U","09:02:15","09:02:15","1041","29","","0","0","","0"
"27340029U","10:48:15","10:48:15","1041","29","","0","0","","0"
"27340030U","12:33:15","12:33:15","1041","29","","0","0","","0"
"27340031U","14:18:15","14:18:15","1041","29","","0","0","","0"
"27340032U","16:05:15","16:05:15","1041","29","","0","0","","0"
"27340033U","17:51:15","17:51:15","1041","29","","0","0","","0"
"27340034U","19:38:15","19:38:15","1041","29","","0","0","","0"
"27340035U","21:32:30","21:32:30","1041","29","","0","0","","0"
"27340036U","23:01:45","23:01:45","1041","29","","0","0","","0"
"27340037U","24:29:45","24:29:45","1041","29","","0","0","","0"
"27340049U","06:13:45","06:13:45","1041","29","","0","0","","0"
"27340050U","07:46:53","07:46:53","1041","29","","0","0","","0"
"27340051U","09:18:15","09:18:15","1041","29","","0","0","","0"
"27340052U","11:06:15","11:06:15","1041","29","","0","0","","0"
"27340053U","14:36:15","14:36:15","1041","29","","0","0","","0"
"27340054U","16:21:15","16:21:15","1041","29","","0","0","","0"
"27340055U","18:06:15","18:06:15","1041","29","","0","0","","0"
"27340056U","19:55:53","19:55:53","1041","29","","0","0","","0"
"27340057U","12:51:15","12:51:15","1041","29","","0","0","","0"
"27340061U","05:13:45","05:13:45","1041","29","","0","0","","0"
"27340062U","06:41:45","06:41:45","1041","29","","0","0","","0"
"27340063U","08:16:53","08:16:53","1041","29","","0","0","","0"
"27340064U","09:56:15","09:56:15","1041","29","","0","0","","0"
"27340065U","11:41:15","11:41:15","1041","29","","0","0","","0"
"27340066U","13:26:15","13:26:15","1041","29","","0","0","","0"
"27340067U","15:11:15","15:11:15","1041","29","","0","0","","0"
"27340068U","17:06:15","17:06:15","1041","29","","0","0","","0"
"27340069U","18:51:15","18:51:15","1041","29","","0","0","","0"
"27340070U","20:35:30","20:35:30","1041","29","","0","0","","0"
"27340071U","22:17:30","22:17:30","1041","29","","0","0","","0"
"27340072U","23:44:45","23:44:45","1041","29","","0","0","","0"
"27340092U","05:33:45","05:33:45","1041","29","","0","0","","0"
"27340093U","06:57:08","06:57:08","1041","29","","0","0","","0"
"27340094U","08:31:53","08:31:53","1041","29","","0","0","","0"
"27340095U","10:13:15","10:13:15","1041","29","","0","0","","0"
"27340096U","11:58:15","11:58:15","1041","29","","0","0","","0"
"27340097U","13:43:15","13:43:15","1041","29","","0","0","","0"
"27340098U","15:29:15","15:29:15","1041","29","","0","0","","0"
"27340099U","17:21:15","17:21:15","1041","29","","0","0","","0"
"27340100U","19:06:15","19:06:15","1041","29","","0","0","","0"
"27340101U","21:05:30","21:05:30","1041","29","","0","0","","0"
"27340112U","05:53:45","05:53:45","1041","29","","0","0","","0"
"27340113U","07:14:53","07:14:53","1041","29","","0","0","","0"
"27340114U","08:46:53","08:46:53","1041","29","","0","0","","0"
"27340115U","10:31:15","10:31:15","1041","29","","0","0","","0"
"27340116U","12:16:15","12:16:15","1041","29","","0","0","","0"
"27340117U","14:01:15","14:01:15","1041","29","","0","0","","0"
"27340118U","15:47:15","15:47:15","1041","29","","0","0","","0"
"27340119U","17:36:15","17:36:15","1041","29","","0","0","","0"
"27340120U","19:21:15","19:21:15","1041","29","","0","0","","0"
"27340129U","06:26:45","06:26:45","1041","29","","0","0","","0"
"27340130U","08:01:53","08:01:53","1041","29","","0","0","","0"
"27340131U","09:38:15","09:38:15","1041","29","","0","0","","0"
"27340132U","11:23:15","11:23:15","1041","29","","0","0","","0"
"27340133U","13:08:15","13:08:15","1041","29","","0","0","","0"
"27340134U","14:53:15","14:53:15","1041","29","","0","0","","0"
"27340135U","16:51:15","16:51:15","1041","29","","0","0","","0"
"27340136U","18:36:15","18:36:15","1041","29","","0","0","","0"
"27340141U","16:36:15","16:36:15","1041","29","","0","0","","0"
"27340142U","18:21:15","18:21:15","1041","29","","0","0","","0"
"27340143U","20:12:30","20:12:30","1041","29","","0","0","","0"
"27356928U","07:31:53","07:31:53","1041","29","","0","0","","0"
"27356929U","09:02:15","09:02:15","1041","29","","0","0","","0"
"27356930U","10:48:15","10:48:15","1041","29","","0","0","","0"
"27356931U","12:33:15","12:33:15","1041","29","","0","0","","0"
"27356932U","14:18:15","14:18:15","1041","29","","0","0","","0"
"27356933U","16:05:15","16:05:15","1041","29","","0","0","","0"
"27356934U","17:51:15","17:51:15","1041","29","","0","0","","0"
"27356935U","19:38:15","19:38:15","1041","29","","0","0","","0"
"27356936U","21:32:30","21:32:30","1041","29","","0","0","","0"
"27356937U","23:01:45","23:01:45","1041","29","","0","0","","0"
"27356938U","24:29:45","24:29:45","1041","29","","0","0","","0"
"27356950U","06:13:45","06:13:45","1041","29","","0","0","","0"
"27356951U","07:46:53","07:46:53","1041","29","","0","0","","0"
"27356952U","09:18:15","09:18:15","1041","29","","0","0","","0"
"27356953U","11:06:15","11:06:15","1041","29","","0","0","","0"
"27356954U","14:36:15","14:36:15","1041","29","","0","0","","0"
"27356955U","16:21:15","16:21:15","1041","29","","0","0","","0"
"27356956U","18:06:15","18:06:15","1041","29","","0","0","","0"
"27356957U","19:55:53","19:55:53","1041","29","","0","0","","0"
"27356958U","12:51:15","12:51:15","1041","29","","0","0","","0"
"27356962U","05:13:45","05:13:45","1041","29","","0","0","","0"
"27356963U","06:41:45","06:41:45","1041","29","","0","0","","0"
"27356964U","08:16:53","08:16:53","1041","29","","0","0","","0"
"27356965U","09:56:15","09:56:15","1041","29","","0","0","","0"
