"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:44:22","18:44:22","3506","5","","0","0","","0"
"27326449U","09:29:54","09:29:54","3506","5","","0","0","","0"
"27326450U","10:49:54","10:49:54","3506","5","","0","0","","0"
"27326451U","12:10:22","12:10:22","3506","5","","0","0","","0"
"27326452U","13:29:22","13:29:22","3506","5","","0","0","","0"
"27326453U","14:48:22","14:48:22","3506","5","","0","0","","0"
"27326454U","16:06:22","16:06:22","3506","5","","0","0","","0"
"27326455U","17:36:22","17:36:22","3506","5","","0","0","","0"
"27326456U","19:05:49","19:05:49","3506","5","","0","0","","0"
"27336306U","07:11:17","07:11:17","3506","5","","0","0","","0"
"27336307U","08:17:17","08:17:17","3506","5","","0","0","","0"
"27336308U","09:31:22","09:31:22","3506","5","","0","0","","0"
"27336311U","07:30:17","07:30:17","3506","5","","0","0","","0"
"27336312U","08:36:17","08:36:17","3506","5","","0","0","","0"
"27336313U","09:54:22","09:54:22","3506","5","","0","0","","0"
"27336314U","11:10:22","11:10:22","3506","5","","0","0","","0"
"27336315U","12:30:22","12:30:22","3506","5","","0","0","","0"
"27336316U","13:47:22","13:47:22","3506","5","","0","0","","0"
"27336317U","15:08:22","15:08:22","3506","5","","0","0","","0"
"27336318U","16:25:22","16:25:22","3506","5","","0","0","","0"
"27336319U","17:48:22","17:48:22","3506","5","","0","0","","0"
"27336320U","19:03:22","19:03:22","3506","5","","0","0","","0"
"27336331U","07:46:17","07:46:17","3506","5","","0","0","","0"
"27336332U","08:53:17","08:53:17","3506","5","","0","0","","0"
"27336333U","10:18:22","10:18:22","3506","5","","0","0","","0"
"27336334U","11:36:22","11:36:22","3506","5","","0","0","","0"
"27336335U","12:54:22","12:54:22","3506","5","","0","0","","0"
"27336336U","14:12:22","14:12:22","3506","5","","0","0","","0"
"27336337U","15:32:22","15:32:22","3506","5","","0","0","","0"
"27336338U","16:52:22","16:52:22","3506","5","","0","0","","0"
"27336339U","18:12:22","18:12:22","3506","5","","0","0","","0"
"27336340U","19:26:22","19:26:22","3506","5","","0","0","","0"
"27336456U","08:03:17","08:03:17","3506","5","","0","0","","0"
"27336457U","09:10:22","09:10:22","3506","5","","0","0","","0"
"27336458U","10:45:22","10:45:22","3506","5","","0","0","","0"
"27336459U","12:03:22","12:03:22","3506","5","","0","0","","0"
"27336460U","13:20:22","13:20:22","3506","5","","0","0","","0"
"27336461U","14:40:22","14:40:22","3506","5","","0","0","","0"
"27336462U","15:58:22","15:58:22","3506","5","","0","0","","0"
"27336463U","17:21:22","17:21:22","3506","5","","0","0","","0"
"27336464U","18:36:22","18:36:22","3506","5","","0","0","","0"
"27336465U","19:52:22","19:52:22","3506","5","","0","0","","0"
"27353207U","07:11:17","07:11:17","3506","5","","0","0","","0"
"27353208U","08:17:17","08:17:17","3506","5","","0","0","","0"
"27353209U","09:31:22","09:31:22","3506","5","","0","0","","0"
"27353212U","07:30:17","07:30:17","3506","5","","0","0","","0"
"27353213U","08:36:17","08:36:17","3506","5","","0","0","","0"
"27353214U","09:54:22","09:54:22","3506","5","","0","0","","0"
"27353215U","11:10:22","11:10:22","3506","5","","0","0","","0"
"27353216U","12:30:22","12:30:22","3506","5","","0","0","","0"
"27353217U","13:47:22","13:47:22","3506","5","","0","0","","0"
"27353218U","15:08:22","15:08:22","3506","5","","0","0","","0"
"27353219U","16:25:22","16:25:22","3506","5","","0","0","","0"
"27353220U","17:48:22","17:48:22","3506","5","","0","0","","0"
"27353221U","19:03:22","19:03:22","3506","5","","0","0","","0"
"27353232U","07:46:17","07:46:17","3506","5","","0","0","","0"
"27353233U","08:53:17","08:53:17","3506","5","","0","0","","0"
"27353234U","10:18:22","10:18:22","3506","5","","0","0","","0"
"27353235U","11:36:22","11:36:22","3506","5","","0","0","","0"
"27353236U","12:54:22","12:54:22","3506","5","","0","0","","0"
"27353237U","14:12:22","14:12:22","3506","5","","0","0","","0"
"27353238U","15:32:22","15:32:22","3506","5","","0","0","","0"
"27353239U","16:52:22","16:52:22","3506","5","","0","0","","0"
"27353240U","18:12:22","18:12:22","3506","5","","0","0","","0"
"27353241U","19:26:22","19:26:22","3506","5","","0","0","","0"
"27353357U","08:03:17","08:03:17","3506","5","","0","0","","0"
"27353358U","09:10:22","09:10:22","3506","5","","0","0","","0"
"27353359U","10:45:22","10:45:22","3506","5","","0","0","","0"
"27353360U","12:03:22","12:03:22","3506","5","","0","0","","0"
"27353361U","13:20:22","13:20:22","3506","5","","0","0","","0"
"27353362U","14:40:22","14:40:22","3506","5","","0","0","","0"
"27353363U","15:58:22","15:58:22","3506","5","","0","0","","0"
"27353364U","17:21:22","17:21:22","3506","5","","0","0","","0"
"27353365U","18:36:22","18:36:22","3506","5","","0","0","","0"
"27353366U","19:52:22","19:52:22","3506","5","","0","0","","0"
"27326389U","07:47:39","07:47:39","3506","36","","0","0","","0"
"27326447U","07:33:39","07:33:39","3506","36","","0","0","","0"
"27326465U","08:03:39","08:03:39","3506","36","","0","0","","0"
"27314577U","07:00:11","07:00:11","3506","6","","0","0","","0"
"27314581U","04:42:34","04:42:34","3506","6","","0","0","","0"
"27314593U","06:17:34","06:17:34","3506","6","","0","0","","0"
"27314608U","05:06:34","05:06:34","3506","6","","0","0","","0"
"27314625U","15:46:48","15:46:48","3506","6","","0","0","","0"
"27314633U","04:22:34","04:22:34","3506","6","","0","0","","0"
"27315042U","04:43:34","04:43:34","3506","6","","0","0","","0"
"27315056U","07:03:48","07:03:48","3506","6","","0","0","","0"
"27315069U","05:03:34","05:03:34","3506","6","","0","0","","0"
"27315083U","04:23:34","04:23:34","3506","6","","0","0","","0"
"27315328U","12:03:25","12:03:25","3506","6","","0","0","","0"
"27315340U","05:34:34","05:34:34","3506","6","","0","0","","0"
"27315354U","07:54:34","07:54:34","3506","6","","0","0","","0"
"27315367U","06:05:34","06:05:34","3506","6","","0","0","","0"
"27326290U","06:17:34","06:17:34","3506","6","","0","0","","0"
"27326294U","04:22:34","04:22:34","3506","6","","0","0","","0"
"27326311U","06:53:34","06:53:34","3506","6","","0","0","","0"
"27326323U","04:42:34","04:42:34","3506","6","","0","0","","0"
"27326337U","07:16:39","07:16:39","3506","6","","0","0","","0"
"27326341U","05:06:34","05:06:34","3506","6","","0","0","","0"
"27336351U","04:56:57","04:56:57","3506","6","","0","0","","0"
"27336357U","05:44:57","05:44:57","3506","6","","0","0","","0"
"27336374U","04:37:57","04:37:57","3506","6","","0","0","","0"
"27345007U","06:09:34","06:09:34","3506","6","","0","0","","0"
"27345025U","08:19:11","08:19:11","3506","6","","0","0","","0"
"27345041U","13:53:48","13:53:48","3506","6","","0","0","","0"
"27345047U","14:32:11","14:32:11","3506","6","","0","0","","0"
"27345057U","05:34:34","05:34:34","3506","6","","0","0","","0"
"27353252U","04:56:57","04:56:57","3506","6","","0","0","","0"
"27353258U","05:44:57","05:44:57","3506","6","","0","0","","0"
"27353275U","04:37:57","04:37:57","3506","6","","0","0","","0"
"27314856U","10:38:00","10:38:00","3506","38","","0","0","","1"
"27314926U","21:23:00","21:23:00","3506","38","","0","0","","1"
"27315320U","21:25:00","21:25:00","3506","38","","0","0","","1"
"27331772U","20:39:00","20:39:00","3506","38","","0","0","","1"
"27331792U","21:26:00","21:26:00","3506","38","","0","0","","1"
"27331838U","10:12:00","10:12:00","3506","38","","0","0","","1"
"27331849U","10:36:00","10:36:00","3506","38","","0","0","","1"
"27331861U","21:01:00","21:01:00","3506","38","","0","0","","1"
"27331865U","10:55:00","10:55:00","3506","38","","0","0","","1"
"27341241U","20:39:00","20:39:00","3506","38","","0","0","","1"
"27341269U","09:59:00","09:59:00","3506","38","","0","0","","1"
"27341279U","21:48:00","21:48:00","3506","38","","0","0","","1"
"27341289U","10:39:00","10:39:00","3506","38","","0","0","","1"
"27348374U","21:02:00","21:02:00","3506","38","","0","0","","1"
"27358142U","20:39:00","20:39:00","3506","38","","0","0","","1"
"27358170U","09:59:00","09:59:00","3506","38","","0","0","","1"
"27358180U","21:48:00","21:48:00","3506","38","","0","0","","1"
"27358190U","10:39:00","10:39:00","3506","38","","0","0","","1"
"27314694U","06:20:23","06:20:23","3506","10","","0","0","","0"
"27314695U","08:18:52","08:18:52","3506","10","","0","0","","0"
"27314696U","10:54:52","10:54:52","3506","10","","0","0","","0"
"27314697U","13:07:28","13:07:28","3506","10","","0","0","","0"
"27314698U","15:16:28","15:16:28","3506","10","","0","0","","0"
"27314699U","17:43:10","17:43:10","3506","10","","0","0","","0"
"27314700U","20:01:04","20:01:04","3506","10","","0","0","","0"
"27314701U","22:08:23","22:08:23","3506","10","","0","0","","0"
"27314702U","24:07:41","24:07:41","3506","10","","0","0","","0"
"27314703U","04:47:41","04:47:41","3506","10","","0","0","","0"
"27314714U","07:20:10","07:20:10","3506","10","","0","0","","0"
"27314724U","05:33:41","05:33:41","3506","10","","0","0","","0"
"27314725U","07:29:10","07:29:10","3506","10","","0","0","","0"
"27314726U","09:41:10","09:41:10","3506","10","","0","0","","0"
"27314727U","16:16:10","16:16:10","3506","10","","0","0","","0"
"27314728U","18:39:10","18:39:10","3506","10","","0","0","","0"
"27314729U","20:45:23","20:45:23","3506","10","","0","0","","0"
"27314730U","22:38:23","22:38:23","3506","10","","0","0","","0"
"27314731U","11:54:10","11:54:10","3506","10","","0","0","","0"
"27314732U","14:04:28","14:04:28","3506","10","","0","0","","0"
"27314737U","16:31:10","16:31:10","3506","10","","0","0","","0"
"27314738U","18:53:10","18:53:10","3506","10","","0","0","","0"
"27314739U","07:38:10","07:38:10","3506","10","","0","0","","0"
"27314740U","09:55:52","09:55:52","3506","10","","0","0","","0"
"27314741U","12:08:28","12:08:28","3506","10","","0","0","","0"
"27314744U","14:18:28","14:18:28","3506","10","","0","0","","0"
"27314745U","08:28:52","08:28:52","3506","10","","0","0","","0"
"27314752U","08:50:52","08:50:52","3506","10","","0","0","","0"
"27314753U","11:10:10","11:10:10","3506","10","","0","0","","0"
"27314754U","13:22:28","13:22:28","3506","10","","0","0","","0"
"27314755U","15:31:28","15:31:28","3506","10","","0","0","","0"
"27314756U","17:57:10","17:57:10","3506","10","","0","0","","0"
"27314762U","05:56:41","05:56:41","3506","10","","0","0","","0"
"27314763U","07:56:52","07:56:52","3506","10","","0","0","","0"
"27314764U","10:25:10","10:25:10","3506","10","","0","0","","0"
"27314765U","12:37:28","12:37:28","3506","10","","0","0","","0"
"27314766U","14:46:28","14:46:28","3506","10","","0","0","","0"
"27314767U","17:01:10","17:01:10","3506","10","","0","0","","0"
"27314768U","19:19:46","19:19:46","3506","10","","0","0","","0"
"27314784U","07:11:10","07:11:10","3506","10","","0","0","","0"
"27314785U","09:26:10","09:26:10","3506","10","","0","0","","0"
"27314786U","11:39:10","11:39:10","3506","10","","0","0","","0"
"27314787U","13:50:28","13:50:28","3506","10","","0","0","","0"
"27314788U","16:00:28","16:00:28","3506","10","","0","0","","0"
"27314789U","18:25:10","18:25:10","3506","10","","0","0","","0"
"27314793U","17:30:10","17:30:10","3506","10","","0","0","","0"
"27314794U","19:47:46","19:47:46","3506","10","","0","0","","0"
"27314805U","17:16:10","17:16:10","3506","10","","0","0","","0"
"27314806U","19:33:46","19:33:46","3506","10","","0","0","","0"
"27314807U","21:38:23","21:38:23","3506","10","","0","0","","0"
"27314808U","23:37:41","23:37:41","3506","10","","0","0","","0"
"27314809U","08:07:52","08:07:52","3506","10","","0","0","","0"
"27314810U","10:39:52","10:39:52","3506","10","","0","0","","0"
"27314811U","12:52:28","12:52:28","3506","10","","0","0","","0"
"27314812U","15:01:28","15:01:28","3506","10","","0","0","","0"
"27314814U","12:22:28","12:22:28","3506","10","","0","0","","0"
"27314815U","14:32:28","14:32:28","3506","10","","0","0","","0"
"27314816U","16:46:10","16:46:10","3506","10","","0","0","","0"
"27314817U","19:06:28","19:06:28","3506","10","","0","0","","0"
"27314818U","21:08:23","21:08:23","3506","10","","0","0","","0"
"27314819U","23:07:41","23:07:41","3506","10","","0","0","","0"
"27314820U","07:47:10","07:47:10","3506","10","","0","0","","0"
"27314821U","10:10:10","10:10:10","3506","10","","0","0","","0"
"27314832U","05:10:41","05:10:41","3506","10","","0","0","","0"
"27314833U","06:50:23","06:50:23","3506","10","","0","0","","0"
"27314834U","09:00:52","09:00:52","3506","10","","0","0","","0"
"27314842U","07:00:46","07:00:46","3506","10","","0","0","","0"
"27314843U","09:11:10","09:11:10","3506","10","","0","0","","0"
"27314844U","11:24:10","11:24:10","3506","10","","0","0","","0"
"27314845U","13:36:28","13:36:28","3506","10","","0","0","","0"
"27314846U","15:45:28","15:45:28","3506","10","","0","0","","0"
"27314847U","18:11:10","18:11:10","3506","10","","0","0","","0"
"27314848U","20:23:23","20:23:23","3506","10","","0","0","","0"
"27314849U","06:37:23","06:37:23","3506","10","","0","0","","0"
"27314850U","08:39:52","08:39:52","3506","10","","0","0","","0"
"27315435U","08:09:23","08:09:23","3506","10","","0","0","","0"
"27315436U","10:03:46","10:03:46","3506","10","","0","0","","0"
"27315437U","12:03:46","12:03:46","3506","10","","0","0","","0"
"27315438U","14:03:46","14:03:46","3506","10","","0","0","","0"
"27315439U","16:21:46","16:21:46","3506","10","","0","0","","0"
"27315440U","18:27:46","18:27:46","3506","10","","0","0","","0"
"27315441U","20:39:46","20:39:46","3506","10","","0","0","","0"
"27315442U","22:39:04","22:39:04","3506","10","","0","0","","0"
"27315443U","08:28:23","08:28:23","3506","10","","0","0","","0"
"27315444U","10:27:46","10:27:46","3506","10","","0","0","","0"
"27315445U","12:27:46","12:27:46","3506","10","","0","0","","0"
"27315446U","14:27:46","14:27:46","3506","10","","0","0","","0"
"27315447U","16:42:46","16:42:46","3506","10","","0","0","","0"
"27315448U","18:48:46","18:48:46","3506","10","","0","0","","0"
"27315455U","06:33:23","06:33:23","3506","10","","0","0","","0"
"27315457U","06:08:23","06:08:23","3506","10","","0","0","","0"
"27315467U","07:48:23","07:48:23","3506","10","","0","0","","0"
"27315468U","09:39:46","09:39:46","3506","10","","0","0","","0"
"27315469U","11:39:46","11:39:46","3506","10","","0","0","","0"
"27315470U","13:39:46","13:39:46","3506","10","","0","0","","0"
"27315471U","16:00:46","16:00:46","3506","10","","0","0","","0"
"27315472U","18:06:46","18:06:46","3506","10","","0","0","","0"
"27315473U","20:12:46","20:12:46","3506","10","","0","0","","0"
"27315474U","22:09:04","22:09:04","3506","10","","0","0","","0"
"27315475U","24:08:23","24:08:23","3506","10","","0","0","","0"
"27315477U","06:58:23","06:58:23","3506","10","","0","0","","0"
"27315478U","08:51:46","08:51:46","3506","10","","0","0","","0"
"27315479U","10:51:46","10:51:46","3506","10","","0","0","","0"
"27315480U","12:51:46","12:51:46","3506","10","","0","0","","0"
"27315481U","14:51:46","14:51:46","3506","10","","0","0","","0"
"27315482U","17:03:46","17:03:46","3506","10","","0","0","","0"
"27315483U","19:09:46","19:09:46","3506","10","","0","0","","0"
"27315484U","21:09:04","21:09:04","3506","10","","0","0","","0"
"27315485U","23:08:23","23:08:23","3506","10","","0","0","","0"
"27315497U","07:23:23","07:23:23","3506","10","","0","0","","0"
"27315498U","09:15:46","09:15:46","3506","10","","0","0","","0"
"27315499U","11:15:46","11:15:46","3506","10","","0","0","","0"
"27315500U","13:15:46","13:15:46","3506","10","","0","0","","0"
"27315501U","15:15:46","15:15:46","3506","10","","0","0","","0"
"27315502U","17:24:46","17:24:46","3506","10","","0","0","","0"
"27315503U","19:30:46","19:30:46","3506","10","","0","0","","0"
"27315504U","21:39:04","21:39:04","3506","10","","0","0","","0"
"27315515U","23:38:23","23:38:23","3506","10","","0","0","","0"
"27315521U","15:39:46","15:39:46","3506","10","","0","0","","0"
"27315522U","17:45:46","17:45:46","3506","10","","0","0","","0"
"27315523U","19:51:46","19:51:46","3506","10","","0","0","","0"
"27340213U","05:11:41","05:11:41","3506","10","","0","0","","0"
"27340214U","06:54:23","06:54:23","3506","10","","0","0","","0"
"27340215U","08:58:28","08:58:28","3506","10","","0","0","","0"
"27340216U","11:11:10","11:11:10","3506","10","","0","0","","0"
"27340217U","13:23:28","13:23:28","3506","10","","0","0","","0"
"27340218U","15:34:10","15:34:10","3506","10","","0","0","","0"
"27340219U","17:49:10","17:49:10","3506","10","","0","0","","0"
"27340220U","20:04:28","20:04:28","3506","10","","0","0","","0"
"27340221U","22:09:04","22:09:04","3506","10","","0","0","","0"
"27340222U","24:09:04","24:09:04","3506","10","","0","0","","0"
"27340233U","07:25:28","07:25:28","3506","10","","0","0","","0"
"27340234U","09:24:10","09:24:10","3506","10","","0","0","","0"
"27340235U","11:37:10","11:37:10","3506","10","","0","0","","0"
"27340236U","13:48:28","13:48:28","3506","10","","0","0","","0"
"27340237U","16:01:10","16:01:10","3506","10","","0","0","","0"
"27340238U","18:16:10","18:16:10","3506","10","","0","0","","0"
"27340245U","05:35:41","05:35:41","3506","10","","0","0","","0"
"27340246U","07:36:28","07:36:28","3506","10","","0","0","","0"
"27340247U","09:38:10","09:38:10","3506","10","","0","0","","0"
"27340248U","11:51:10","11:51:10","3506","10","","0","0","","0"
"27340249U","14:02:28","14:02:28","3506","10","","0","0","","0"
"27340250U","16:16:10","16:16:10","3506","10","","0","0","","0"
"27340251U","18:31:10","18:31:10","3506","10","","0","0","","0"
"27340252U","20:39:46","20:39:46","3506","10","","0","0","","0"
"27340253U","22:39:04","22:39:04","3506","10","","0","0","","0"
"27340263U","07:48:28","07:48:28","3506","10","","0","0","","0"
"27340264U","09:52:10","09:52:10","3506","10","","0","0","","0"
"27340265U","12:05:10","12:05:10","3506","10","","0","0","","0"
"27340266U","14:15:28","14:15:28","3506","10","","0","0","","0"
"27340267U","16:29:10","16:29:10","3506","10","","0","0","","0"
"27340268U","18:44:10","18:44:10","3506","10","","0","0","","0"
"27340275U","06:18:23","06:18:23","3506","10","","0","0","","0"
"27340276U","08:11:28","08:11:28","3506","10","","0","0","","0"
"27340277U","10:17:10","10:17:10","3506","10","","0","0","","0"
"27340278U","12:30:10","12:30:10","3506","10","","0","0","","0"
"27340279U","14:40:28","14:40:28","3506","10","","0","0","","0"
"27340280U","16:55:10","16:55:10","3506","10","","0","0","","0"
"27340281U","19:10:10","19:10:10","3506","10","","0","0","","0"
"27340282U","21:39:04","21:39:04","3506","10","","0","0","","0"
"27340283U","23:39:04","23:39:04","3506","10","","0","0","","0"
"27340293U","19:36:10","19:36:10","3506","10","","0","0","","0"
"27340294U","04:47:41","04:47:41","3506","10","","0","0","","0"
"27340295U","06:36:23","06:36:23","3506","10","","0","0","","0"
"27340296U","08:35:28","08:35:28","3506","10","","0","0","","0"
"27340297U","10:43:10","10:43:10","3506","10","","0","0","","0"
"27340298U","12:56:10","12:56:10","3506","10","","0","0","","0"
"27340299U","15:06:10","15:06:10","3506","10","","0","0","","0"
"27340300U","17:21:10","17:21:10","3506","10","","0","0","","0"
"27340310U","08:46:28","08:46:28","3506","10","","0","0","","0"
"27340311U","10:57:10","10:57:10","3506","10","","0","0","","0"
"27340312U","13:09:28","13:09:28","3506","10","","0","0","","0"
"27340313U","15:20:10","15:20:10","3506","10","","0","0","","0"
"27340314U","17:35:10","17:35:10","3506","10","","0","0","","0"
"27340315U","19:50:10","19:50:10","3506","10","","0","0","","0"
"27340324U","07:13:28","07:13:28","3506","10","","0","0","","0"
"27340325U","09:11:10","09:11:10","3506","10","","0","0","","0"
"27340326U","11:24:10","11:24:10","3506","10","","0","0","","0"
"27340327U","13:35:28","13:35:28","3506","10","","0","0","","0"
"27340328U","15:47:10","15:47:10","3506","10","","0","0","","0"
"27340329U","18:02:10","18:02:10","3506","10","","0","0","","0"
"27340330U","20:16:46","20:16:46","3506","10","","0","0","","0"
"27340340U","05:59:41","05:59:41","3506","10","","0","0","","0"
"27340341U","08:00:28","08:00:28","3506","10","","0","0","","0"
"27340342U","10:05:10","10:05:10","3506","10","","0","0","","0"
"27340343U","12:18:10","12:18:10","3506","10","","0","0","","0"
"27340344U","14:28:28","14:28:28","3506","10","","0","0","","0"
"27340345U","16:42:10","16:42:10","3506","10","","0","0","","0"
"27340346U","18:57:10","18:57:10","3506","10","","0","0","","0"
"27340347U","21:09:04","21:09:04","3506","10","","0","0","","0"
"27340348U","23:09:04","23:09:04","3506","10","","0","0","","0"
"27340360U","08:23:28","08:23:28","3506","10","","0","0","","0"
"27340361U","10:30:10","10:30:10","3506","10","","0","0","","0"
"27340362U","12:43:10","12:43:10","3506","10","","0","0","","0"
"27340363U","14:52:28","14:52:28","3506","10","","0","0","","0"
"27340364U","17:08:10","17:08:10","3506","10","","0","0","","0"
"27340365U","19:23:10","19:23:10","3506","10","","0","0","","0"
"27347626U","11:39:46","11:39:46","3506","10","","0","0","","0"
"27347627U","13:39:46","13:39:46","3506","10","","0","0","","0"
"27347628U","15:45:46","15:45:46","3506","10","","0","0","","0"
"27347629U","17:51:46","17:51:46","3506","10","","0","0","","0"
"27347630U","19:57:46","19:57:46","3506","10","","0","0","","0"
"27347631U","22:09:04","22:09:04","3506","10","","0","0","","0"
"27347632U","24:08:23","24:08:23","3506","10","","0","0","","0"
"27347635U","06:08:23","06:08:23","3506","10","","0","0","","0"
"27347636U","07:48:23","07:48:23","3506","10","","0","0","","0"
"27347637U","09:39:46","09:39:46","3506","10","","0","0","","0"
"27347639U","13:57:46","13:57:46","3506","10","","0","0","","0"
"27347640U","16:03:46","16:03:46","3506","10","","0","0","","0"
"27347641U","18:09:46","18:09:46","3506","10","","0","0","","0"
"27347642U","20:15:46","20:15:46","3506","10","","0","0","","0"
"27347646U","08:59:46","08:59:46","3506","10","","0","0","","0"
"27347647U","10:59:46","10:59:46","3506","10","","0","0","","0"
"27347648U","12:59:46","12:59:46","3506","10","","0","0","","0"
"27347649U","15:09:46","15:09:46","3506","10","","0","0","","0"
"27347650U","17:15:46","17:15:46","3506","10","","0","0","","0"
"27347651U","19:21:46","19:21:46","3506","10","","0","0","","0"
"27347657U","06:33:23","06:33:23","3506","10","","0","0","","0"
"27347658U","08:13:23","08:13:23","3506","10","","0","0","","0"
"27347659U","10:19:46","10:19:46","3506","10","","0","0","","0"
"27347660U","12:19:46","12:19:46","3506","10","","0","0","","0"
"27347661U","14:33:46","14:33:46","3506","10","","0","0","","0"
"27347662U","16:39:46","16:39:46","3506","10","","0","0","","0"
"27347663U","18:45:46","18:45:46","3506","10","","0","0","","0"
"27347671U","07:23:23","07:23:23","3506","10","","0","0","","0"
"27347672U","09:19:46","09:19:46","3506","10","","0","0","","0"
"27347673U","11:19:46","11:19:46","3506","10","","0","0","","0"
"27347674U","13:19:46","13:19:46","3506","10","","0","0","","0"
"27347675U","15:27:46","15:27:46","3506","10","","0","0","","0"
"27347676U","17:33:46","17:33:46","3506","10","","0","0","","0"
"27347677U","19:39:46","19:39:46","3506","10","","0","0","","0"
"27347678U","21:39:04","21:39:04","3506","10","","0","0","","0"
"27347679U","23:38:23","23:38:23","3506","10","","0","0","","0"
"27347691U","09:59:46","09:59:46","3506","10","","0","0","","0"
"27347692U","11:59:46","11:59:46","3506","10","","0","0","","0"
"27347693U","14:15:46","14:15:46","3506","10","","0","0","","0"
"27347694U","16:21:46","16:21:46","3506","10","","0","0","","0"
"27347695U","18:27:46","18:27:46","3506","10","","0","0","","0"
"27347696U","20:39:46","20:39:46","3506","10","","0","0","","0"
"27347697U","22:39:04","22:39:04","3506","10","","0","0","","0"
"27347707U","08:39:46","08:39:46","3506","10","","0","0","","0"
"27347708U","10:39:46","10:39:46","3506","10","","0","0","","0"
"27347709U","12:39:46","12:39:46","3506","10","","0","0","","0"
"27347710U","14:51:46","14:51:46","3506","10","","0","0","","0"
"27347711U","16:57:46","16:57:46","3506","10","","0","0","","0"
"27347712U","19:03:46","19:03:46","3506","10","","0","0","","0"
"27347713U","21:09:04","21:09:04","3506","10","","0","0","","0"
"27347714U","23:08:23","23:08:23","3506","10","","0","0","","0"
"27347715U","06:58:23","06:58:23","3506","10","","0","0","","0"
"27357114U","05:11:41","05:11:41","3506","10","","0","0","","0"
"27357115U","06:54:23","06:54:23","3506","10","","0","0","","0"
"27357116U","08:58:28","08:58:28","3506","10","","0","0","","0"
"27357117U","11:11:10","11:11:10","3506","10","","0","0","","0"
"27357118U","13:23:28","13:23:28","3506","10","","0","0","","0"
"27357119U","15:34:10","15:34:10","3506","10","","0","0","","0"
"27357120U","17:49:10","17:49:10","3506","10","","0","0","","0"
"27357121U","20:04:28","20:04:28","3506","10","","0","0","","0"
"27357122U","22:09:04","22:09:04","3506","10","","0","0","","0"
"27357123U","24:09:04","24:09:04","3506","10","","0","0","","0"
"27357134U","07:25:28","07:25:28","3506","10","","0","0","","0"
"27357135U","09:24:10","09:24:10","3506","10","","0","0","","0"
"27357136U","11:37:10","11:37:10","3506","10","","0","0","","0"
"27357137U","13:48:28","13:48:28","3506","10","","0","0","","0"
"27357138U","16:01:10","16:01:10","3506","10","","0","0","","0"
"27357139U","18:16:10","18:16:10","3506","10","","0","0","","0"
"27357146U","05:35:41","05:35:41","3506","10","","0","0","","0"
"27357147U","07:36:28","07:36:28","3506","10","","0","0","","0"
"27357148U","09:38:10","09:38:10","3506","10","","0","0","","0"
"27357149U","11:51:10","11:51:10","3506","10","","0","0","","0"
"27357150U","14:02:28","14:02:28","3506","10","","0","0","","0"
"27357151U","16:16:10","16:16:10","3506","10","","0","0","","0"
"27357152U","18:31:10","18:31:10","3506","10","","0","0","","0"
"27357153U","20:39:46","20:39:46","3506","10","","0","0","","0"
"27357154U","22:39:04","22:39:04","3506","10","","0","0","","0"
"27357164U","07:48:28","07:48:28","3506","10","","0","0","","0"
"27357165U","09:52:10","09:52:10","3506","10","","0","0","","0"
"27357166U","12:05:10","12:05:10","3506","10","","0","0","","0"
"27357167U","14:15:28","14:15:28","3506","10","","0","0","","0"
"27357168U","16:29:10","16:29:10","3506","10","","0","0","","0"
"27357169U","18:44:10","18:44:10","3506","10","","0","0","","0"
"27357176U","06:18:23","06:18:23","3506","10","","0","0","","0"
"27357177U","08:11:28","08:11:28","3506","10","","0","0","","0"
"27357178U","10:17:10","10:17:10","3506","10","","0","0","","0"
"27357179U","12:30:10","12:30:10","3506","10","","0","0","","0"
"27357180U","14:40:28","14:40:28","3506","10","","0","0","","0"
"27357181U","16:55:10","16:55:10","3506","10","","0","0","","0"
"27357182U","19:10:10","19:10:10","3506","10","","0","0","","0"
"27357183U","21:39:04","21:39:04","3506","10","","0","0","","0"
"27357184U","23:39:04","23:39:04","3506","10","","0","0","","0"
"27357194U","19:36:10","19:36:10","3506","10","","0","0","","0"
"27357195U","04:47:41","04:47:41","3506","10","","0","0","","0"
"27357196U","06:36:23","06:36:23","3506","10","","0","0","","0"
"27357197U","08:35:28","08:35:28","3506","10","","0","0","","0"
"27357198U","10:43:10","10:43:10","3506","10","","0","0","","0"
"27357199U","12:56:10","12:56:10","3506","10","","0","0","","0"
"27357200U","15:06:10","15:06:10","3506","10","","0","0","","0"
"27357201U","17:21:10","17:21:10","3506","10","","0","0","","0"
"27357211U","08:46:28","08:46:28","3506","10","","0","0","","0"
"27357212U","10:57:10","10:57:10","3506","10","","0","0","","0"
"27357213U","13:09:28","13:09:28","3506","10","","0","0","","0"
"27357214U","15:20:10","15:20:10","3506","10","","0","0","","0"
"27357215U","17:35:10","17:35:10","3506","10","","0","0","","0"
"27357216U","19:50:10","19:50:10","3506","10","","0","0","","0"
"27357225U","07:13:28","07:13:28","3506","10","","0","0","","0"
"27357226U","09:11:10","09:11:10","3506","10","","0","0","","0"
"27357227U","11:24:10","11:24:10","3506","10","","0","0","","0"
"27357228U","13:35:28","13:35:28","3506","10","","0","0","","0"
"27357229U","15:47:10","15:47:10","3506","10","","0","0","","0"
