"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:26:00","07:26:00","2465","11","","0","0","","1"
"27318547U","05:47:00","05:47:00","2465","11","","0","0","","1"
"27318557U","19:23:00","19:23:00","2465","11","","0","0","","1"
"27318563U","16:06:00","16:06:00","2465","11","","0","0","","1"
"27330062U","05:15:00","05:15:00","2465","11","","0","0","","1"
"27330067U","05:57:00","05:57:00","2465","11","","0","0","","1"
"27330074U","04:35:00","04:35:00","2465","11","","0","0","","1"
"27330083U","15:53:00","15:53:00","2465","11","","0","0","","1"
"27339724U","05:15:00","05:15:00","2465","11","","0","0","","1"
"27339744U","04:35:00","04:35:00","2465","11","","0","0","","1"
"27347421U","07:31:00","07:31:00","2465","11","","0","0","","1"
"27347441U","05:47:00","05:47:00","2465","11","","0","0","","1"
"27356625U","05:15:00","05:15:00","2465","11","","0","0","","1"
"27356645U","04:35:00","04:35:00","2465","11","","0","0","","1"
"27330087U","06:52:00","06:52:00","2465","11","","0","0","","1"
"27330088U","15:56:00","15:56:00","2465","11","","0","0","","1"
"27312993U","04:50:00","04:50:00","2465","10","","0","0","","1"
"27313006U","06:23:00","06:23:00","2465","10","","0","0","","1"
"27313039U","06:43:00","06:43:00","2465","10","","0","0","","1"
"27313070U","05:42:00","05:42:00","2465","10","","0","0","","1"
"27313161U","04:49:00","04:49:00","2465","10","","0","0","","1"
"27313228U","07:37:00","07:37:00","2465","10","","0","0","","1"
"27313238U","13:53:00","13:53:00","2465","10","","0","0","","1"
"27313267U","05:50:00","05:50:00","2465","10","","0","0","","1"
"27332177U","06:44:00","06:44:00","2465","10","","0","0","","1"
"27332200U","05:42:00","05:42:00","2465","10","","0","0","","1"
"27332220U","07:04:00","07:04:00","2465","10","","0","0","","1"
"27332245U","04:48:00","04:48:00","2465","10","","0","0","","1"
"27341555U","04:46:00","04:46:00","2465","10","","0","0","","1"
"27341576U","07:07:00","07:07:00","2465","10","","0","0","","1"
"27341617U","05:57:00","05:57:00","2465","10","","0","0","","1"
"27348578U","07:39:00","07:39:00","2465","10","","0","0","","1"
"27348597U","14:00:00","14:00:00","2465","10","","0","0","","1"
"27348614U","05:49:00","05:49:00","2465","10","","0","0","","1"
"27358456U","04:46:00","04:46:00","2465","10","","0","0","","1"
"27358477U","07:07:00","07:07:00","2465","10","","0","0","","1"
"27358518U","05:57:00","05:57:00","2465","10","","0","0","","1"
"27281583U","25:13:10","25:13:10","2465","14","","0","0","","0"
"27281609U","21:54:10","21:54:10","2465","14","","0","0","","0"
"27281627U","24:36:10","24:36:10","2465","14","","0","0","","0"
"27281666U","10:02:56","10:02:56","2465","14","","0","0","","0"
"27289852U","24:36:10","24:36:10","2465","14","","0","0","","0"
"27289875U","25:13:10","25:13:10","2465","14","","0","0","","0"
"27289899U","21:51:10","21:51:10","2465","14","","0","0","","0"
"27332429U","10:29:56","10:29:56","2465","14","","0","0","","0"
"27312950U","05:04:00","05:04:00","2465","22","","0","0","","1"
"27312951U","06:09:00","06:09:00","2465","22","","0","0","","1"
"27312956U","07:26:00","07:26:00","2465","22","","0","0","","1"
"27312957U","08:56:00","08:56:00","2465","22","","0","0","","1"
"27312958U","10:27:00","10:27:00","2465","22","","0","0","","1"
"27312959U","11:49:00","11:49:00","2465","22","","0","0","","1"
"27312960U","13:10:00","13:10:00","2465","22","","0","0","","1"
"27312961U","14:31:00","14:31:00","2465","22","","0","0","","1"
"27312962U","15:54:00","15:54:00","2465","22","","0","0","","1"
"27312963U","17:19:00","17:19:00","2465","22","","0","0","","1"
"27312964U","18:50:00","18:50:00","2465","22","","0","0","","1"
"27312975U","05:26:00","05:26:00","2465","22","","0","0","","1"
"27312976U","06:33:00","06:33:00","2465","22","","0","0","","1"
"27312977U","07:58:00","07:58:00","2465","22","","0","0","","1"
"27312978U","09:22:00","09:22:00","2465","22","","0","0","","1"
"27312982U","12:53:00","12:53:00","2465","22","","0","0","","1"
"27312983U","14:14:00","14:14:00","2465","22","","0","0","","1"
"27312984U","15:37:00","15:37:00","2465","22","","0","0","","1"
"27312985U","17:00:00","17:00:00","2465","22","","0","0","","1"
"27312986U","18:32:00","18:32:00","2465","22","","0","0","","1"
"27312987U","20:11:00","20:11:00","2465","22","","0","0","","1"
"27312988U","05:50:00","05:50:00","2465","22","","0","0","","1"
"27312989U","07:08:00","07:08:00","2465","22","","0","0","","1"
"27312990U","08:42:00","08:42:00","2465","22","","0","0","","1"
"27312991U","10:10:00","10:10:00","2465","22","","0","0","","1"
"27312992U","11:32:00","11:32:00","2465","22","","0","0","","1"
"27313007U","07:43:00","07:43:00","2465","22","","0","0","","1"
"27313008U","09:08:00","09:08:00","2465","22","","0","0","","1"
"27313009U","10:44:00","10:44:00","2465","22","","0","0","","1"
"27313010U","12:06:00","12:06:00","2465","22","","0","0","","1"
"27313011U","13:27:00","13:27:00","2465","22","","0","0","","1"
"27313012U","14:48:00","14:48:00","2465","22","","0","0","","1"
"27313013U","16:11:00","16:11:00","2465","22","","0","0","","1"
"27313014U","17:39:00","17:39:00","2465","22","","0","0","","1"
"27313015U","19:08:00","19:08:00","2465","22","","0","0","","1"
"27313016U","20:33:00","20:33:00","2465","22","","0","0","","1"
"27313017U","21:55:00","21:55:00","2465","22","","0","0","","1"
"27313018U","23:05:00","23:05:00","2465","22","","0","0","","1"
"27313019U","24:15:00","24:15:00","2465","22","","0","0","","1"
"27313034U","15:03:00","15:03:00","2465","22","","0","0","","1"
"27313035U","16:26:00","16:26:00","2465","22","","0","0","","1"
"27313036U","17:56:00","17:56:00","2465","22","","0","0","","1"
"27313037U","19:26:00","19:26:00","2465","22","","0","0","","1"
"27313038U","20:55:00","20:55:00","2465","22","","0","0","","1"
"27313041U","08:13:00","08:13:00","2465","22","","0","0","","1"
"27313042U","09:37:00","09:37:00","2465","22","","0","0","","1"
"27313043U","11:00:00","11:00:00","2465","22","","0","0","","1"
"27313044U","12:21:00","12:21:00","2465","22","","0","0","","1"
"27313045U","13:42:00","13:42:00","2465","22","","0","0","","1"
"27313056U","09:53:00","09:53:00","2465","22","","0","0","","1"
"27313057U","11:16:00","11:16:00","2465","22","","0","0","","1"
"27313058U","12:37:00","12:37:00","2465","22","","0","0","","1"
"27313059U","13:58:00","13:58:00","2465","22","","0","0","","1"
"27313060U","15:21:00","15:21:00","2465","22","","0","0","","1"
"27313061U","16:44:00","16:44:00","2465","22","","0","0","","1"
"27313062U","18:14:00","18:14:00","2465","22","","0","0","","1"
"27313063U","19:48:00","19:48:00","2465","22","","0","0","","1"
"27313064U","21:20:00","21:20:00","2465","22","","0","0","","1"
"27313065U","22:30:00","22:30:00","2465","22","","0","0","","1"
"27313066U","23:40:00","23:40:00","2465","22","","0","0","","1"
"27313067U","24:50:00","24:50:00","2465","22","","0","0","","1"
"27313068U","06:52:00","06:52:00","2465","22","","0","0","","1"
"27313069U","08:28:00","08:28:00","2465","22","","0","0","","1"
"27313098U","05:02:00","05:02:00","2465","22","","0","0","","1"
"27313099U","06:09:00","06:09:00","2465","22","","0","0","","1"
"27313100U","07:20:00","07:20:00","2465","22","","0","0","","1"
"27313101U","08:31:00","08:31:00","2465","22","","0","0","","1"
"27313102U","09:47:00","09:47:00","2465","22","","0","0","","1"
"27313103U","11:07:00","11:07:00","2465","22","","0","0","","1"
"27313104U","12:26:00","12:26:00","2465","22","","0","0","","1"
"27313105U","13:45:00","13:45:00","2465","22","","0","0","","1"
"27313106U","15:04:00","15:04:00","2465","22","","0","0","","1"
"27313107U","16:23:00","16:23:00","2465","22","","0","0","","1"
"27313108U","17:42:00","17:42:00","2465","22","","0","0","","1"
"27313109U","19:01:00","19:01:00","2465","22","","0","0","","1"
"27313110U","20:17:00","20:17:00","2465","22","","0","0","","1"
"27313111U","23:05:00","23:05:00","2465","22","","0","0","","1"
"27313112U","24:15:00","24:15:00","2465","22","","0","0","","1"
"27313130U","05:24:00","05:24:00","2465","22","","0","0","","1"
"27313131U","06:32:00","06:32:00","2465","22","","0","0","","1"
"27313132U","07:42:00","07:42:00","2465","22","","0","0","","1"
"27313133U","08:55:00","08:55:00","2465","22","","0","0","","1"
"27313134U","10:14:00","10:14:00","2465","22","","0","0","","1"
"27313135U","11:33:00","11:33:00","2465","22","","0","0","","1"
"27313136U","12:52:00","12:52:00","2465","22","","0","0","","1"
"27313137U","14:11:00","14:11:00","2465","22","","0","0","","1"
"27313138U","15:30:00","15:30:00","2465","22","","0","0","","1"
"27313139U","16:49:00","16:49:00","2465","22","","0","0","","1"
"27313140U","18:08:00","18:08:00","2465","22","","0","0","","1"
"27313141U","19:25:00","19:25:00","2465","22","","0","0","","1"
"27313142U","20:44:00","20:44:00","2465","22","","0","0","","1"
"27313143U","21:55:00","21:55:00","2465","22","","0","0","","1"
"27313147U","05:46:00","05:46:00","2465","22","","0","0","","1"
"27313148U","06:55:00","06:55:00","2465","22","","0","0","","1"
"27313149U","08:06:00","08:06:00","2465","22","","0","0","","1"
"27313150U","09:21:00","09:21:00","2465","22","","0","0","","1"
"27313151U","10:40:00","10:40:00","2465","22","","0","0","","1"
"27313152U","11:59:00","11:59:00","2465","22","","0","0","","1"
"27313153U","13:18:00","13:18:00","2465","22","","0","0","","1"
"27313154U","14:37:00","14:37:00","2465","22","","0","0","","1"
"27313155U","15:56:00","15:56:00","2465","22","","0","0","","1"
"27313156U","17:15:00","17:15:00","2465","22","","0","0","","1"
"27313157U","18:34:00","18:34:00","2465","22","","0","0","","1"
"27313158U","19:51:00","19:51:00","2465","22","","0","0","","1"
"27313159U","21:17:00","21:17:00","2465","22","","0","0","","1"
"27313160U","22:30:00","22:30:00","2465","22","","0","0","","1"
"27313175U","23:40:00","23:40:00","2465","22","","0","0","","1"
"27313176U","24:50:00","24:50:00","2465","22","","0","0","","1"
"27313177U","06:19:00","06:19:00","2465","22","","0","0","","1"
"27313178U","07:22:00","07:22:00","2465","22","","0","0","","1"
"27313179U","08:26:00","08:26:00","2465","22","","0","0","","1"
"27313180U","09:40:00","09:40:00","2465","22","","0","0","","1"
"27313181U","10:52:00","10:52:00","2465","22","","0","0","","1"
"27313182U","12:04:00","12:04:00","2465","22","","0","0","","1"
"27313183U","13:16:00","13:16:00","2465","22","","0","0","","1"
"27313184U","14:28:00","14:28:00","2465","22","","0","0","","1"
"27313185U","15:54:00","15:54:00","2465","22","","0","0","","1"
"27313186U","17:14:00","17:14:00","2465","22","","0","0","","1"
"27313187U","18:34:00","18:34:00","2465","22","","0","0","","1"
"27313188U","19:53:00","19:53:00","2465","22","","0","0","","1"
"27313189U","21:15:00","21:15:00","2465","22","","0","0","","1"
"27313190U","22:30:00","22:30:00","2465","22","","0","0","","1"
"27313191U","23:40:00","23:40:00","2465","22","","0","0","","1"
"27313192U","24:50:00","24:50:00","2465","22","","0","0","","1"
"27313218U","08:50:00","08:50:00","2465","22","","0","0","","1"
"27313219U","10:04:00","10:04:00","2465","22","","0","0","","1"
"27313220U","11:16:00","11:16:00","2465","22","","0","0","","1"
"27313221U","12:28:00","12:28:00","2465","22","","0","0","","1"
"27313222U","13:40:00","13:40:00","2465","22","","0","0","","1"
"27313223U","14:52:00","14:52:00","2465","22","","0","0","","1"
"27313224U","16:14:00","16:14:00","2465","22","","0","0","","1"
"27313225U","17:34:00","17:34:00","2465","22","","0","0","","1"
"27313226U","18:54:00","18:54:00","2465","22","","0","0","","1"
"27313227U","20:17:00","20:17:00","2465","22","","0","0","","1"
"27313234U","15:13:00","15:13:00","2465","22","","0","0","","1"
"27313235U","16:34:00","16:34:00","2465","22","","0","0","","1"
"27313236U","17:54:00","17:54:00","2465","22","","0","0","","1"
"27313237U","19:13:00","19:13:00","2465","22","","0","0","","1"
"27313239U","21:55:00","21:55:00","2465","22","","0","0","","1"
"27313240U","23:05:00","23:05:00","2465","22","","0","0","","1"
"27313241U","24:15:00","24:15:00","2465","22","","0","0","","1"
"27313255U","06:49:00","06:49:00","2465","22","","0","0","","1"
"27313256U","07:54:00","07:54:00","2465","22","","0","0","","1"
"27313257U","09:16:00","09:16:00","2465","22","","0","0","","1"
"27313258U","10:28:00","10:28:00","2465","22","","0","0","","1"
"27313259U","11:40:00","11:40:00","2465","22","","0","0","","1"
"27313260U","12:52:00","12:52:00","2465","22","","0","0","","1"
"27313261U","14:04:00","14:04:00","2465","22","","0","0","","1"
"27313262U","15:34:00","15:34:00","2465","22","","0","0","","1"
"27313263U","16:54:00","16:54:00","2465","22","","0","0","","1"
"27313264U","18:14:00","18:14:00","2465","22","","0","0","","1"
"27313265U","19:32:00","19:32:00","2465","22","","0","0","","1"
"27313266U","20:44:00","20:44:00","2465","22","","0","0","","1"
"27332113U","05:04:00","05:04:00","2465","22","","0","0","","1"
"27332114U","06:10:00","06:10:00","2465","22","","0","0","","1"
"27332115U","07:34:00","07:34:00","2465","22","","0","0","","1"
"27332116U","09:08:00","09:08:00","2465","22","","0","0","","1"
"27332117U","10:45:00","10:45:00","2465","22","","0","0","","1"
"27332118U","12:15:00","12:15:00","2465","22","","0","0","","1"
"27332119U","13:45:00","13:45:00","2465","22","","0","0","","1"
"27332120U","15:16:00","15:16:00","2465","22","","0","0","","1"
"27332121U","16:51:00","16:51:00","2465","22","","0","0","","1"
"27332122U","18:29:00","18:29:00","2465","22","","0","0","","1"
"27332123U","20:06:00","20:06:00","2465","22","","0","0","","1"
"27332124U","21:32:00","21:32:00","2465","22","","0","0","","1"
"27332137U","07:47:00","07:47:00","2465","22","","0","0","","1"
"27332138U","09:20:00","09:20:00","2465","22","","0","0","","1"
"27332142U","05:26:00","05:26:00","2465","22","","0","0","","1"
"27332143U","06:32:00","06:32:00","2465","22","","0","0","","1"
"27332144U","07:59:00","07:59:00","2465","22","","0","0","","1"
"27332145U","09:32:00","09:32:00","2465","22","","0","0","","1"
"27332146U","11:00:00","11:00:00","2465","22","","0","0","","1"
"27332147U","12:30:00","12:30:00","2465","22","","0","0","","1"
"27332148U","14:00:00","14:00:00","2465","22","","0","0","","1"
"27332149U","15:31:00","15:31:00","2465","22","","0","0","","1"
"27332150U","17:08:00","17:08:00","2465","22","","0","0","","1"
"27332151U","18:46:00","18:46:00","2465","22","","0","0","","1"
"27332152U","20:20:00","20:20:00","2465","22","","0","0","","1"
"27332165U","08:13:00","08:13:00","2465","22","","0","0","","1"
"27332166U","09:47:00","09:47:00","2465","22","","0","0","","1"
"27332167U","11:15:00","11:15:00","2465","22","","0","0","","1"
"27332168U","12:45:00","12:45:00","2465","22","","0","0","","1"
"27332169U","14:15:00","14:15:00","2465","22","","0","0","","1"
"27332170U","15:46:00","15:46:00","2465","22","","0","0","","1"
"27332171U","17:25:00","17:25:00","2465","22","","0","0","","1"
"27332172U","19:04:00","19:04:00","2465","22","","0","0","","1"
"27332173U","20:36:00","20:36:00","2465","22","","0","0","","1"
"27332174U","21:55:00","21:55:00","2465","22","","0","0","","1"
"27332175U","23:05:00","23:05:00","2465","22","","0","0","","1"
"27332176U","24:15:00","24:15:00","2465","22","","0","0","","1"
"27332191U","06:53:00","06:53:00","2465","22","","0","0","","1"
"27332192U","08:28:00","08:28:00","2465","22","","0","0","","1"
"27332193U","10:01:00","10:01:00","2465","22","","0","0","","1"
"27332194U","11:30:00","11:30:00","2465","22","","0","0","","1"
"27332195U","13:00:00","13:00:00","2465","22","","0","0","","1"
"27332196U","14:30:00","14:30:00","2465","22","","0","0","","1"
"27332197U","16:01:00","16:01:00","2465","22","","0","0","","1"
"27332198U","17:41:00","17:41:00","2465","22","","0","0","","1"
"27332199U","19:20:00","19:20:00","2465","22","","0","0","","1"
"27332211U","08:41:00","08:41:00","2465","22","","0","0","","1"
"27332212U","10:15:00","10:15:00","2465","22","","0","0","","1"
"27332213U","11:45:00","11:45:00","2465","22","","0","0","","1"
"27332214U","13:15:00","13:15:00","2465","22","","0","0","","1"
"27332215U","14:45:00","14:45:00","2465","22","","0","0","","1"
"27332216U","16:16:00","16:16:00","2465","22","","0","0","","1"
"27332217U","17:57:00","17:57:00","2465","22","","0","0","","1"
"27332218U","19:36:00","19:36:00","2465","22","","0","0","","1"
"27332219U","20:53:00","20:53:00","2465","22","","0","0","","1"
"27332231U","05:50:00","05:50:00","2465","22","","0","0","","1"
"27332232U","07:15:00","07:15:00","2465","22","","0","0","","1"
"27332233U","08:55:00","08:55:00","2465","22","","0","0","","1"
"27332234U","10:30:00","10:30:00","2465","22","","0","0","","1"
"27332235U","12:00:00","12:00:00","2465","22","","0","0","","1"
"27332236U","13:30:00","13:30:00","2465","22","","0","0","","1"
"27332237U","15:00:00","15:00:00","2465","22","","0","0","","1"
"27332238U","16:34:00","16:34:00","2465","22","","0","0","","1"
"27332239U","18:13:00","18:13:00","2465","22","","0","0","","1"
"27332240U","19:52:00","19:52:00","2465","22","","0","0","","1"
"27332241U","21:12:00","21:12:00","2465","22","","0","0","","1"
"27332242U","22:30:00","22:30:00","2465","22","","0","0","","1"
"27332243U","23:40:00","23:40:00","2465","22","","0","0","","1"
"27332244U","24:50:00","24:50:00","2465","22","","0","0","","1"
"27341503U","05:02:00","05:02:00","2465","22","","0","0","","1"
"27341504U","06:09:00","06:09:00","2465","22","","0","0","","1"
"27341505U","07:31:00","07:31:00","2465","22","","0","0","","1"
"27341506U","08:46:00","08:46:00","2465","22","","0","0","","1"
"27341507U","10:14:00","10:14:00","2465","22","","0","0","","1"
"27341508U","11:34:00","11:34:00","2465","22","","0","0","","1"
"27341509U","13:00:00","13:00:00","2465","22","","0","0","","1"
"27341510U","14:21:00","14:21:00","2465","22","","0","0","","1"
"27341511U","15:44:00","15:44:00","2465","22","","0","0","","1"
"27341512U","17:15:00","17:15:00","2465","22","","0","0","","1"
"27341513U","18:44:00","18:44:00","2465","22","","0","0","","1"
"27341514U","20:18:00","20:18:00","2465","22","","0","0","","1"
"27341528U","05:24:00","05:24:00","2465","22","","0","0","","1"
"27341529U","06:31:00","06:31:00","2465","22","","0","0","","1"
"27341530U","07:46:00","07:46:00","2465","22","","0","0","","1"
"27341531U","09:01:00","09:01:00","2465","22","","0","0","","1"
"27341532U","10:34:00","10:34:00","2465","22","","0","0","","1"
"27341533U","11:56:00","11:56:00","2465","22","","0","0","","1"
"27341534U","13:21:00","13:21:00","2465","22","","0","0","","1"
"27341535U","14:41:00","14:41:00","2465","22","","0","0","","1"
"27341536U","16:07:00","16:07:00","2465","22","","0","0","","1"
"27341537U","17:37:00","17:37:00","2465","22","","0","0","","1"
"27341538U","19:06:00","19:06:00","2465","22","","0","0","","1"
"27341551U","05:46:00","05:46:00","2465","22","","0","0","","1"
"27341552U","06:53:00","06:53:00","2465","22","","0","0","","1"
"27341553U","08:00:00","08:00:00","2465","22","","0","0","","1"
"27341554U","09:17:00","09:17:00","2465","22","","0","0","","1"
"27341563U","08:17:00","08:17:00","2465","22","","0","0","","1"
"27341564U","09:34:00","09:34:00","2465","22","","0","0","","1"
"27341565U","10:54:00","10:54:00","2465","22","","0","0","","1"
"27341566U","12:18:00","12:18:00","2465","22","","0","0","","1"
"27341567U","13:41:00","13:41:00","2465","22","","0","0","","1"
"27341568U","15:01:00","15:01:00","2465","22","","0","0","","1"
"27341569U","16:30:00","16:30:00","2465","22","","0","0","","1"
"27341570U","18:00:00","18:00:00","2465","22","","0","0","","1"
"27341571U","19:27:00","19:27:00","2465","22","","0","0","","1"
"27341572U","20:45:00","20:45:00","2465","22","","0","0","","1"
"27341573U","21:55:00","21:55:00","2465","22","","0","0","","1"
"27341574U","23:05:00","23:05:00","2465","22","","0","0","","1"
"27341575U","24:15:00","24:15:00","2465","22","","0","0","","1"
"27341603U","07:12:00","07:12:00","2465","22","","0","0","","1"
"27341604U","08:31:00","08:31:00","2465","22","","0","0","","1"
"27341605U","09:54:00","09:54:00","2465","22","","0","0","","1"
"27341606U","11:14:00","11:14:00","2465","22","","0","0","","1"
"27341607U","12:39:00","12:39:00","2465","22","","0","0","","1"
"27341608U","14:01:00","14:01:00","2465","22","","0","0","","1"
"27341609U","15:23:00","15:23:00","2465","22","","0","0","","1"
"27341610U","16:52:00","16:52:00","2465","22","","0","0","","1"
"27341611U","18:21:00","18:21:00","2465","22","","0","0","","1"
"27341612U","19:54:00","19:54:00","2465","22","","0","0","","1"
"27341613U","21:20:00","21:20:00","2465","22","","0","0","","1"
"27341614U","22:30:00","22:30:00","2465","22","","0","0","","1"
"27341615U","23:40:00","23:40:00","2465","22","","0","0","","1"
"27341616U","24:50:00","24:50:00","2465","22","","0","0","","1"
"27348533U","06:19:00","06:19:00","2465","22","","0","0","","1"
"27348534U","07:22:00","07:22:00","2465","22","","0","0","","1"
"27348535U","08:26:00","08:26:00","2465","22","","0","0","","1"
"27348536U","09:36:00","09:36:00","2465","22","","0","0","","1"
"27348537U","10:50:00","10:50:00","2465","22","","0","0","","1"
"27348538U","12:05:00","12:05:00","2465","22","","0","0","","1"
"27348539U","13:20:00","13:20:00","2465","22","","0","0","","1"
"27348540U","14:35:00","14:35:00","2465","22","","0","0","","1"
"27348541U","16:03:00","16:03:00","2465","22","","0","0","","1"
"27348542U","17:23:00","17:23:00","2465","22","","0","0","","1"
"27348543U","18:45:00","18:45:00","2465","22","","0","0","","1"
"27348544U","20:10:00","20:10:00","2465","22","","0","0","","1"
"27348545U","21:20:00","21:20:00","2465","22","","0","0","","1"
"27348546U","22:30:00","22:30:00","2465","22","","0","0","","1"
"27348547U","23:40:00","23:40:00","2465","22","","0","0","","1"
"27348548U","24:50:00","24:50:00","2465","22","","0","0","","1"
"27348565U","08:50:00","08:50:00","2465","22","","0","0","","1"
"27348566U","09:59:00","09:59:00","2465","22","","0","0","","1"
"27348567U","11:15:00","11:15:00","2465","22","","0","0","","1"
"27348568U","12:30:00","12:30:00","2465","22","","0","0","","1"
"27348569U","13:45:00","13:45:00","2465","22","","0","0","","1"
"27348570U","14:59:00","14:59:00","2465","22","","0","0","","1"
"27348571U","16:23:00","16:23:00","2465","22","","0","0","","1"
"27348572U","17:44:00","17:44:00","2465","22","","0","0","","1"
"27348573U","19:05:00","19:05:00","2465","22","","0","0","","1"
"27348574U","20:34:00","20:34:00","2465","22","","0","0","","1"
"27348575U","21:55:00","21:55:00","2465","22","","0","0","","1"
"27348576U","23:05:00","23:05:00","2465","22","","0","0","","1"
"27348577U","24:15:00","24:15:00","2465","22","","0","0","","1"
"27348593U","15:21:00","15:21:00","2465","22","","0","0","","1"
"27348594U","16:43:00","16:43:00","2465","22","","0","0","","1"
"27348595U","18:05:00","18:05:00","2465","22","","0","0","","1"
"27348596U","19:25:00","19:25:00","2465","22","","0","0","","1"
"27348603U","06:50:00","06:50:00","2465","22","","0","0","","1"
"27348604U","07:54:00","07:54:00","2465","22","","0","0","","1"
"27348605U","09:13:00","09:13:00","2465","22","","0","0","","1"
"27348606U","10:25:00","10:25:00","2465","22","","0","0","","1"
"27348607U","11:40:00","11:40:00","2465","22","","0","0","","1"
"27348608U","12:55:00","12:55:00","2465","22","","0","0","","1"
"27348609U","14:10:00","14:10:00","2465","22","","0","0","","1"
"27348610U","15:42:00","15:42:00","2465","22","","0","0","","1"
"27348611U","17:03:00","17:03:00","2465","22","","0","0","","1"
"27348612U","18:25:00","18:25:00","2465","22","","0","0","","1"
"27348613U","19:47:00","19:47:00","2465","22","","0","0","","1"
"27358404U","05:02:00","05:02:00","2465","22","","0","0","","1"
"27358405U","06:09:00","06:09:00","2465","22","","0","0","","1"
"27358406U","07:31:00","07:31:00","2465","22","","0","0","","1"
"27358407U","08:46:00","08:46:00","2465","22","","0","0","","1"
"27358408U","10:14:00","10:14:00","2465","22","","0","0","","1"
"27358409U","11:34:00","11:34:00","2465","22","","0","0","","1"
"27358410U","13:00:00","13:00:00","2465","22","","0","0","","1"
"27358411U","14:21:00","14:21:00","2465","22","","0","0","","1"
"27358412U","15:44:00","15:44:00","2465","22","","0","0","","1"
"27358413U","17:15:00","17:15:00","2465","22","","0","0","","1"
"27358414U","18:44:00","18:44:00","2465","22","","0","0","","1"
"27358415U","20:18:00","20:18:00","2465","22","","0","0","","1"
"27358429U","05:24:00","05:24:00","2465","22","","0","0","","1"
"27358430U","06:31:00","06:31:00","2465","22","","0","0","","1"
"27358431U","07:46:00","07:46:00","2465","22","","0","0","","1"
"27358432U","09:01:00","09:01:00","2465","22","","0","0","","1"
"27358433U","10:34:00","10:34:00","2465","22","","0","0","","1"
"27358434U","11:56:00","11:56:00","2465","22","","0","0","","1"
"27358435U","13:21:00","13:21:00","2465","22","","0","0","","1"
"27358436U","14:41:00","14:41:00","2465","22","","0","0","","1"
"27358437U","16:07:00","16:07:00","2465","22","","0","0","","1"
"27358438U","17:37:00","17:37:00","2465","22","","0","0","","1"
"27358439U","19:06:00","19:06:00","2465","22","","0","0","","1"
"27358452U","05:46:00","05:46:00","2465","22","","0","0","","1"
"27358453U","06:53:00","06:53:00","2465","22","","0","0","","1"
"27358454U","08:00:00","08:00:00","2465","22","","0","0","","1"
"27358455U","09:17:00","09:17:00","2465","22","","0","0","","1"
"27358464U","08:17:00","08:17:00","2465","22","","0","0","","1"
"27358465U","09:34:00","09:34:00","2465","22","","0","0","","1"
"27358466U","10:54:00","10:54:00","2465","22","","0","0","","1"
"27358467U","12:18:00","12:18:00","2465","22","","0","0","","1"
"27358468U","13:41:00","13:41:00","2465","22","","0","0","","1"
"27358469U","15:01:00","15:01:00","2465","22","","0","0","","1"
"27358470U","16:30:00","16:30:00","2465","22","","0","0","","1"
"27358471U","18:00:00","18:00:00","2465","22","","0","0","","1"
"27358472U","19:27:00","19:27:00","2465","22","","0","0","","1"
"27358473U","20:45:00","20:45:00","2465","22","","0","0","","1"
"27358474U","21:55:00","21:55:00","2465","22","","0","0","","1"
"27358475U","23:05:00","23:05:00","2465","22","","0","0","","1"
"27358476U","24:15:00","24:15:00","2465","22","","0","0","","1"
"27358504U","07:12:00","07:12:00","2465","22","","0","0","","1"
"27358505U","08:31:00","08:31:00","2465","22","","0","0","","1"
"27358506U","09:54:00","09:54:00","2465","22","","0","0","","1"
"27358507U","11:14:00","11:14:00","2465","22","","0","0","","1"
"27358508U","12:39:00","12:39:00","2465","22","","0","0","","1"
"27358509U","14:01:00","14:01:00","2465","22","","0","0","","1"
"27358510U","15:23:00","15:23:00","2465","22","","0","0","","1"
"27358511U","16:52:00","16:52:00","2465","22","","0","0","","1"
"27358512U","18:21:00","18:21:00","2465","22","","0","0","","1"
"27358513U","19:54:00","19:54:00","2465","22","","0","0","","1"
"27358514U","21:20:00","21:20:00","2465","22","","0","0","","1"
"27358515U","22:30:00","22:30:00","2465","22","","0","0","","1"
"27358516U","23:40:00","23:40:00","2465","22","","0","0","","1"
"27358517U","24:50:00","24:50:00","2465","22","","0","0","","1"
"27281568U","20:46:03","20:46:03","2465","13","","0","0","","0"
"27281569U","08:12:22","08:12:22","2465","13","","0","0","","0"
"27281570U","10:17:56","10:17:56","2465","13","","0","0","","0"
"27281571U","12:22:56","12:22:56","2465","13","","0","0","","0"
"27281572U","14:29:56","14:29:56","2465","13","","0","0","","0"
"27281573U","16:32:56","16:32:56","2465","13","","0","0","","0"
"27281574U","18:45:22","18:45:22","2465","13","","0","0","","0"
"27281584U","05:02:17","05:02:17","2465","13","","0","0","","0"
"27281585U","06:44:10","06:44:10","2465","13","","0","0","","0"
"27281586U","08:50:22","08:50:22","2465","13","","0","0","","0"
"27281587U","11:07:56","11:07:56","2465","13","","0","0","","0"
"27281588U","13:12:56","13:12:56","2465","13","","0","0","","0"
"27281589U","15:18:56","15:18:56","2465","13","","0","0","","0"
"27281590U","17:23:22","17:23:22","2465","13","","0","0","","0"
"27281591U","19:36:56","19:36:56","2465","13","","0","0","","0"
"27281592U","21:44:10","21:44:10","2465","13","","0","0","","0"
