"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353318U","07:07:15","07:07:15","3437","9","","0","0","","0"
"27353319U","09:33:27","09:33:27","3437","9","","0","0","","0"
"27353320U","12:07:03","12:07:03","3437","9","","0","0","","0"
"27353321U","14:45:03","14:45:03","3437","9","","0","0","","0"
"27353322U","17:22:27","17:22:27","3437","9","","0","0","","0"
"27353323U","19:58:39","19:58:39","3437","9","","0","0","","0"
"27353326U","05:28:38","05:28:38","3437","9","","0","0","","0"
"27353327U","07:39:15","07:39:15","3437","9","","0","0","","0"
"27353334U","05:48:38","05:48:38","3437","9","","0","0","","0"
"27353335U","07:55:15","07:55:15","3437","9","","0","0","","0"
"27353336U","10:25:27","10:25:27","3437","9","","0","0","","0"
"27353337U","12:59:03","12:59:03","3437","9","","0","0","","0"
"27353338U","15:37:03","15:37:03","3437","9","","0","0","","0"
"27353339U","18:14:27","18:14:27","3437","9","","0","0","","0"
"27353340U","20:46:15","20:46:15","3437","9","","0","0","","0"
"27353349U","06:04:02","06:04:02","3437","9","","0","0","","0"
"27353350U","08:15:15","08:15:15","3437","9","","0","0","","0"
"27353351U","10:50:27","10:50:27","3437","9","","0","0","","0"
"27353352U","13:25:03","13:25:03","3437","9","","0","0","","0"
"27353353U","16:03:27","16:03:27","3437","9","","0","0","","0"
"27353354U","18:42:27","18:42:27","3437","9","","0","0","","0"
"27353355U","21:10:51","21:10:51","3437","9","","0","0","","0"
"27353356U","23:18:51","23:18:51","3437","9","","0","0","","0"
"27326389U","07:09:27","07:09:27","3437","9","","0","0","","0"
"27326447U","06:56:39","06:56:39","3437","9","","0","0","","0"
"27326465U","07:25:27","07:25:27","3437","9","","0","0","","0"
"27286556U","05:38:23","05:38:23","3437","5","","0","0","","0"
"27286557U","06:52:23","06:52:23","3437","5","","0","0","","0"
"27286558U","08:04:13","08:04:13","3437","5","","0","0","","0"
"27286559U","09:21:02","09:21:02","3437","5","","0","0","","0"
"27286560U","10:40:02","10:40:02","3437","5","","0","0","","0"
"27286561U","11:59:02","11:59:02","3437","5","","0","0","","0"
"27286562U","13:18:02","13:18:02","3437","5","","0","0","","0"
"27286563U","14:44:02","14:44:02","3437","5","","0","0","","0"
"27286564U","16:04:02","16:04:02","3437","5","","0","0","","0"
"27286565U","17:26:02","17:26:02","3437","5","","0","0","","0"
"27286566U","18:48:02","18:48:02","3437","5","","0","0","","0"
"27286567U","20:12:48","20:12:48","3437","5","","0","0","","0"
"27286580U","06:01:23","06:01:23","3437","5","","0","0","","0"
"27286581U","07:20:48","07:20:48","3437","5","","0","0","","0"
"27286582U","08:34:13","08:34:13","3437","5","","0","0","","0"
"27286583U","09:52:02","09:52:02","3437","5","","0","0","","0"
"27286584U","11:11:02","11:11:02","3437","5","","0","0","","0"
"27286585U","12:30:02","12:30:02","3437","5","","0","0","","0"
"27286586U","13:49:02","13:49:02","3437","5","","0","0","","0"
"27286587U","15:10:02","15:10:02","3437","5","","0","0","","0"
"27286588U","16:32:02","16:32:02","3437","5","","0","0","","0"
"27286589U","17:53:02","17:53:02","3437","5","","0","0","","0"
"27286602U","06:20:23","06:20:23","3437","5","","0","0","","0"
"27286603U","07:35:48","07:35:48","3437","5","","0","0","","0"
"27286604U","08:49:13","08:49:13","3437","5","","0","0","","0"
"27286605U","10:08:02","10:08:02","3437","5","","0","0","","0"
"27286606U","11:27:02","11:27:02","3437","5","","0","0","","0"
"27286607U","12:46:02","12:46:02","3437","5","","0","0","","0"
"27286608U","14:16:02","14:16:02","3437","5","","0","0","","0"
"27286609U","15:37:02","15:37:02","3437","5","","0","0","","0"
"27286610U","16:58:02","16:58:02","3437","5","","0","0","","0"
"27286611U","18:21:02","18:21:02","3437","5","","0","0","","0"
"27286628U","05:15:23","05:15:23","3437","5","","0","0","","0"
"27286629U","06:37:23","06:37:23","3437","5","","0","0","","0"
"27286630U","07:49:48","07:49:48","3437","5","","0","0","","0"
"27286631U","09:05:02","09:05:02","3437","5","","0","0","","0"
"27286632U","10:24:02","10:24:02","3437","5","","0","0","","0"
"27286633U","11:43:02","11:43:02","3437","5","","0","0","","0"
"27286634U","13:02:02","13:02:02","3437","5","","0","0","","0"
"27286635U","14:30:02","14:30:02","3437","5","","0","0","","0"
"27286636U","15:51:02","15:51:02","3437","5","","0","0","","0"
"27286637U","17:12:02","17:12:02","3437","5","","0","0","","0"
"27286638U","18:35:02","18:35:02","3437","5","","0","0","","0"
"27286639U","19:53:37","19:53:37","3437","5","","0","0","","0"
"27286640U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27286641U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27286642U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27286653U","07:06:48","07:06:48","3437","5","","0","0","","0"
"27286654U","08:19:13","08:19:13","3437","5","","0","0","","0"
"27286655U","09:36:02","09:36:02","3437","5","","0","0","","0"
"27286656U","10:55:02","10:55:02","3437","5","","0","0","","0"
"27286657U","12:14:02","12:14:02","3437","5","","0","0","","0"
"27286658U","13:33:02","13:33:02","3437","5","","0","0","","0"
"27286659U","14:57:02","14:57:02","3437","5","","0","0","","0"
"27286660U","16:18:02","16:18:02","3437","5","","0","0","","0"
"27286661U","17:39:02","17:39:02","3437","5","","0","0","","0"
"27286662U","19:01:02","19:01:02","3437","5","","0","0","","0"
"27286669U","14:03:02","14:03:02","3437","5","","0","0","","0"
"27286670U","15:24:02","15:24:02","3437","5","","0","0","","0"
"27286671U","16:45:02","16:45:02","3437","5","","0","0","","0"
"27286672U","18:07:02","18:07:02","3437","5","","0","0","","0"
"27286673U","19:34:02","19:34:02","3437","5","","0","0","","0"
"27286674U","20:50:48","20:50:48","3437","5","","0","0","","0"
"27286680U","19:15:02","19:15:02","3437","5","","0","0","","0"
"27286681U","20:31:48","20:31:48","3437","5","","0","0","","0"
"27286682U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27286683U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27286684U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27294026U","09:21:13","09:21:13","3437","5","","0","0","","0"
"27294027U","10:41:13","10:41:13","3437","5","","0","0","","0"
"27294028U","12:01:13","12:01:13","3437","5","","0","0","","0"
"27294029U","13:21:13","13:21:13","3437","5","","0","0","","0"
"27294030U","14:41:13","14:41:13","3437","5","","0","0","","0"
"27294031U","15:58:13","15:58:13","3437","5","","0","0","","0"
"27294032U","17:14:13","17:14:13","3437","5","","0","0","","0"
"27294033U","18:30:13","18:30:13","3437","5","","0","0","","0"
"27294034U","19:52:13","19:52:13","3437","5","","0","0","","0"
"27294035U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27294036U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27294037U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27294052U","05:53:58","05:53:58","3437","5","","0","0","","0"
"27294053U","07:03:23","07:03:23","3437","5","","0","0","","0"
"27294054U","08:12:23","08:12:23","3437","5","","0","0","","0"
"27294055U","16:17:13","16:17:13","3437","5","","0","0","","0"
"27294056U","17:33:13","17:33:13","3437","5","","0","0","","0"
"27294057U","18:49:13","18:49:13","3437","5","","0","0","","0"
"27294058U","20:17:23","20:17:23","3437","5","","0","0","","0"
"27294059U","09:41:13","09:41:13","3437","5","","0","0","","0"
"27294060U","11:01:13","11:01:13","3437","5","","0","0","","0"
"27294061U","12:21:13","12:21:13","3437","5","","0","0","","0"
"27294062U","13:41:13","13:41:13","3437","5","","0","0","","0"
"27294063U","15:01:13","15:01:13","3437","5","","0","0","","0"
"27294076U","05:04:58","05:04:58","3437","5","","0","0","","0"
"27294077U","06:16:58","06:16:58","3437","5","","0","0","","0"
"27294078U","07:26:23","07:26:23","3437","5","","0","0","","0"
"27294079U","08:35:23","08:35:23","3437","5","","0","0","","0"
"27294080U","10:01:13","10:01:13","3437","5","","0","0","","0"
"27294081U","11:21:13","11:21:13","3437","5","","0","0","","0"
"27294082U","12:41:13","12:41:13","3437","5","","0","0","","0"
"27294083U","14:01:13","14:01:13","3437","5","","0","0","","0"
"27294084U","15:20:13","15:20:13","3437","5","","0","0","","0"
"27294085U","16:36:13","16:36:13","3437","5","","0","0","","0"
"27294086U","17:52:13","17:52:13","3437","5","","0","0","","0"
"27294087U","19:08:13","19:08:13","3437","5","","0","0","","0"
"27294104U","05:28:58","05:28:58","3437","5","","0","0","","0"
"27294105U","06:39:58","06:39:58","3437","5","","0","0","","0"
"27294106U","07:49:23","07:49:23","3437","5","","0","0","","0"
"27294107U","08:58:48","08:58:48","3437","5","","0","0","","0"
"27294108U","10:21:13","10:21:13","3437","5","","0","0","","0"
"27294109U","11:41:13","11:41:13","3437","5","","0","0","","0"
"27294110U","13:01:13","13:01:13","3437","5","","0","0","","0"
"27294111U","14:21:13","14:21:13","3437","5","","0","0","","0"
"27294112U","15:39:13","15:39:13","3437","5","","0","0","","0"
"27294113U","16:55:13","16:55:13","3437","5","","0","0","","0"
"27294114U","18:11:13","18:11:13","3437","5","","0","0","","0"
"27294115U","19:27:13","19:27:13","3437","5","","0","0","","0"
"27294116U","20:44:23","20:44:23","3437","5","","0","0","","0"
"27294117U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27294118U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27294119U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27297446U","05:38:23","05:38:23","3437","5","","0","0","","0"
"27297447U","06:52:48","06:52:48","3437","5","","0","0","","0"
"27297448U","08:18:02","08:18:02","3437","5","","0","0","","0"
"27297449U","09:42:02","09:42:02","3437","5","","0","0","","0"
"27297450U","11:06:02","11:06:02","3437","5","","0","0","","0"
"27297451U","12:30:02","12:30:02","3437","5","","0","0","","0"
"27297452U","13:54:02","13:54:02","3437","5","","0","0","","0"
"27297453U","15:18:02","15:18:02","3437","5","","0","0","","0"
"27297454U","16:45:02","16:45:02","3437","5","","0","0","","0"
"27297455U","18:13:02","18:13:02","3437","5","","0","0","","0"
"27297456U","19:38:23","19:38:23","3437","5","","0","0","","0"
"27297457U","20:57:48","20:57:48","3437","5","","0","0","","0"
"27297474U","07:09:48","07:09:48","3437","5","","0","0","","0"
"27297475U","08:35:02","08:35:02","3437","5","","0","0","","0"
"27297476U","09:59:02","09:59:02","3437","5","","0","0","","0"
"27297477U","11:23:02","11:23:02","3437","5","","0","0","","0"
"27297478U","12:47:02","12:47:02","3437","5","","0","0","","0"
"27297479U","14:11:02","14:11:02","3437","5","","0","0","","0"
"27297480U","15:35:02","15:35:02","3437","5","","0","0","","0"
"27297481U","17:03:02","17:03:02","3437","5","","0","0","","0"
"27297482U","18:31:02","18:31:02","3437","5","","0","0","","0"
"27297483U","19:54:23","19:54:23","3437","5","","0","0","","0"
"27297484U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27297485U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27297486U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27297499U","05:58:23","05:58:23","3437","5","","0","0","","0"
"27297500U","07:27:48","07:27:48","3437","5","","0","0","","0"
"27297501U","08:51:02","08:51:02","3437","5","","0","0","","0"
"27297502U","10:15:02","10:15:02","3437","5","","0","0","","0"
"27297503U","11:39:02","11:39:02","3437","5","","0","0","","0"
"27297504U","13:03:02","13:03:02","3437","5","","0","0","","0"
"27297505U","14:27:02","14:27:02","3437","5","","0","0","","0"
"27297506U","15:51:02","15:51:02","3437","5","","0","0","","0"
"27297507U","17:20:02","17:20:02","3437","5","","0","0","","0"
"27297508U","18:48:02","18:48:02","3437","5","","0","0","","0"
"27297509U","20:10:48","20:10:48","3437","5","","0","0","","0"
"27297523U","06:16:48","06:16:48","3437","5","","0","0","","0"
"27297524U","07:43:48","07:43:48","3437","5","","0","0","","0"
"27297525U","09:08:02","09:08:02","3437","5","","0","0","","0"
"27297526U","10:32:02","10:32:02","3437","5","","0","0","","0"
"27297527U","11:56:02","11:56:02","3437","5","","0","0","","0"
"27297528U","13:20:02","13:20:02","3437","5","","0","0","","0"
"27297529U","14:44:02","14:44:02","3437","5","","0","0","","0"
"27297530U","16:09:02","16:09:02","3437","5","","0","0","","0"
"27297531U","17:37:02","17:37:02","3437","5","","0","0","","0"
"27297532U","19:03:23","19:03:23","3437","5","","0","0","","0"
"27297533U","20:26:48","20:26:48","3437","5","","0","0","","0"
"27297550U","05:15:23","05:15:23","3437","5","","0","0","","0"
"27297551U","06:34:48","06:34:48","3437","5","","0","0","","0"
"27297552U","08:00:37","08:00:37","3437","5","","0","0","","0"
"27297553U","09:25:02","09:25:02","3437","5","","0","0","","0"
"27297554U","10:49:02","10:49:02","3437","5","","0","0","","0"
"27297555U","12:13:02","12:13:02","3437","5","","0","0","","0"
"27297556U","13:37:02","13:37:02","3437","5","","0","0","","0"
"27297557U","15:01:02","15:01:02","3437","5","","0","0","","0"
"27297558U","16:27:02","16:27:02","3437","5","","0","0","","0"
"27297559U","17:55:02","17:55:02","3437","5","","0","0","","0"
"27297560U","19:21:23","19:21:23","3437","5","","0","0","","0"
"27297561U","20:41:48","20:41:48","3437","5","","0","0","","0"
"27297562U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27297563U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27297564U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27297578U","05:38:23","05:38:23","3437","5","","0","0","","0"
"27297579U","06:52:48","06:52:48","3437","5","","0","0","","0"
"27297580U","08:18:02","08:18:02","3437","5","","0","0","","0"
"27297581U","09:42:02","09:42:02","3437","5","","0","0","","0"
"27297582U","11:06:02","11:06:02","3437","5","","0","0","","0"
"27297583U","12:30:02","12:30:02","3437","5","","0","0","","0"
"27297584U","13:54:02","13:54:02","3437","5","","0","0","","0"
"27297585U","15:18:02","15:18:02","3437","5","","0","0","","0"
"27297586U","16:45:02","16:45:02","3437","5","","0","0","","0"
"27297587U","18:13:02","18:13:02","3437","5","","0","0","","0"
"27297588U","19:38:23","19:38:23","3437","5","","0","0","","0"
"27297589U","20:57:48","20:57:48","3437","5","","0","0","","0"
"27297606U","07:09:48","07:09:48","3437","5","","0","0","","0"
"27297607U","08:35:02","08:35:02","3437","5","","0","0","","0"
"27297608U","09:59:02","09:59:02","3437","5","","0","0","","0"
"27297609U","11:23:02","11:23:02","3437","5","","0","0","","0"
"27297610U","12:47:02","12:47:02","3437","5","","0","0","","0"
"27297611U","14:11:02","14:11:02","3437","5","","0","0","","0"
"27297612U","15:35:02","15:35:02","3437","5","","0","0","","0"
"27297613U","17:03:02","17:03:02","3437","5","","0","0","","0"
"27297614U","18:31:02","18:31:02","3437","5","","0","0","","0"
"27297615U","19:54:23","19:54:23","3437","5","","0","0","","0"
"27297616U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27297617U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27297618U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27297631U","05:58:23","05:58:23","3437","5","","0","0","","0"
"27297632U","07:27:48","07:27:48","3437","5","","0","0","","0"
"27297633U","08:51:02","08:51:02","3437","5","","0","0","","0"
"27297634U","10:15:02","10:15:02","3437","5","","0","0","","0"
"27297635U","11:39:02","11:39:02","3437","5","","0","0","","0"
"27297636U","13:03:02","13:03:02","3437","5","","0","0","","0"
"27297637U","14:27:02","14:27:02","3437","5","","0","0","","0"
"27297638U","15:51:02","15:51:02","3437","5","","0","0","","0"
"27297639U","17:20:02","17:20:02","3437","5","","0","0","","0"
"27297640U","18:48:02","18:48:02","3437","5","","0","0","","0"
"27297641U","20:10:48","20:10:48","3437","5","","0","0","","0"
"27297655U","06:16:48","06:16:48","3437","5","","0","0","","0"
"27297656U","07:43:48","07:43:48","3437","5","","0","0","","0"
"27297657U","09:08:02","09:08:02","3437","5","","0","0","","0"
"27297658U","10:32:02","10:32:02","3437","5","","0","0","","0"
"27297659U","11:56:02","11:56:02","3437","5","","0","0","","0"
"27297660U","13:20:02","13:20:02","3437","5","","0","0","","0"
"27297661U","14:44:02","14:44:02","3437","5","","0","0","","0"
"27297662U","16:09:02","16:09:02","3437","5","","0","0","","0"
"27297663U","17:37:02","17:37:02","3437","5","","0","0","","0"
"27297664U","19:03:23","19:03:23","3437","5","","0","0","","0"
"27297665U","20:26:48","20:26:48","3437","5","","0","0","","0"
"27297682U","05:15:23","05:15:23","3437","5","","0","0","","0"
"27297683U","06:34:48","06:34:48","3437","5","","0","0","","0"
"27297684U","08:00:37","08:00:37","3437","5","","0","0","","0"
"27297685U","09:25:02","09:25:02","3437","5","","0","0","","0"
"27297686U","10:49:02","10:49:02","3437","5","","0","0","","0"
"27297687U","12:13:02","12:13:02","3437","5","","0","0","","0"
"27297688U","13:37:02","13:37:02","3437","5","","0","0","","0"
"27297689U","15:01:02","15:01:02","3437","5","","0","0","","0"
"27297690U","16:27:02","16:27:02","3437","5","","0","0","","0"
"27297691U","17:55:02","17:55:02","3437","5","","0","0","","0"
"27297692U","19:21:23","19:21:23","3437","5","","0","0","","0"
"27297693U","20:41:48","20:41:48","3437","5","","0","0","","0"
"27297694U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27297695U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27297696U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27338069U","05:38:23","05:38:23","3437","5","","0","0","","0"
"27338070U","06:52:23","06:52:23","3437","5","","0","0","","0"
"27338071U","08:04:13","08:04:13","3437","5","","0","0","","0"
"27338072U","09:21:02","09:21:02","3437","5","","0","0","","0"
"27338073U","10:40:02","10:40:02","3437","5","","0","0","","0"
"27338074U","11:59:02","11:59:02","3437","5","","0","0","","0"
"27338075U","13:18:02","13:18:02","3437","5","","0","0","","0"
"27338076U","14:44:02","14:44:02","3437","5","","0","0","","0"
"27338077U","16:04:02","16:04:02","3437","5","","0","0","","0"
"27338078U","17:26:02","17:26:02","3437","5","","0","0","","0"
"27338079U","18:47:02","18:47:02","3437","5","","0","0","","0"
"27338080U","20:12:48","20:12:48","3437","5","","0","0","","0"
"27338098U","06:01:23","06:01:23","3437","5","","0","0","","0"
"27338099U","07:20:48","07:20:48","3437","5","","0","0","","0"
"27338100U","08:34:13","08:34:13","3437","5","","0","0","","0"
"27338101U","09:52:02","09:52:02","3437","5","","0","0","","0"
"27338102U","11:11:02","11:11:02","3437","5","","0","0","","0"
"27338103U","12:30:02","12:30:02","3437","5","","0","0","","0"
"27338104U","13:49:02","13:49:02","3437","5","","0","0","","0"
"27338105U","15:10:02","15:10:02","3437","5","","0","0","","0"
"27338106U","16:32:02","16:32:02","3437","5","","0","0","","0"
"27338107U","17:53:02","17:53:02","3437","5","","0","0","","0"
"27338108U","19:15:02","19:15:02","3437","5","","0","0","","0"
"27338109U","20:31:48","20:31:48","3437","5","","0","0","","0"
"27338110U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27338111U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27338112U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27338125U","06:20:23","06:20:23","3437","5","","0","0","","0"
"27338126U","07:35:48","07:35:48","3437","5","","0","0","","0"
"27338127U","08:49:13","08:49:13","3437","5","","0","0","","0"
"27338128U","10:08:02","10:08:02","3437","5","","0","0","","0"
"27338129U","11:27:02","11:27:02","3437","5","","0","0","","0"
"27338130U","12:46:02","12:46:02","3437","5","","0","0","","0"
"27338131U","14:16:02","14:16:02","3437","5","","0","0","","0"
"27338132U","15:37:02","15:37:02","3437","5","","0","0","","0"
"27338133U","16:58:02","16:58:02","3437","5","","0","0","","0"
"27338134U","18:20:02","18:20:02","3437","5","","0","0","","0"
"27338151U","05:15:23","05:15:23","3437","5","","0","0","","0"
"27338152U","06:37:23","06:37:23","3437","5","","0","0","","0"
"27338153U","07:49:48","07:49:48","3437","5","","0","0","","0"
"27338154U","09:05:02","09:05:02","3437","5","","0","0","","0"
"27338155U","10:24:02","10:24:02","3437","5","","0","0","","0"
"27338156U","11:43:02","11:43:02","3437","5","","0","0","","0"
"27338157U","13:02:02","13:02:02","3437","5","","0","0","","0"
"27338158U","14:30:02","14:30:02","3437","5","","0","0","","0"
"27338159U","15:51:02","15:51:02","3437","5","","0","0","","0"
"27338160U","17:12:02","17:12:02","3437","5","","0","0","","0"
"27338161U","18:34:02","18:34:02","3437","5","","0","0","","0"
"27338162U","19:53:37","19:53:37","3437","5","","0","0","","0"
"27338163U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27338164U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27338165U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27338176U","07:06:48","07:06:48","3437","5","","0","0","","0"
"27338177U","08:19:13","08:19:13","3437","5","","0","0","","0"
"27338178U","09:36:02","09:36:02","3437","5","","0","0","","0"
"27338179U","10:55:02","10:55:02","3437","5","","0","0","","0"
"27338180U","12:14:02","12:14:02","3437","5","","0","0","","0"
"27338181U","13:33:02","13:33:02","3437","5","","0","0","","0"
"27338182U","14:57:02","14:57:02","3437","5","","0","0","","0"
"27338183U","16:18:02","16:18:02","3437","5","","0","0","","0"
"27338184U","17:39:02","17:39:02","3437","5","","0","0","","0"
"27338185U","19:01:02","19:01:02","3437","5","","0","0","","0"
"27338192U","14:03:02","14:03:02","3437","5","","0","0","","0"
"27338193U","16:45:02","16:45:02","3437","5","","0","0","","0"
"27338194U","18:06:02","18:06:02","3437","5","","0","0","","0"
"27338195U","19:34:02","19:34:02","3437","5","","0","0","","0"
"27338196U","20:50:48","20:50:48","3437","5","","0","0","","0"
"27338197U","15:24:02","15:24:02","3437","5","","0","0","","0"
"27346276U","05:53:58","05:53:58","3437","5","","0","0","","0"
"27346277U","07:03:23","07:03:23","3437","5","","0","0","","0"
"27346278U","08:12:23","08:12:23","3437","5","","0","0","","0"
"27346279U","16:17:13","16:17:13","3437","5","","0","0","","0"
"27346280U","17:33:13","17:33:13","3437","5","","0","0","","0"
"27346281U","18:49:13","18:49:13","3437","5","","0","0","","0"
"27346282U","20:17:23","20:17:23","3437","5","","0","0","","0"
"27346283U","09:41:13","09:41:13","3437","5","","0","0","","0"
"27346284U","11:01:13","11:01:13","3437","5","","0","0","","0"
"27346285U","12:21:13","12:21:13","3437","5","","0","0","","0"
"27346286U","13:41:13","13:41:13","3437","5","","0","0","","0"
"27346287U","15:01:13","15:01:13","3437","5","","0","0","","0"
"27346300U","05:04:58","05:04:58","3437","5","","0","0","","0"
"27346301U","06:16:58","06:16:58","3437","5","","0","0","","0"
"27346302U","07:26:23","07:26:23","3437","5","","0","0","","0"
"27346303U","08:35:23","08:35:23","3437","5","","0","0","","0"
"27346304U","10:01:13","10:01:13","3437","5","","0","0","","0"
"27346305U","11:21:13","11:21:13","3437","5","","0","0","","0"
"27346306U","12:41:13","12:41:13","3437","5","","0","0","","0"
"27346307U","14:01:13","14:01:13","3437","5","","0","0","","0"
"27346308U","15:20:13","15:20:13","3437","5","","0","0","","0"
"27346309U","16:36:13","16:36:13","3437","5","","0","0","","0"
"27346310U","17:52:13","17:52:13","3437","5","","0","0","","0"
"27346311U","19:08:13","19:08:13","3437","5","","0","0","","0"
"27346328U","05:28:58","05:28:58","3437","5","","0","0","","0"
"27346329U","06:39:58","06:39:58","3437","5","","0","0","","0"
"27346330U","07:49:23","07:49:23","3437","5","","0","0","","0"
"27346331U","08:58:48","08:58:48","3437","5","","0","0","","0"
"27346332U","10:21:13","10:21:13","3437","5","","0","0","","0"
"27346333U","11:41:13","11:41:13","3437","5","","0","0","","0"
"27346334U","13:01:13","13:01:13","3437","5","","0","0","","0"
"27346335U","14:21:13","14:21:13","3437","5","","0","0","","0"
"27346336U","15:39:13","15:39:13","3437","5","","0","0","","0"
"27346337U","16:55:13","16:55:13","3437","5","","0","0","","0"
"27346338U","18:11:13","18:11:13","3437","5","","0","0","","0"
"27346339U","19:27:13","19:27:13","3437","5","","0","0","","0"
"27346340U","20:44:23","20:44:23","3437","5","","0","0","","0"
"27346341U","21:52:23","21:52:23","3437","5","","0","0","","0"
"27346342U","22:59:58","22:59:58","3437","5","","0","0","","0"
"27346343U","24:07:58","24:07:58","3437","5","","0","0","","0"
"27346356U","09:21:13","09:21:13","3437","5","","0","0","","0"
"27346357U","10:41:13","10:41:13","3437","5","","0","0","","0"
"27346358U","12:01:13","12:01:13","3437","5","","0","0","","0"
"27346359U","13:21:13","13:21:13","3437","5","","0","0","","0"
"27346360U","14:41:13","14:41:13","3437","5","","0","0","","0"
"27346361U","15:58:13","15:58:13","3437","5","","0","0","","0"
"27346362U","17:14:13","17:14:13","3437","5","","0","0","","0"
"27346363U","18:30:13","18:30:13","3437","5","","0","0","","0"
"27346364U","19:52:13","19:52:13","3437","5","","0","0","","0"
"27346365U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27346366U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27346367U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27349947U","05:38:23","05:38:23","3437","5","","0","0","","0"
"27349948U","06:53:48","06:53:48","3437","5","","0","0","","0"
"27349949U","08:20:02","08:20:02","3437","5","","0","0","","0"
"27349961U","08:09:02","08:09:02","3437","5","","0","0","","0"
"27349962U","09:43:02","09:43:02","3437","5","","0","0","","0"
"27349963U","11:07:02","11:07:02","3437","5","","0","0","","0"
"27349964U","12:31:02","12:31:02","3437","5","","0","0","","0"
"27349965U","13:55:02","13:55:02","3437","5","","0","0","","0"
"27349966U","15:19:02","15:19:02","3437","5","","0","0","","0"
"27349967U","16:46:02","16:46:02","3437","5","","0","0","","0"
"27349968U","18:14:02","18:14:02","3437","5","","0","0","","0"
"27349977U","16:57:02","16:57:02","3437","5","","0","0","","0"
"27349978U","18:25:02","18:25:02","3437","5","","0","0","","0"
"27349979U","19:50:23","19:50:23","3437","5","","0","0","","0"
"27349980U","21:18:23","21:18:23","3437","5","","0","0","","0"
"27349981U","22:26:23","22:26:23","3437","5","","0","0","","0"
"27349982U","23:33:58","23:33:58","3437","5","","0","0","","0"
"27349994U","06:05:48","06:05:48","3437","5","","0","0","","0"
"27349995U","07:17:48","07:17:48","3437","5","","0","0","","0"
"27349996U","08:41:02","08:41:02","3437","5","","0","0","","0"
"27349997U","10:11:02","10:11:02","3437","5","","0","0","","0"
"27349998U","11:35:02","11:35:02","3437","5","","0","0","","0"
"27349999U","12:59:02","12:59:02","3437","5","","0","0","","0"
"27350000U","14:23:02","14:23:02","3437","5","","0","0","","0"
"27350001U","15:47:02","15:47:02","3437","5","","0","0","","0"
"27350002U","17:19:02","17:19:02","3437","5","","0","0","","0"
"27350003U","18:47:02","18:47:02","3437","5","","0","0","","0"
"27350017U","06:17:48","06:17:48","3437","5","","0","0","","0"
"27350018U","07:37:48","07:37:48","3437","5","","0","0","","0"
"27350019U","09:03:02","09:03:02","3437","5","","0","0","","0"
"27350020U","10:25:02","10:25:02","3437","5","","0","0","","0"
"27350021U","11:49:02","11:49:02","3437","5","","0","0","","0"
"27350022U","13:13:02","13:13:02","3437","5","","0","0","","0"
"27350023U","14:37:02","14:37:02","3437","5","","0","0","","0"
"27350024U","16:01:02","16:01:02","3437","5","","0","0","","0"
"27350025U","17:30:02","17:30:02","3437","5","","0","0","","0"
"27350026U","18:57:13","18:57:13","3437","5","","0","0","","0"
"27350027U","20:22:48","20:22:48","3437","5","","0","0","","0"
"27350031U","07:29:48","07:29:48","3437","5","","0","0","","0"
"27350032U","08:52:02","08:52:02","3437","5","","0","0","","0"
"27350048U","05:15:23","05:15:23","3437","5","","0","0","","0"
"27350049U","06:29:48","06:29:48","3437","5","","0","0","","0"
"27350050U","07:47:48","07:47:48","3437","5","","0","0","","0"
"27350051U","09:15:02","09:15:02","3437","5","","0","0","","0"
"27350052U","10:39:02","10:39:02","3437","5","","0","0","","0"
