"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357334U","14:40:33","14:40:33","3497","37","","0","0","","0"
"27357335U","17:07:44","17:07:44","3497","37","","0","0","","0"
"27357336U","19:36:33","19:36:33","3497","37","","0","0","","0"
"27357342U","10:06:33","10:06:33","3497","37","","0","0","","0"
"27357343U","12:30:33","12:30:33","3497","37","","0","0","","0"
"27357344U","14:51:33","14:51:33","3497","37","","0","0","","0"
"27357345U","17:19:44","17:19:44","3497","37","","0","0","","0"
"27357346U","19:47:33","19:47:33","3497","37","","0","0","","0"
"27357349U","05:44:57","05:44:57","3497","37","","0","0","","0"
"27357350U","07:52:09","07:52:09","3497","37","","0","0","","0"
"27357358U","08:19:09","08:19:09","3497","37","","0","0","","0"
"27357359U","10:32:33","10:32:33","3497","37","","0","0","","0"
"27357360U","12:56:33","12:56:33","3497","37","","0","0","","0"
"27357361U","15:15:33","15:15:33","3497","37","","0","0","","0"
"27357362U","17:43:44","17:43:44","3497","37","","0","0","","0"
"27357363U","20:11:33","20:11:33","3497","37","","0","0","","0"
"27357370U","06:04:57","06:04:57","3497","37","","0","0","","0"
"27357371U","08:30:09","08:30:09","3497","37","","0","0","","0"
"27357372U","10:45:33","10:45:33","3497","37","","0","0","","0"
"27357373U","13:08:33","13:08:33","3497","37","","0","0","","0"
"27357374U","15:28:33","15:28:33","3497","37","","0","0","","0"
"27357375U","20:24:33","20:24:33","3497","37","","0","0","","0"
"27357383U","17:56:44","17:56:44","3497","37","","0","0","","0"
"27357394U","06:25:57","06:25:57","3497","37","","0","0","","0"
"27357395U","08:42:09","08:42:09","3497","37","","0","0","","0"
"27357396U","10:59:33","10:59:33","3497","37","","0","0","","0"
"27357397U","13:20:33","13:20:33","3497","37","","0","0","","0"
"27357398U","15:41:33","15:41:33","3497","37","","0","0","","0"
"27357399U","18:09:44","18:09:44","3497","37","","0","0","","0"
"27357400U","20:40:33","20:40:33","3497","37","","0","0","","0"
"27357401U","22:59:21","22:59:21","3497","37","","0","0","","0"
"27357402U","25:12:21","25:12:21","3497","37","","0","0","","0"
"27357409U","06:43:57","06:43:57","3497","37","","0","0","","0"
"27357410U","08:54:09","08:54:09","3497","37","","0","0","","0"
"27357411U","11:12:33","11:12:33","3497","37","","0","0","","0"
"27357412U","13:33:33","13:33:33","3497","37","","0","0","","0"
"27357413U","15:55:33","15:55:33","3497","37","","0","0","","0"
"27357414U","18:22:44","18:22:44","3497","37","","0","0","","0"
"27357420U","07:20:09","07:20:09","3497","37","","0","0","","0"
"27357421U","09:29:21","09:29:21","3497","37","","0","0","","0"
"27357422U","11:51:33","11:51:33","3497","37","","0","0","","0"
"27357423U","14:18:33","14:18:33","3497","37","","0","0","","0"
"27357424U","16:43:33","16:43:33","3497","37","","0","0","","0"
"27357425U","19:11:33","19:11:33","3497","37","","0","0","","0"
"27357433U","13:56:33","13:56:33","3497","37","","0","0","","0"
"27357434U","16:19:33","16:19:33","3497","37","","0","0","","0"
"27357440U","18:46:44","18:46:44","3497","37","","0","0","","0"
"27357441U","21:19:09","21:19:09","3497","37","","0","0","","0"
"27357442U","23:32:21","23:32:21","3497","37","","0","0","","0"
