"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275224U","11:00:55","11:00:55","1539","5","","0","0","","0"
"27275225U","12:25:51","12:25:51","1539","5","","0","0","","0"
"27275226U","13:49:51","13:49:51","1539","5","","0","0","","0"
"27275227U","15:13:51","15:13:51","1539","5","","0","0","","0"
"27275228U","16:48:55","16:48:55","1539","5","","0","0","","0"
"27275229U","18:16:55","18:16:55","1539","5","","0","0","","0"
"27275230U","19:52:47","19:52:47","1539","5","","0","0","","0"
"27275243U","04:52:38","04:52:38","1539","5","","0","0","","0"
"27275244U","06:10:42","06:10:42","1539","5","","0","0","","0"
"27275245U","07:32:47","07:32:47","1539","5","","0","0","","0"
"27275246U","08:55:55","08:55:55","1539","5","","0","0","","0"
"27275247U","10:19:55","10:19:55","1539","5","","0","0","","0"
"27275248U","11:43:55","11:43:55","1539","5","","0","0","","0"
"27275249U","13:08:51","13:08:51","1539","5","","0","0","","0"
"27275250U","14:32:51","14:32:51","1539","5","","0","0","","0"
"27275251U","15:56:55","15:56:55","1539","5","","0","0","","0"
"27275252U","17:24:55","17:24:55","1539","5","","0","0","","0"
"27275253U","18:52:55","18:52:55","1539","5","","0","0","","0"
"27275265U","05:13:38","05:13:38","1539","5","","0","0","","0"
"27275266U","06:26:42","06:26:42","1539","5","","0","0","","0"
"27275267U","07:47:47","07:47:47","1539","5","","0","0","","0"
"27275268U","09:15:55","09:15:55","1539","5","","0","0","","0"
"27275269U","10:39:55","10:39:55","1539","5","","0","0","","0"
"27275270U","12:03:51","12:03:51","1539","5","","0","0","","0"
"27275271U","13:27:51","13:27:51","1539","5","","0","0","","0"
"27275272U","14:51:51","14:51:51","1539","5","","0","0","","0"
"27275273U","16:31:55","16:31:55","1539","5","","0","0","","0"
"27275274U","17:59:55","17:59:55","1539","5","","0","0","","0"
"27275285U","05:52:38","05:52:38","1539","5","","0","0","","0"
"27275286U","07:00:47","07:00:47","1539","5","","0","0","","0"
"27275287U","08:20:55","08:20:55","1539","5","","0","0","","0"
"27275288U","09:57:55","09:57:55","1539","5","","0","0","","0"
"27275289U","11:21:55","11:21:55","1539","5","","0","0","","0"
"27275290U","12:46:51","12:46:51","1539","5","","0","0","","0"
"27275291U","14:10:51","14:10:51","1539","5","","0","0","","0"
"27275292U","15:34:51","15:34:51","1539","5","","0","0","","0"
"27275293U","17:06:55","17:06:55","1539","5","","0","0","","0"
"27275294U","18:34:55","18:34:55","1539","5","","0","0","","0"
"27275295U","20:13:42","20:13:42","1539","5","","0","0","","0"
"27275307U","07:16:47","07:16:47","1539","5","","0","0","","0"
"27275308U","08:38:55","08:38:55","1539","5","","0","0","","0"
"27275311U","16:13:55","16:13:55","1539","5","","0","0","","0"
"27275312U","17:41:55","17:41:55","1539","5","","0","0","","0"
"27275313U","19:10:51","19:10:51","1539","5","","0","0","","0"
"27275314U","20:38:42","20:38:42","1539","5","","0","0","","0"
"27275319U","19:31:51","19:31:51","1539","5","","0","0","","0"
"27275320U","21:02:42","21:02:42","1539","5","","0","0","","0"
"27275321U","22:22:42","22:22:42","1539","5","","0","0","","0"
"27275322U","23:42:38","23:42:38","1539","5","","0","0","","0"
"27284173U","05:34:38","05:34:38","1539","5","","0","0","","0"
"27284174U","06:44:42","06:44:42","1539","5","","0","0","","0"
"27284175U","07:54:42","07:54:42","1539","5","","0","0","","0"
"27284176U","09:05:47","09:05:47","1539","5","","0","0","","0"
"27284177U","10:40:51","10:40:51","1539","5","","0","0","","0"
"27284178U","12:02:51","12:02:51","1539","5","","0","0","","0"
"27284179U","13:20:51","13:20:51","1539","5","","0","0","","0"
"27284180U","14:39:51","14:39:51","1539","5","","0","0","","0"
"27284181U","15:58:51","15:58:51","1539","5","","0","0","","0"
"27284182U","17:17:51","17:17:51","1539","5","","0","0","","0"
"27284183U","18:36:51","18:36:51","1539","5","","0","0","","0"
"27284185U","19:46:47","19:46:47","1539","5","","0","0","","0"
"27284186U","21:02:42","21:02:42","1539","5","","0","0","","0"
"27284187U","22:22:42","22:22:42","1539","5","","0","0","","0"
"27284188U","23:42:38","23:42:38","1539","5","","0","0","","0"
"27284195U","05:58:42","05:58:42","1539","5","","0","0","","0"
"27284209U","07:19:42","07:19:42","1539","5","","0","0","","0"
"27284210U","08:30:47","08:30:47","1539","5","","0","0","","0"
"27284211U","09:48:47","09:48:47","1539","5","","0","0","","0"
"27284212U","11:08:51","11:08:51","1539","5","","0","0","","0"
"27284213U","12:30:51","12:30:51","1539","5","","0","0","","0"
"27284214U","13:48:51","13:48:51","1539","5","","0","0","","0"
"27284215U","15:07:51","15:07:51","1539","5","","0","0","","0"
"27284216U","16:37:51","16:37:51","1539","5","","0","0","","0"
"27284217U","17:56:51","17:56:51","1539","5","","0","0","","0"
"27284218U","19:20:47","19:20:47","1539","5","","0","0","","0"
"27284219U","20:36:47","20:36:47","1539","5","","0","0","","0"
"27284220U","04:52:38","04:52:38","1539","5","","0","0","","0"
"27284232U","05:13:38","05:13:38","1539","5","","0","0","","0"
"27284233U","06:21:42","06:21:42","1539","5","","0","0","","0"
"27284234U","07:36:42","07:36:42","1539","5","","0","0","","0"
"27284235U","08:47:47","08:47:47","1539","5","","0","0","","0"
"27284236U","10:14:51","10:14:51","1539","5","","0","0","","0"
"27284237U","11:35:51","11:35:51","1539","5","","0","0","","0"
"27284238U","12:56:51","12:56:51","1539","5","","0","0","","0"
"27284239U","14:15:51","14:15:51","1539","5","","0","0","","0"
"27284240U","15:34:51","15:34:51","1539","5","","0","0","","0"
"27284241U","16:57:51","16:57:51","1539","5","","0","0","","0"
"27284242U","18:16:51","18:16:51","1539","5","","0","0","","0"
"27284246U","07:02:42","07:02:42","1539","5","","0","0","","0"
"27284247U","08:12:47","08:12:47","1539","5","","0","0","","0"
"27284248U","09:24:47","09:24:47","1539","5","","0","0","","0"
"27284249U","16:17:51","16:17:51","1539","5","","0","0","","0"
"27284250U","17:36:51","17:36:51","1539","5","","0","0","","0"
"27284251U","18:56:47","18:56:47","1539","5","","0","0","","0"
"27284252U","20:12:47","20:12:47","1539","5","","0","0","","0"
"27325113U","05:34:38","05:34:38","1539","5","","0","0","","0"
"27325114U","06:45:42","06:45:42","1539","5","","0","0","","0"
"27325115U","08:04:55","08:04:55","1539","5","","0","0","","0"
"27325116U","09:36:55","09:36:55","1539","5","","0","0","","0"
"27325117U","11:00:55","11:00:55","1539","5","","0","0","","0"
"27325118U","12:25:51","12:25:51","1539","5","","0","0","","0"
"27325119U","13:49:51","13:49:51","1539","5","","0","0","","0"
"27325120U","15:13:51","15:13:51","1539","5","","0","0","","0"
"27325121U","16:48:55","16:48:55","1539","5","","0","0","","0"
"27325122U","18:16:55","18:16:55","1539","5","","0","0","","0"
"27325123U","19:52:47","19:52:47","1539","5","","0","0","","0"
"27325136U","04:52:38","04:52:38","1539","5","","0","0","","0"
"27325137U","06:10:42","06:10:42","1539","5","","0","0","","0"
"27325138U","07:32:47","07:32:47","1539","5","","0","0","","0"
"27325139U","08:55:55","08:55:55","1539","5","","0","0","","0"
"27325140U","10:19:55","10:19:55","1539","5","","0","0","","0"
"27325141U","11:43:55","11:43:55","1539","5","","0","0","","0"
"27325142U","13:08:51","13:08:51","1539","5","","0","0","","0"
"27325143U","14:32:51","14:32:51","1539","5","","0","0","","0"
"27325144U","15:56:55","15:56:55","1539","5","","0","0","","0"
"27325145U","17:24:55","17:24:55","1539","5","","0","0","","0"
"27325146U","18:52:55","18:52:55","1539","5","","0","0","","0"
"27325158U","05:13:38","05:13:38","1539","5","","0","0","","0"
"27325159U","06:26:42","06:26:42","1539","5","","0","0","","0"
"27325160U","07:47:47","07:47:47","1539","5","","0","0","","0"
"27325161U","09:15:55","09:15:55","1539","5","","0","0","","0"
"27325162U","10:39:55","10:39:55","1539","5","","0","0","","0"
"27325163U","12:03:51","12:03:51","1539","5","","0","0","","0"
"27325164U","13:27:51","13:27:51","1539","5","","0","0","","0"
"27325165U","14:51:51","14:51:51","1539","5","","0","0","","0"
"27325166U","16:31:55","16:31:55","1539","5","","0","0","","0"
"27325167U","17:59:55","17:59:55","1539","5","","0","0","","0"
"27325178U","05:52:38","05:52:38","1539","5","","0","0","","0"
"27325179U","07:00:47","07:00:47","1539","5","","0","0","","0"
"27325180U","08:20:55","08:20:55","1539","5","","0","0","","0"
"27325181U","09:57:55","09:57:55","1539","5","","0","0","","0"
"27325182U","11:21:55","11:21:55","1539","5","","0","0","","0"
"27325183U","12:46:51","12:46:51","1539","5","","0","0","","0"
"27325184U","14:10:51","14:10:51","1539","5","","0","0","","0"
"27325185U","15:34:51","15:34:51","1539","5","","0","0","","0"
"27325186U","17:06:55","17:06:55","1539","5","","0","0","","0"
"27325187U","18:34:55","18:34:55","1539","5","","0","0","","0"
"27325188U","20:13:42","20:13:42","1539","5","","0","0","","0"
"27325200U","07:16:47","07:16:47","1539","5","","0","0","","0"
"27325201U","08:38:55","08:38:55","1539","5","","0","0","","0"
"27325204U","16:13:55","16:13:55","1539","5","","0","0","","0"
"27325205U","17:41:55","17:41:55","1539","5","","0","0","","0"
"27325206U","19:10:51","19:10:51","1539","5","","0","0","","0"
"27325207U","20:38:42","20:38:42","1539","5","","0","0","","0"
"27325212U","19:31:51","19:31:51","1539","5","","0","0","","0"
"27325213U","21:02:42","21:02:42","1539","5","","0","0","","0"
"27325214U","22:22:42","22:22:42","1539","5","","0","0","","0"
"27325215U","23:42:38","23:42:38","1539","5","","0","0","","0"
"27335412U","05:34:38","05:34:38","1539","5","","0","0","","0"
"27335413U","06:46:42","06:46:42","1539","5","","0","0","","0"
"27335414U","08:01:47","08:01:47","1539","5","","0","0","","0"
"27335415U","09:23:47","09:23:47","1539","5","","0","0","","0"
"27335416U","10:43:51","10:43:51","1539","5","","0","0","","0"
"27335417U","12:05:51","12:05:51","1539","5","","0","0","","0"
"27335418U","13:25:51","13:25:51","1539","5","","0","0","","0"
"27335419U","14:45:51","14:45:51","1539","5","","0","0","","0"
"27335420U","16:17:51","16:17:51","1539","5","","0","0","","0"
"27335421U","17:37:51","17:37:51","1539","5","","0","0","","0"
"27335422U","19:00:47","19:00:47","1539","5","","0","0","","0"
"27335434U","04:52:38","04:52:38","1539","5","","0","0","","0"
"27335435U","06:02:42","06:02:42","1539","5","","0","0","","0"
"27335436U","07:16:42","07:16:42","1539","5","","0","0","","0"
"27335437U","08:31:47","08:31:47","1539","5","","0","0","","0"
"27335442U","06:16:42","06:16:42","1539","5","","0","0","","0"
"27335443U","07:31:42","07:31:42","1539","5","","0","0","","0"
"27335444U","08:46:47","08:46:47","1539","5","","0","0","","0"
"27335445U","10:03:51","10:03:51","1539","5","","0","0","","0"
"27335446U","11:24:51","11:24:51","1539","5","","0","0","","0"
"27335447U","12:45:51","12:45:51","1539","5","","0","0","","0"
"27335448U","14:05:51","14:05:51","1539","5","","0","0","","0"
"27335449U","15:25:51","15:25:51","1539","5","","0","0","","0"
"27335450U","16:49:51","16:49:51","1539","5","","0","0","","0"
"27335451U","18:09:51","18:09:51","1539","5","","0","0","","0"
"27335452U","19:39:47","19:39:47","1539","5","","0","0","","0"
"27335453U","21:02:42","21:02:42","1539","5","","0","0","","0"
"27335454U","22:22:42","22:22:42","1539","5","","0","0","","0"
"27335455U","23:42:38","23:42:38","1539","5","","0","0","","0"
"27335470U","05:13:38","05:13:38","1539","5","","0","0","","0"
"27335471U","06:31:42","06:31:42","1539","5","","0","0","","0"
"27335472U","07:46:42","07:46:42","1539","5","","0","0","","0"
"27335473U","09:03:47","09:03:47","1539","5","","0","0","","0"
"27335474U","10:23:51","10:23:51","1539","5","","0","0","","0"
"27335475U","11:44:51","11:44:51","1539","5","","0","0","","0"
"27335476U","13:05:51","13:05:51","1539","5","","0","0","","0"
"27335477U","14:25:51","14:25:51","1539","5","","0","0","","0"
"27335478U","15:45:51","15:45:51","1539","5","","0","0","","0"
"27335479U","17:05:51","17:05:51","1539","5","","0","0","","0"
"27335480U","18:25:51","18:25:51","1539","5","","0","0","","0"
"27335492U","16:01:51","16:01:51","1539","5","","0","0","","0"
"27335493U","17:21:51","17:21:51","1539","5","","0","0","","0"
"27335494U","18:42:51","18:42:51","1539","5","","0","0","","0"
"27335495U","20:07:47","20:07:47","1539","5","","0","0","","0"
"27335500U","20:33:47","20:33:47","1539","5","","0","0","","0"
"27335501U","05:48:38","05:48:38","1539","5","","0","0","","0"
"27335502U","07:00:42","07:00:42","1539","5","","0","0","","0"
"27335503U","08:16:47","08:16:47","1539","5","","0","0","","0"
"27335504U","09:43:47","09:43:47","1539","5","","0","0","","0"
"27335505U","11:03:51","11:03:51","1539","5","","0","0","","0"
"27335506U","12:25:51","12:25:51","1539","5","","0","0","","0"
"27335507U","13:45:51","13:45:51","1539","5","","0","0","","0"
"27335508U","15:05:51","15:05:51","1539","5","","0","0","","0"
"27335509U","16:33:51","16:33:51","1539","5","","0","0","","0"
"27335510U","17:53:51","17:53:51","1539","5","","0","0","","0"
"27335511U","19:16:47","19:16:47","1539","5","","0","0","","0"
"27352313U","05:34:38","05:34:38","1539","5","","0","0","","0"
"27352314U","06:46:42","06:46:42","1539","5","","0","0","","0"
"27352315U","08:01:47","08:01:47","1539","5","","0","0","","0"
"27352316U","09:23:47","09:23:47","1539","5","","0","0","","0"
"27352317U","10:43:51","10:43:51","1539","5","","0","0","","0"
"27352318U","12:05:51","12:05:51","1539","5","","0","0","","0"
"27352319U","13:25:51","13:25:51","1539","5","","0","0","","0"
"27352320U","14:45:51","14:45:51","1539","5","","0","0","","0"
"27352321U","16:17:51","16:17:51","1539","5","","0","0","","0"
"27352322U","17:37:51","17:37:51","1539","5","","0","0","","0"
"27352323U","19:00:47","19:00:47","1539","5","","0","0","","0"
"27352335U","04:52:38","04:52:38","1539","5","","0","0","","0"
"27352336U","06:02:42","06:02:42","1539","5","","0","0","","0"
"27352337U","07:16:42","07:16:42","1539","5","","0","0","","0"
"27352338U","08:31:47","08:31:47","1539","5","","0","0","","0"
"27352343U","06:16:42","06:16:42","1539","5","","0","0","","0"
"27352344U","07:31:42","07:31:42","1539","5","","0","0","","0"
"27352345U","08:46:47","08:46:47","1539","5","","0","0","","0"
"27352346U","10:03:51","10:03:51","1539","5","","0","0","","0"
"27352347U","11:24:51","11:24:51","1539","5","","0","0","","0"
"27352348U","12:45:51","12:45:51","1539","5","","0","0","","0"
"27352349U","14:05:51","14:05:51","1539","5","","0","0","","0"
"27352350U","15:25:51","15:25:51","1539","5","","0","0","","0"
"27352351U","16:49:51","16:49:51","1539","5","","0","0","","0"
"27352352U","18:09:51","18:09:51","1539","5","","0","0","","0"
"27352353U","19:39:47","19:39:47","1539","5","","0","0","","0"
"27352354U","21:02:42","21:02:42","1539","5","","0","0","","0"
"27352355U","22:22:42","22:22:42","1539","5","","0","0","","0"
"27352356U","23:42:38","23:42:38","1539","5","","0","0","","0"
"27352371U","05:13:38","05:13:38","1539","5","","0","0","","0"
"27352372U","06:31:42","06:31:42","1539","5","","0","0","","0"
"27352373U","07:46:42","07:46:42","1539","5","","0","0","","0"
"27352374U","09:03:47","09:03:47","1539","5","","0","0","","0"
"27352375U","10:23:51","10:23:51","1539","5","","0","0","","0"
"27352376U","11:44:51","11:44:51","1539","5","","0","0","","0"
"27352377U","13:05:51","13:05:51","1539","5","","0","0","","0"
"27352378U","14:25:51","14:25:51","1539","5","","0","0","","0"
"27352379U","15:45:51","15:45:51","1539","5","","0","0","","0"
"27352380U","17:05:51","17:05:51","1539","5","","0","0","","0"
"27352381U","18:25:51","18:25:51","1539","5","","0","0","","0"
"27352393U","16:01:51","16:01:51","1539","5","","0","0","","0"
"27352394U","17:21:51","17:21:51","1539","5","","0","0","","0"
"27352395U","18:42:51","18:42:51","1539","5","","0","0","","0"
"27352396U","20:07:47","20:07:47","1539","5","","0","0","","0"
"27352401U","20:33:47","20:33:47","1539","5","","0","0","","0"
"27352402U","05:48:38","05:48:38","1539","5","","0","0","","0"
"27352403U","07:00:42","07:00:42","1539","5","","0","0","","0"
"27352404U","08:16:47","08:16:47","1539","5","","0","0","","0"
"27352405U","09:43:47","09:43:47","1539","5","","0","0","","0"
"27352406U","11:03:51","11:03:51","1539","5","","0","0","","0"
"27352407U","12:25:51","12:25:51","1539","5","","0","0","","0"
"27352408U","13:45:51","13:45:51","1539","5","","0","0","","0"
"27352409U","15:05:51","15:05:51","1539","5","","0","0","","0"
"27352410U","16:33:51","16:33:51","1539","5","","0","0","","0"
"27352411U","17:53:51","17:53:51","1539","5","","0","0","","0"
"27352412U","19:16:47","19:16:47","1539","5","","0","0","","0"
"27318213U","06:56:56","06:56:56","1539","2","","0","0","","0"
"27318217U","06:06:44","06:06:44","1539","2","","0","0","","0"
"27318438U","05:04:41","05:04:41","1539","2","","0","0","","0"
"27318452U","04:24:41","04:24:41","1539","2","","0","0","","0"
"27318528U","07:13:48","07:13:48","1539","2","","0","0","","0"
"27318547U","05:36:41","05:36:41","1539","2","","0","0","","0"
"27318557U","19:10:48","19:10:48","1539","2","","0","0","","0"
"27318563U","15:53:48","15:53:48","1539","2","","0","0","","0"
"27330062U","05:04:41","05:04:41","1539","2","","0","0","","0"
"27330067U","05:46:41","05:46:41","1539","2","","0","0","","0"
"27330074U","04:24:41","04:24:41","1539","2","","0","0","","0"
"27330083U","15:38:56","15:38:56","1539","2","","0","0","","0"
"27339724U","05:04:41","05:04:41","1539","2","","0","0","","0"
"27339744U","04:24:41","04:24:41","1539","2","","0","0","","0"
"27347421U","07:18:48","07:18:48","1539","2","","0","0","","0"
"27347441U","05:36:41","05:36:41","1539","2","","0","0","","0"
"27356625U","05:04:41","05:04:41","1539","2","","0","0","","0"
"27356645U","04:24:41","04:24:41","1539","2","","0","0","","0"
"27330087U","06:40:44","06:40:44","1539","2","","0","0","","0"
"27330088U","15:41:56","15:41:56","1539","2","","0","0","","0"
"27282177U","19:18:49","19:18:49","1539","9","","0","0","","0"
"27282187U","05:37:38","05:37:38","1539","9","","0","0","","0"
"27282188U","06:57:52","06:57:52","1539","9","","0","0","","0"
"27282196U","05:57:38","05:57:38","1539","9","","0","0","","0"
"27282197U","07:30:56","07:30:56","1539","9","","0","0","","0"
"27282204U","19:00:49","19:00:49","1539","9","","0","0","","0"
"27282205U","20:37:42","20:37:42","1539","9","","0","0","","0"
"27282206U","22:15:38","22:15:38","1539","9","","0","0","","0"
"27282207U","23:34:38","23:34:38","1539","9","","0","0","","0"
"27282216U","19:37:49","19:37:49","1539","9","","0","0","","0"
"27282217U","21:05:42","21:05:42","1539","9","","0","0","","0"
"27282225U","18:03:56","18:03:56","1539","9","","0","0","","0"
"27282226U","19:57:42","19:57:42","1539","9","","0","0","","0"
"27282227U","21:27:42","21:27:42","1539","9","","0","0","","0"
"27282228U","22:42:38","22:42:38","1539","9","","0","0","","0"
"27282229U","24:07:38","24:07:38","1539","9","","0","0","","0"
"27282238U","18:25:56","18:25:56","1539","9","","0","0","","0"
"27282239U","20:15:42","20:15:42","1539","9","","0","0","","0"
"27282240U","21:50:42","21:50:42","1539","9","","0","0","","0"
"27282241U","23:04:38","23:04:38","1539","9","","0","0","","0"
"27282242U","24:37:38","24:37:38","1539","9","","0","0","","0"
"27282254U","04:55:38","04:55:38","1539","9","","0","0","","0"
"27282255U","06:17:38","06:17:38","1539","9","","0","0","","0"
"27282256U","07:45:56","07:45:56","1539","9","","0","0","","0"
"27282257U","18:42:56","18:42:56","1539","9","","0","0","","0"
"27282267U","06:27:38","06:27:38","1539","9","","0","0","","0"
"27282268U","08:00:56","08:00:56","1539","9","","0","0","","0"
"27282277U","05:12:38","05:12:38","1539","9","","0","0","","0"
"27282278U","06:37:38","06:37:38","1539","9","","0","0","","0"
"27282289U","07:15:56","07:15:56","1539","9","","0","0","","0"
"27290502U","18:40:52","18:40:52","1539","9","","0","0","","0"
"27290503U","20:12:42","20:12:42","1539","9","","0","0","","0"
"27290504U","21:27:42","21:27:42","1539","9","","0","0","","0"
"27290505U","22:42:38","22:42:38","1539","9","","0","0","","0"
"27290506U","24:07:38","24:07:38","1539","9","","0","0","","0"
"27290512U","19:05:52","19:05:52","1539","9","","0","0","","0"
"27290513U","20:37:42","20:37:42","1539","9","","0","0","","0"
"27290514U","21:50:42","21:50:42","1539","9","","0","0","","0"
"27290515U","23:04:38","23:04:38","1539","9","","0","0","","0"
"27290516U","24:37:38","24:37:38","1539","9","","0","0","","0"
"27290528U","07:54:52","07:54:52","1539","9","","0","0","","0"
"27290539U","05:20:38","05:20:38","1539","9","","0","0","","0"
"27290540U","06:37:38","06:37:38","1539","9","","0","0","","0"
"27290547U","05:45:38","05:45:38","1539","9","","0","0","","0"
"27290548U","07:04:52","07:04:52","1539","9","","0","0","","0"
"27290554U","06:10:38","06:10:38","1539","9","","0","0","","0"
"27290555U","07:29:52","07:29:52","1539","9","","0","0","","0"
"27290560U","19:26:52","19:26:52","1539","9","","0","0","","0"
"27290561U","21:05:42","21:05:42","1539","9","","0","0","","0"
"27290562U","22:15:38","22:15:38","1539","9","","0","0","","0"
"27290563U","23:34:38","23:34:38","1539","9","","0","0","","0"
"27290584U","18:19:52","18:19:52","1539","9","","0","0","","0"
"27290585U","19:49:49","19:49:49","1539","9","","0","0","","0"
"27296784U","19:38:42","19:38:42","1539","9","","0","0","","0"
"27296792U","18:22:42","18:22:42","1539","9","","0","0","","0"
"27296793U","20:05:42","20:05:42","1539","9","","0","0","","0"
"27296799U","05:11:38","05:11:38","1539","9","","0","0","","0"
"27296800U","06:42:38","06:42:38","1539","9","","0","0","","0"
"27296807U","05:40:38","05:40:38","1539","9","","0","0","","0"
"27296808U","07:17:42","07:17:42","1539","9","","0","0","","0"
"27296818U","06:07:38","06:07:38","1539","9","","0","0","","0"
"27296819U","07:52:42","07:52:42","1539","9","","0","0","","0"
"27296827U","18:47:42","18:47:42","1539","9","","0","0","","0"
"27296828U","20:32:42","20:32:42","1539","9","","0","0","","0"
"27296829U","21:41:31","21:41:31","1539","9","","0","0","","0"
"27296830U","22:52:31","22:52:31","1539","9","","0","0","","0"
"27296831U","24:06:31","24:06:31","1539","9","","0","0","","0"
"27296837U","19:12:42","19:12:42","1539","9","","0","0","","0"
"27296838U","21:06:31","21:06:31","1539","9","","0","0","","0"
"27296839U","22:17:31","22:17:31","1539","9","","0","0","","0"
"27296840U","23:28:31","23:28:31","1539","9","","0","0","","0"
"27296841U","24:39:31","24:39:31","1539","9","","0","0","","0"
"27333160U","19:37:49","19:37:49","1539","9","","0","0","","0"
"27333161U","21:05:42","21:05:42","1539","9","","0","0","","0"
"27333169U","18:03:56","18:03:56","1539","9","","0","0","","0"
"27333170U","19:57:42","19:57:42","1539","9","","0","0","","0"
"27333171U","21:27:42","21:27:42","1539","9","","0","0","","0"
"27333172U","22:42:38","22:42:38","1539","9","","0","0","","0"
"27333173U","24:07:38","24:07:38","1539","9","","0","0","","0"
"27333182U","18:25:56","18:25:56","1539","9","","0","0","","0"
"27333183U","20:15:42","20:15:42","1539","9","","0","0","","0"
"27333184U","21:50:42","21:50:42","1539","9","","0","0","","0"
"27333185U","23:04:38","23:04:38","1539","9","","0","0","","0"
"27333186U","24:37:38","24:37:38","1539","9","","0","0","","0"
"27333198U","04:55:38","04:55:38","1539","9","","0","0","","0"
"27333199U","06:17:38","06:17:38","1539","9","","0","0","","0"
"27333200U","07:45:56","07:45:56","1539","9","","0","0","","0"
"27333201U","18:42:56","18:42:56","1539","9","","0","0","","0"
"27333211U","06:27:38","06:27:38","1539","9","","0","0","","0"
"27333212U","08:00:56","08:00:56","1539","9","","0","0","","0"
"27333221U","05:12:38","05:12:38","1539","9","","0","0","","0"
"27333222U","06:37:38","06:37:38","1539","9","","0","0","","0"
"27333233U","07:15:56","07:15:56","1539","9","","0","0","","0"
"27333237U","19:00:49","19:00:49","1539","9","","0","0","","0"
"27333238U","20:37:42","20:37:42","1539","9","","0","0","","0"
"27333239U","22:15:38","22:15:38","1539","9","","0","0","","0"
"27333240U","23:34:38","23:34:38","1539","9","","0","0","","0"
"27333251U","19:18:49","19:18:49","1539","9","","0","0","","0"
"27333261U","05:37:38","05:37:38","1539","9","","0","0","","0"
"27333262U","06:57:52","06:57:52","1539","9","","0","0","","0"
"27333270U","05:57:38","05:57:38","1539","9","","0","0","","0"
"27333271U","07:30:56","07:30:56","1539","9","","0","0","","0"
"27342525U","18:19:52","18:19:52","1539","9","","0","0","","0"
"27342526U","19:49:49","19:49:49","1539","9","","0","0","","0"
"27342539U","17:55:52","17:55:52","1539","9","","0","0","","0"
"27342556U","18:40:52","18:40:52","1539","9","","0","0","","0"
"27342557U","20:12:42","20:12:42","1539","9","","0","0","","0"
"27342558U","21:27:42","21:27:42","1539","9","","0","0","","0"
"27342559U","22:42:38","22:42:38","1539","9","","0","0","","0"
"27342560U","24:07:38","24:07:38","1539","9","","0","0","","0"
"27342565U","19:03:52","19:03:52","1539","9","","0","0","","0"
"27342566U","20:37:42","20:37:42","1539","9","","0","0","","0"
"27342567U","21:50:42","21:50:42","1539","9","","0","0","","0"
"27342568U","23:04:38","23:04:38","1539","9","","0","0","","0"
"27342569U","24:37:38","24:37:38","1539","9","","0","0","","0"
"27342580U","07:54:52","07:54:52","1539","9","","0","0","","0"
"27342590U","05:20:38","05:20:38","1539","9","","0","0","","0"
"27342591U","06:37:38","06:37:38","1539","9","","0","0","","0"
"27342597U","05:45:38","05:45:38","1539","9","","0","0","","0"
"27342598U","07:04:52","07:04:52","1539","9","","0","0","","0"
"27342604U","06:10:38","06:10:38","1539","9","","0","0","","0"
"27342605U","07:29:52","07:29:52","1539","9","","0","0","","0"
"27342610U","19:26:52","19:26:52","1539","9","","0","0","","0"
"27342611U","21:05:42","21:05:42","1539","9","","0","0","","0"
"27342612U","22:15:38","22:15:38","1539","9","","0","0","","0"
"27342613U","23:34:38","23:34:38","1539","9","","0","0","","0"
"27349264U","19:38:42","19:38:42","1539","9","","0","0","","0"
"27349272U","18:22:42","18:22:42","1539","9","","0","0","","0"
"27349273U","20:05:42","20:05:42","1539","9","","0","0","","0"
"27349279U","05:11:38","05:11:38","1539","9","","0","0","","0"
"27349280U","06:42:38","06:42:38","1539","9","","0","0","","0"
"27349287U","05:40:38","05:40:38","1539","9","","0","0","","0"
"27349288U","07:17:42","07:17:42","1539","9","","0","0","","0"
"27349298U","06:07:38","06:07:38","1539","9","","0","0","","0"
"27349299U","07:52:42","07:52:42","1539","9","","0","0","","0"
"27349307U","18:47:42","18:47:42","1539","9","","0","0","","0"
"27349308U","20:32:42","20:32:42","1539","9","","0","0","","0"
"27349309U","21:41:31","21:41:31","1539","9","","0","0","","0"
"27349310U","22:52:31","22:52:31","1539","9","","0","0","","0"
"27349311U","24:06:31","24:06:31","1539","9","","0","0","","0"
"27349317U","19:12:42","19:12:42","1539","9","","0","0","","0"
"27349318U","21:06:31","21:06:31","1539","9","","0","0","","0"
"27349319U","22:17:31","22:17:31","1539","9","","0","0","","0"
"27349320U","23:28:31","23:28:31","1539","9","","0","0","","0"
"27349321U","24:39:31","24:39:31","1539","9","","0","0","","0"
"27359426U","18:19:52","18:19:52","1539","9","","0","0","","0"
"27359427U","19:49:49","19:49:49","1539","9","","0","0","","0"
"27359440U","17:55:52","17:55:52","1539","9","","0","0","","0"
"27359457U","18:40:52","18:40:52","1539","9","","0","0","","0"
"27359458U","20:12:42","20:12:42","1539","9","","0","0","","0"
"27359459U","21:27:42","21:27:42","1539","9","","0","0","","0"
"27359460U","22:42:38","22:42:38","1539","9","","0","0","","0"
"27359461U","24:07:38","24:07:38","1539","9","","0","0","","0"
"27359466U","19:03:52","19:03:52","1539","9","","0","0","","0"
"27359467U","20:37:42","20:37:42","1539","9","","0","0","","0"
