"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330706U","16:25:40","16:25:40","570","20","","0","0","","0"
"27330707U","18:57:40","18:57:40","570","20","","0","0","","0"
"27330714U","07:35:07","07:35:07","570","20","","0","0","","0"
"27330715U","09:55:07","09:55:07","570","20","","0","0","","0"
"27330716U","12:13:07","12:13:07","570","20","","0","0","","0"
"27330717U","14:30:07","14:30:07","570","20","","0","0","","0"
"27330718U","16:51:40","16:51:40","570","20","","0","0","","0"
"27330719U","19:19:34","19:19:34","570","20","","0","0","","0"
"27330728U","07:44:07","07:44:07","570","20","","0","0","","0"
"27330729U","10:08:07","10:08:07","570","20","","0","0","","0"
"27330730U","12:25:07","12:25:07","570","20","","0","0","","0"
"27330731U","14:42:07","14:42:07","570","20","","0","0","","0"
"27330732U","17:04:40","17:04:40","570","20","","0","0","","0"
"27330733U","19:32:34","19:32:34","570","20","","0","0","","0"
"27330734U","21:49:00","21:49:00","570","20","","0","0","","0"
"27330735U","23:45:27","23:45:27","570","20","","0","0","","0"
"27330743U","05:43:54","05:43:54","570","20","","0","0","","0"
"27330744U","07:53:07","07:53:07","570","20","","0","0","","0"
"27330745U","10:21:07","10:21:07","570","20","","0","0","","0"
"27330746U","12:38:07","12:38:07","570","20","","0","0","","0"
"27330747U","14:55:07","14:55:07","570","20","","0","0","","0"
"27330748U","17:28:40","17:28:40","570","20","","0","0","","0"
"27330749U","19:54:34","19:54:34","570","20","","0","0","","0"
"27330751U","08:04:14","08:04:14","570","20","","0","0","","0"
"27330760U","08:23:47","08:23:47","570","20","","0","0","","0"
"27330761U","10:46:07","10:46:07","570","20","","0","0","","0"
"27330762U","13:04:07","13:04:07","570","20","","0","0","","0"
"27330763U","15:21:07","15:21:07","570","20","","0","0","","0"
"27330764U","17:52:40","17:52:40","570","20","","0","0","","0"
"27330765U","20:17:00","20:17:00","570","20","","0","0","","0"
"27330766U","22:19:00","22:19:00","570","20","","0","0","","0"
"27330767U","24:15:27","24:15:27","570","20","","0","0","","0"
"27330770U","06:28:27","06:28:27","570","20","","0","0","","0"
"27330771U","08:42:47","08:42:47","570","20","","0","0","","0"
"27330773U","17:16:40","17:16:40","570","20","","0","0","","0"
"27330774U","19:43:34","19:43:34","570","20","","0","0","","0"
"27330777U","09:10:07","09:10:07","570","20","","0","0","","0"
"27330785U","09:19:07","09:19:07","570","20","","0","0","","0"
"27330786U","11:36:07","11:36:07","570","20","","0","0","","0"
"27330787U","13:54:07","13:54:07","570","20","","0","0","","0"
"27330788U","16:12:40","16:12:40","570","20","","0","0","","0"
"27330789U","18:44:40","18:44:40","570","20","","0","0","","0"
"27330799U","09:43:07","09:43:07","570","20","","0","0","","0"
"27330800U","12:01:07","12:01:07","570","20","","0","0","","0"
"27330801U","14:18:07","14:18:07","570","20","","0","0","","0"
"27330802U","16:38:40","16:38:40","570","20","","0","0","","0"
"27330803U","19:08:34","19:08:34","570","20","","0","0","","0"
"27330804U","21:19:00","21:19:00","570","20","","0","0","","0"
"27330805U","23:15:27","23:15:27","570","20","","0","0","","0"
"27330809U","07:26:07","07:26:07","570","20","","0","0","","0"
"27330819U","06:09:27","06:09:27","570","20","","0","0","","0"
"27330820U","08:13:47","08:13:47","570","20","","0","0","","0"
"27330821U","10:34:07","10:34:07","570","20","","0","0","","0"
"27330822U","12:52:07","12:52:07","570","20","","0","0","","0"
"27330823U","15:09:07","15:09:07","570","20","","0","0","","0"
"27330824U","17:40:40","17:40:40","570","20","","0","0","","0"
"27330825U","20:06:00","20:06:00","570","20","","0","0","","0"
"27330833U","08:32:47","08:32:47","570","20","","0","0","","0"
"27330834U","10:59:07","10:59:07","570","20","","0","0","","0"
"27330835U","13:17:07","13:17:07","570","20","","0","0","","0"
"27330836U","15:34:07","15:34:07","570","20","","0","0","","0"
"27330837U","18:04:40","18:04:40","570","20","","0","0","","0"
"27330845U","08:51:47","08:51:47","570","20","","0","0","","0"
"27330846U","11:11:07","11:11:07","570","20","","0","0","","0"
"27330847U","13:29:07","13:29:07","570","20","","0","0","","0"
"27330848U","15:46:07","15:46:07","570","20","","0","0","","0"
"27330849U","18:16:40","18:16:40","570","20","","0","0","","0"
"27330850U","20:35:00","20:35:00","570","20","","0","0","","0"
"27312954U","05:35:03","05:35:03","570","14","","0","0","","0"
"27312955U","06:43:19","06:43:19","570","14","","0","0","","0"
"27312965U","08:07:49","08:07:49","570","14","","0","0","","0"
"27312966U","09:40:49","09:40:49","570","14","","0","0","","0"
"27312967U","11:04:49","11:04:49","570","14","","0","0","","0"
"27312968U","12:25:49","12:25:49","570","14","","0","0","","0"
"27312969U","13:46:49","13:46:49","570","14","","0","0","","0"
"27312970U","15:07:49","15:07:49","570","14","","0","0","","0"
"27312971U","16:31:20","16:31:20","570","14","","0","0","","0"
"27312972U","18:01:36","18:01:36","570","14","","0","0","","0"
"27312979U","05:57:03","05:57:03","570","14","","0","0","","0"
"27312980U","07:11:49","07:11:49","570","14","","0","0","","0"
"27312981U","08:35:49","08:35:49","570","14","","0","0","","0"
"27312995U","05:16:03","05:16:03","570","14","","0","0","","0"
"27312996U","06:29:19","06:29:19","570","14","","0","0","","0"
"27312997U","07:53:49","07:53:49","570","14","","0","0","","0"
"27312998U","09:23:49","09:23:49","570","14","","0","0","","0"
"27312999U","10:47:49","10:47:49","570","14","","0","0","","0"
"27313000U","12:08:49","12:08:49","570","14","","0","0","","0"
"27313001U","13:29:49","13:29:49","570","14","","0","0","","0"
"27313002U","14:50:49","14:50:49","570","14","","0","0","","0"
"27313003U","16:13:49","16:13:49","570","14","","0","0","","0"
"27313004U","17:43:36","17:43:36","570","14","","0","0","","0"
"27313005U","19:27:05","19:27:05","570","14","","0","0","","0"
"27313020U","18:20:36","18:20:36","570","14","","0","0","","0"
"27313021U","19:52:05","19:52:05","570","14","","0","0","","0"
"27313022U","21:19:19","21:19:19","570","14","","0","0","","0"
"27313023U","22:29:19","22:29:19","570","14","","0","0","","0"
"27313024U","23:39:19","23:39:19","570","14","","0","0","","0"
"27313025U","24:49:19","24:49:19","570","14","","0","0","","0"
"27313026U","06:57:34","06:57:34","570","14","","0","0","","0"
"27313027U","08:20:49","08:20:49","570","14","","0","0","","0"
"27313028U","09:57:49","09:57:49","570","14","","0","0","","0"
"27313029U","11:21:49","11:21:49","570","14","","0","0","","0"
"27313030U","12:42:49","12:42:49","570","14","","0","0","","0"
"27313031U","14:03:49","14:03:49","570","14","","0","0","","0"
"27313032U","15:24:49","15:24:49","570","14","","0","0","","0"
"27313033U","16:50:36","16:50:36","570","14","","0","0","","0"
"27313046U","07:25:49","07:25:49","570","14","","0","0","","0"
"27313047U","08:50:49","08:50:49","570","14","","0","0","","0"
"27313048U","10:13:49","10:13:49","570","14","","0","0","","0"
"27313049U","11:36:49","11:36:49","570","14","","0","0","","0"
"27313050U","12:57:49","12:57:49","570","14","","0","0","","0"
"27313051U","14:18:49","14:18:49","570","14","","0","0","","0"
"27313052U","15:39:49","15:39:49","570","14","","0","0","","0"
"27313053U","17:07:36","17:07:36","570","14","","0","0","","0"
"27313054U","18:39:36","18:39:36","570","14","","0","0","","0"
"27313055U","20:15:34","20:15:34","570","14","","0","0","","0"
"27313071U","09:06:49","09:06:49","570","14","","0","0","","0"
"27313072U","10:30:49","10:30:49","570","14","","0","0","","0"
"27313073U","11:52:49","11:52:49","570","14","","0","0","","0"
"27313074U","13:13:49","13:13:49","570","14","","0","0","","0"
"27313075U","14:34:49","14:34:49","570","14","","0","0","","0"
"27313076U","15:57:49","15:57:49","570","14","","0","0","","0"
"27313077U","17:25:36","17:25:36","570","14","","0","0","","0"
"27313078U","19:03:05","19:03:05","570","14","","0","0","","0"
"27313079U","20:41:34","20:41:34","570","14","","0","0","","0"
"27313080U","21:54:19","21:54:19","570","14","","0","0","","0"
"27313081U","23:04:19","23:04:19","570","14","","0","0","","0"
"27313082U","24:14:19","24:14:19","570","14","","0","0","","0"
"27313083U","06:15:19","06:15:19","570","14","","0","0","","0"
"27313084U","07:39:49","07:39:49","570","14","","0","0","","0"
"27313086U","05:37:03","05:37:03","570","14","","0","0","","0"
"27313087U","06:45:19","06:45:19","570","14","","0","0","","0"
"27313088U","07:53:19","07:53:19","570","14","","0","0","","0"
"27313089U","09:05:49","09:05:49","570","14","","0","0","","0"
"27313090U","10:24:05","10:24:05","570","14","","0","0","","0"
"27313091U","11:43:05","11:43:05","570","14","","0","0","","0"
"27313092U","13:02:05","13:02:05","570","14","","0","0","","0"
"27313093U","14:21:05","14:21:05","570","14","","0","0","","0"
"27313094U","15:40:05","15:40:05","570","14","","0","0","","0"
"27313095U","16:59:05","16:59:05","570","14","","0","0","","0"
"27313096U","18:18:05","18:18:05","570","14","","0","0","","0"
"27313097U","19:37:49","19:37:49","570","14","","0","0","","0"
"27313114U","05:59:19","05:59:19","570","14","","0","0","","0"
"27313115U","07:07:19","07:07:19","570","14","","0","0","","0"
"27313116U","08:17:19","08:17:19","570","14","","0","0","","0"
"27313117U","09:31:05","09:31:05","570","14","","0","0","","0"
"27313118U","10:50:05","10:50:05","570","14","","0","0","","0"
"27313119U","12:09:05","12:09:05","570","14","","0","0","","0"
"27313120U","13:28:05","13:28:05","570","14","","0","0","","0"
"27313121U","14:47:05","14:47:05","570","14","","0","0","","0"
"27313122U","16:06:05","16:06:05","570","14","","0","0","","0"
"27313123U","17:25:05","17:25:05","570","14","","0","0","","0"
"27313124U","18:44:05","18:44:05","570","14","","0","0","","0"
"27313125U","20:04:49","20:04:49","570","14","","0","0","","0"
"27313126U","21:19:19","21:19:19","570","14","","0","0","","0"
"27313127U","22:29:19","22:29:19","570","14","","0","0","","0"
"27313128U","23:39:19","23:39:19","570","14","","0","0","","0"
"27313129U","24:49:19","24:49:19","570","14","","0","0","","0"
"27313144U","20:41:19","20:41:19","570","14","","0","0","","0"
"27313145U","21:54:19","21:54:19","570","14","","0","0","","0"
"27313146U","23:04:19","23:04:19","570","14","","0","0","","0"
"27313162U","24:14:19","24:14:19","570","14","","0","0","","0"
"27313163U","05:15:03","05:15:03","570","14","","0","0","","0"
"27313164U","06:22:19","06:22:19","570","14","","0","0","","0"
"27313165U","07:30:19","07:30:19","570","14","","0","0","","0"
"27313166U","08:41:19","08:41:19","570","14","","0","0","","0"
"27313167U","09:57:05","09:57:05","570","14","","0","0","","0"
"27313168U","11:16:05","11:16:05","570","14","","0","0","","0"
"27313169U","12:35:05","12:35:05","570","14","","0","0","","0"
"27313170U","13:54:05","13:54:05","570","14","","0","0","","0"
"27313171U","15:13:05","15:13:05","570","14","","0","0","","0"
"27313172U","16:32:05","16:32:05","570","14","","0","0","","0"
"27313173U","17:51:05","17:51:05","570","14","","0","0","","0"
"27313174U","19:10:49","19:10:49","570","14","","0","0","","0"
"27313194U","06:48:19","06:48:19","570","14","","0","0","","0"
"27313195U","07:52:19","07:52:19","570","14","","0","0","","0"
"27313196U","09:04:19","09:04:19","570","14","","0","0","","0"
"27313197U","10:14:19","10:14:19","570","14","","0","0","","0"
"27313198U","11:26:19","11:26:19","570","14","","0","0","","0"
"27313199U","12:38:19","12:38:19","570","14","","0","0","","0"
"27313200U","13:50:19","13:50:19","570","14","","0","0","","0"
"27313201U","15:13:34","15:13:34","570","14","","0","0","","0"
"27313202U","16:33:34","16:33:34","570","14","","0","0","","0"
"27313203U","17:53:34","17:53:34","570","14","","0","0","","0"
"27313204U","19:13:34","19:13:34","570","14","","0","0","","0"
"27313205U","20:39:19","20:39:19","570","14","","0","0","","0"
"27313206U","21:54:19","21:54:19","570","14","","0","0","","0"
"27313207U","23:04:19","23:04:19","570","14","","0","0","","0"
"27313208U","24:14:19","24:14:19","570","14","","0","0","","0"
"27313209U","09:28:19","09:28:19","570","14","","0","0","","0"
"27313210U","10:38:19","10:38:19","570","14","","0","0","","0"
"27313211U","11:50:19","11:50:19","570","14","","0","0","","0"
"27313212U","13:02:19","13:02:19","570","14","","0","0","","0"
"27313213U","14:14:19","14:14:19","570","14","","0","0","","0"
"27313214U","15:33:34","15:33:34","570","14","","0","0","","0"
"27313215U","16:53:34","16:53:34","570","14","","0","0","","0"
"27313216U","18:13:34","18:13:34","570","14","","0","0","","0"
"27313217U","19:38:34","19:38:34","570","14","","0","0","","0"
"27313229U","08:16:19","08:16:19","570","14","","0","0","","0"
"27313230U","14:34:19","14:34:19","570","14","","0","0","","0"
"27313231U","15:53:34","15:53:34","570","14","","0","0","","0"
"27313232U","17:13:34","17:13:34","570","14","","0","0","","0"
"27313233U","18:33:34","18:33:34","570","14","","0","0","","0"
"27313242U","06:15:19","06:15:19","570","14","","0","0","","0"
"27313243U","07:20:19","07:20:19","570","14","","0","0","","0"
"27313244U","08:40:19","08:40:19","570","14","","0","0","","0"
"27313245U","09:51:19","09:51:19","570","14","","0","0","","0"
"27313246U","11:02:19","11:02:19","570","14","","0","0","","0"
"27313247U","12:14:19","12:14:19","570","14","","0","0","","0"
"27313248U","13:26:19","13:26:19","570","14","","0","0","","0"
"27313249U","14:54:19","14:54:19","570","14","","0","0","","0"
"27313250U","16:13:34","16:13:34","570","14","","0","0","","0"
"27313251U","17:33:34","17:33:34","570","14","","0","0","","0"
"27313252U","18:52:34","18:52:34","570","14","","0","0","","0"
"27313253U","20:07:19","20:07:19","570","14","","0","0","","0"
"27313254U","21:19:19","21:19:19","570","14","","0","0","","0"
"27313268U","22:29:19","22:29:19","570","14","","0","0","","0"
"27313269U","23:39:19","23:39:19","570","14","","0","0","","0"
"27313270U","24:49:19","24:49:19","570","14","","0","0","","0"
"27332126U","05:35:03","05:35:03","570","14","","0","0","","0"
"27332127U","06:52:19","06:52:19","570","14","","0","0","","0"
"27332128U","08:17:20","08:17:20","570","14","","0","0","","0"
"27332129U","09:59:05","09:59:05","570","14","","0","0","","0"
"27332130U","11:29:05","11:29:05","570","14","","0","0","","0"
"27332131U","12:59:05","12:59:05","570","14","","0","0","","0"
"27332132U","14:29:05","14:29:05","570","14","","0","0","","0"
"27332133U","16:01:20","16:01:20","570","14","","0","0","","0"
"27332134U","17:36:36","17:36:36","570","14","","0","0","","0"
"27332135U","19:20:20","19:20:20","570","14","","0","0","","0"
"27332136U","20:55:34","20:55:34","570","14","","0","0","","0"
"27332141U","08:30:20","08:30:20","570","14","","0","0","","0"
"27332155U","05:57:03","05:57:03","570","14","","0","0","","0"
"27332156U","07:13:05","07:13:05","570","14","","0","0","","0"
"27332157U","08:44:20","08:44:20","570","14","","0","0","","0"
"27332158U","10:14:05","10:14:05","570","14","","0","0","","0"
"27332159U","11:44:05","11:44:05","570","14","","0","0","","0"
"27332160U","13:14:05","13:14:05","570","14","","0","0","","0"
"27332161U","14:44:05","14:44:05","570","14","","0","0","","0"
"27332162U","16:17:36","16:17:36","570","14","","0","0","","0"
"27332163U","17:53:36","17:53:36","570","14","","0","0","","0"
"27332164U","19:37:20","19:37:20","570","14","","0","0","","0"
"27332178U","07:26:05","07:26:05","570","14","","0","0","","0"
"27332179U","09:00:05","09:00:05","570","14","","0","0","","0"
"27332180U","10:29:05","10:29:05","570","14","","0","0","","0"
"27332181U","11:59:05","11:59:05","570","14","","0","0","","0"
"27332182U","13:29:05","13:29:05","570","14","","0","0","","0"
"27332183U","14:59:05","14:59:05","570","14","","0","0","","0"
"27332184U","16:32:36","16:32:36","570","14","","0","0","","0"
"27332185U","18:10:51","18:10:51","570","14","","0","0","","0"
"27332186U","19:57:05","19:57:05","570","14","","0","0","","0"
"27332187U","21:19:19","21:19:19","570","14","","0","0","","0"
"27332188U","22:29:19","22:29:19","570","14","","0","0","","0"
"27332189U","23:39:19","23:39:19","570","14","","0","0","","0"
"27332190U","24:49:19","24:49:19","570","14","","0","0","","0"
"27332202U","06:17:19","06:17:19","570","14","","0","0","","0"
"27332203U","07:39:05","07:39:05","570","14","","0","0","","0"
"27332204U","09:14:05","09:14:05","570","14","","0","0","","0"
"27332205U","10:44:05","10:44:05","570","14","","0","0","","0"
"27332206U","12:14:05","12:14:05","570","14","","0","0","","0"
"27332207U","13:44:05","13:44:05","570","14","","0","0","","0"
"27332208U","15:14:05","15:14:05","570","14","","0","0","","0"
"27332209U","16:48:20","16:48:20","570","14","","0","0","","0"
"27332210U","18:28:51","18:28:51","570","14","","0","0","","0"
"27332222U","07:51:05","07:51:05","570","14","","0","0","","0"
"27332223U","09:29:05","09:29:05","570","14","","0","0","","0"
"27332224U","10:59:05","10:59:05","570","14","","0","0","","0"
"27332225U","12:29:05","12:29:05","570","14","","0","0","","0"
"27332226U","13:59:05","13:59:05","570","14","","0","0","","0"
"27332227U","15:29:05","15:29:05","570","14","","0","0","","0"
"27332228U","17:04:36","17:04:36","570","14","","0","0","","0"
"27332229U","18:46:51","18:46:51","570","14","","0","0","","0"
"27332230U","20:14:49","20:14:49","570","14","","0","0","","0"
"27332246U","05:16:03","05:16:03","570","14","","0","0","","0"
"27332247U","06:35:19","06:35:19","570","14","","0","0","","0"
"27332248U","08:04:20","08:04:20","570","14","","0","0","","0"
"27332249U","09:44:05","09:44:05","570","14","","0","0","","0"
"27332250U","11:14:05","11:14:05","570","14","","0","0","","0"
"27332251U","12:44:05","12:44:05","570","14","","0","0","","0"
"27332252U","14:14:05","14:14:05","570","14","","0","0","","0"
"27332253U","15:45:05","15:45:05","570","14","","0","0","","0"
"27332254U","17:20:36","17:20:36","570","14","","0","0","","0"
"27332255U","19:04:20","19:04:20","570","14","","0","0","","0"
"27332256U","20:34:49","20:34:49","570","14","","0","0","","0"
"27332257U","21:54:19","21:54:19","570","14","","0","0","","0"
"27332258U","23:04:19","23:04:19","570","14","","0","0","","0"
"27332259U","24:14:19","24:14:19","570","14","","0","0","","0"
"27341517U","05:37:03","05:37:03","570","14","","0","0","","0"
"27341518U","06:56:03","06:56:03","570","14","","0","0","","0"
"27341519U","08:08:19","08:08:19","570","14","","0","0","","0"
"27341520U","09:30:05","09:30:05","570","14","","0","0","","0"
"27341521U","10:50:05","10:50:05","570","14","","0","0","","0"
"27341522U","12:16:05","12:16:05","570","14","","0","0","","0"
"27341523U","13:37:05","13:37:05","570","14","","0","0","","0"
"27341524U","14:57:05","14:57:05","570","14","","0","0","","0"
"27341525U","16:28:05","16:28:05","570","14","","0","0","","0"
"27341526U","17:57:20","17:57:20","570","14","","0","0","","0"
"27341527U","19:36:05","19:36:05","570","14","","0","0","","0"
"27341541U","05:59:03","05:59:03","570","14","","0","0","","0"
"27341542U","07:11:03","07:11:03","570","14","","0","0","","0"
"27341543U","08:23:19","08:23:19","570","14","","0","0","","0"
"27341544U","09:50:05","09:50:05","570","14","","0","0","","0"
"27341545U","11:12:05","11:12:05","570","14","","0","0","","0"
"27341546U","12:37:05","12:37:05","570","14","","0","0","","0"
"27341547U","13:57:05","13:57:05","570","14","","0","0","","0"
"27341548U","15:20:05","15:20:05","570","14","","0","0","","0"
"27341549U","16:50:05","16:50:05","570","14","","0","0","","0"
"27341550U","18:19:20","18:19:20","570","14","","0","0","","0"
"27341557U","05:15:03","05:15:03","570","14","","0","0","","0"
"27341558U","06:20:19","06:20:19","570","14","","0","0","","0"
"27341559U","07:25:03","07:25:03","570","14","","0","0","","0"
"27341560U","08:37:19","08:37:19","570","14","","0","0","","0"
"27341561U","23:39:19","23:39:19","570","14","","0","0","","0"
"27341562U","24:49:19","24:49:19","570","14","","0","0","","0"
"27341577U","07:40:03","07:40:03","570","14","","0","0","","0"
"27341578U","08:52:19","08:52:19","570","14","","0","0","","0"
"27341579U","10:10:05","10:10:05","570","14","","0","0","","0"
"27341580U","11:34:05","11:34:05","570","14","","0","0","","0"
"27341581U","12:57:05","12:57:05","570","14","","0","0","","0"
"27341582U","14:17:05","14:17:05","570","14","","0","0","","0"
"27341583U","15:43:05","15:43:05","570","14","","0","0","","0"
"27341584U","17:13:05","17:13:05","570","14","","0","0","","0"
"27341585U","18:41:20","18:41:20","570","14","","0","0","","0"
"27341586U","20:06:49","20:06:49","570","14","","0","0","","0"
"27341587U","21:19:19","21:19:19","570","14","","0","0","","0"
"27341588U","22:29:19","22:29:19","570","14","","0","0","","0"
"27341589U","06:38:19","06:38:19","570","14","","0","0","","0"
"27341590U","07:54:03","07:54:03","570","14","","0","0","","0"
"27341591U","09:10:05","09:10:05","570","14","","0","0","","0"
"27341592U","10:30:05","10:30:05","570","14","","0","0","","0"
"27341593U","11:55:05","11:55:05","570","14","","0","0","","0"
"27341594U","13:17:05","13:17:05","570","14","","0","0","","0"
"27341595U","14:37:05","14:37:05","570","14","","0","0","","0"
"27341596U","16:05:05","16:05:05","570","14","","0","0","","0"
"27341597U","17:35:05","17:35:05","570","14","","0","0","","0"
"27341598U","19:09:05","19:09:05","570","14","","0","0","","0"
"27341599U","20:41:49","20:41:49","570","14","","0","0","","0"
"27341600U","21:54:19","21:54:19","570","14","","0","0","","0"
"27341601U","23:04:19","23:04:19","570","14","","0","0","","0"
"27341602U","24:14:19","24:14:19","570","14","","0","0","","0"
"27348550U","06:48:19","06:48:19","570","14","","0","0","","0"
"27348551U","07:52:19","07:52:19","570","14","","0","0","","0"
"27348552U","09:00:19","09:00:19","570","14","","0","0","","0"
"27348553U","10:10:34","10:10:34","570","14","","0","0","","0"
"27348554U","11:25:34","11:25:34","570","14","","0","0","","0"
"27348555U","12:40:34","12:40:34","570","14","","0","0","","0"
"27348556U","13:55:34","13:55:34","570","14","","0","0","","0"
"27348557U","15:21:34","15:21:34","570","14","","0","0","","0"
"27348558U","16:41:34","16:41:34","570","14","","0","0","","0"
"27348559U","18:01:49","18:01:49","570","14","","0","0","","0"
"27348560U","19:29:49","19:29:49","570","14","","0","0","","0"
"27348561U","20:44:19","20:44:19","570","14","","0","0","","0"
"27348562U","21:54:19","21:54:19","570","14","","0","0","","0"
"27348563U","23:04:19","23:04:19","570","14","","0","0","","0"
"27348564U","24:14:19","24:14:19","570","14","","0","0","","0"
"27348579U","08:16:19","08:16:19","570","14","","0","0","","0"
"27348580U","09:23:19","09:23:19","570","14","","0","0","","0"
"27348581U","10:35:34","10:35:34","570","14","","0","0","","0"
"27348582U","11:50:34","11:50:34","570","14","","0","0","","0"
"27348583U","14:20:19","14:20:19","570","14","","0","0","","0"
"27348584U","15:41:34","15:41:34","570","14","","0","0","","0"
"27348585U","17:00:49","17:00:49","570","14","","0","0","","0"
"27348586U","18:22:49","18:22:49","570","14","","0","0","","0"
"27348587U","19:54:49","19:54:49","570","14","","0","0","","0"
"27348588U","21:19:19","21:19:19","570","14","","0","0","","0"
"27348589U","22:29:19","22:29:19","570","14","","0","0","","0"
"27348590U","23:39:19","23:39:19","570","14","","0","0","","0"
"27348591U","24:49:19","24:49:19","570","14","","0","0","","0"
"27348592U","13:05:34","13:05:34","570","14","","0","0","","0"
"27348598U","14:40:19","14:40:19","570","14","","0","0","","0"
"27348599U","16:01:34","16:01:34","570","14","","0","0","","0"
"27348600U","17:21:49","17:21:49","570","14","","0","0","","0"
"27348601U","18:43:49","18:43:49","570","14","","0","0","","0"
"27348602U","20:18:19","20:18:19","570","14","","0","0","","0"
"27348616U","06:16:19","06:16:19","570","14","","0","0","","0"
"27348617U","07:20:19","07:20:19","570","14","","0","0","","0"
"27348618U","08:38:19","08:38:19","570","14","","0","0","","0"
"27348619U","09:47:19","09:47:19","570","14","","0","0","","0"
"27348620U","11:00:34","11:00:34","570","14","","0","0","","0"
"27348621U","12:15:34","12:15:34","570","14","","0","0","","0"
"27348622U","13:30:34","13:30:34","570","14","","0","0","","0"
"27348623U","15:00:34","15:00:34","570","14","","0","0","","0"
"27348624U","16:21:34","16:21:34","570","14","","0","0","","0"
"27348625U","17:41:49","17:41:49","570","14","","0","0","","0"
"27348626U","19:05:49","19:05:49","570","14","","0","0","","0"
"27358418U","05:37:03","05:37:03","570","14","","0","0","","0"
"27358419U","06:56:03","06:56:03","570","14","","0","0","","0"
"27358420U","08:08:19","08:08:19","570","14","","0","0","","0"
"27358421U","09:30:05","09:30:05","570","14","","0","0","","0"
"27358422U","10:50:05","10:50:05","570","14","","0","0","","0"
"27358423U","12:16:05","12:16:05","570","14","","0","0","","0"
"27358424U","13:37:05","13:37:05","570","14","","0","0","","0"
"27358425U","14:57:05","14:57:05","570","14","","0","0","","0"
"27358426U","16:28:05","16:28:05","570","14","","0","0","","0"
"27358427U","17:57:20","17:57:20","570","14","","0","0","","0"
"27358428U","19:36:05","19:36:05","570","14","","0","0","","0"
"27358442U","05:59:03","05:59:03","570","14","","0","0","","0"
"27358443U","07:11:03","07:11:03","570","14","","0","0","","0"
"27358444U","08:23:19","08:23:19","570","14","","0","0","","0"
"27358445U","09:50:05","09:50:05","570","14","","0","0","","0"
"27358446U","11:12:05","11:12:05","570","14","","0","0","","0"
"27358447U","12:37:05","12:37:05","570","14","","0","0","","0"
"27358448U","13:57:05","13:57:05","570","14","","0","0","","0"
"27358449U","15:20:05","15:20:05","570","14","","0","0","","0"
"27358450U","16:50:05","16:50:05","570","14","","0","0","","0"
"27358451U","18:19:20","18:19:20","570","14","","0","0","","0"
"27358458U","05:15:03","05:15:03","570","14","","0","0","","0"
"27358459U","06:20:19","06:20:19","570","14","","0","0","","0"
"27358460U","07:25:03","07:25:03","570","14","","0","0","","0"
"27358461U","08:37:19","08:37:19","570","14","","0","0","","0"
"27358462U","23:39:19","23:39:19","570","14","","0","0","","0"
"27358463U","24:49:19","24:49:19","570","14","","0","0","","0"
"27358478U","07:40:03","07:40:03","570","14","","0","0","","0"
"27358479U","08:52:19","08:52:19","570","14","","0","0","","0"
"27358480U","10:10:05","10:10:05","570","14","","0","0","","0"
"27358481U","11:34:05","11:34:05","570","14","","0","0","","0"
"27358482U","12:57:05","12:57:05","570","14","","0","0","","0"
"27358483U","14:17:05","14:17:05","570","14","","0","0","","0"
"27358484U","15:43:05","15:43:05","570","14","","0","0","","0"
"27358485U","17:13:05","17:13:05","570","14","","0","0","","0"
"27358486U","18:41:20","18:41:20","570","14","","0","0","","0"
"27358487U","20:06:49","20:06:49","570","14","","0","0","","0"
"27358488U","21:19:19","21:19:19","570","14","","0","0","","0"
"27358489U","22:29:19","22:29:19","570","14","","0","0","","0"
"27358490U","06:38:19","06:38:19","570","14","","0","0","","0"
"27358491U","07:54:03","07:54:03","570","14","","0","0","","0"
"27358492U","09:10:05","09:10:05","570","14","","0","0","","0"
"27358493U","10:30:05","10:30:05","570","14","","0","0","","0"
"27358494U","11:55:05","11:55:05","570","14","","0","0","","0"
"27358495U","13:17:05","13:17:05","570","14","","0","0","","0"
"27358496U","14:37:05","14:37:05","570","14","","0","0","","0"
"27358497U","16:05:05","16:05:05","570","14","","0","0","","0"
"27358498U","17:35:05","17:35:05","570","14","","0","0","","0"
"27358499U","19:09:05","19:09:05","570","14","","0","0","","0"
"27358500U","20:41:49","20:41:49","570","14","","0","0","","0"
"27358501U","21:54:19","21:54:19","570","14","","0","0","","0"
"27358502U","23:04:19","23:04:19","570","14","","0","0","","0"
"27358503U","24:14:19","24:14:19","570","14","","0","0","","0"
"20757189U","06:45:50","06:45:50","570","36","","0","0","","0"
"20757190U","14:49:21","14:49:21","570","36","","0","0","","0"
"20757191U","22:45:50","22:45:50","570","36","","0","0","","0"
"20757261U","06:45:50","06:45:50","570","36","","0","0","","0"
