"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","19:52:37","19:52:37","2913","2","","0","0","","0"
"27360331U","21:34:18","21:34:18","2913","2","","0","0","","0"
"27360332U","23:10:58","23:10:58","2913","2","","0","0","","0"
"27360340U","07:36:37","07:36:37","2913","2","","0","0","","0"
"27360341U","09:26:37","09:26:37","2913","2","","0","0","","0"
"27360342U","11:11:37","11:11:37","2913","2","","0","0","","0"
"27360343U","12:56:37","12:56:37","2913","2","","0","0","","0"
"27360344U","14:41:37","14:41:37","2913","2","","0","0","","0"
"27360345U","16:27:37","16:27:37","2913","2","","0","0","","0"
"27360346U","18:12:37","18:12:37","2913","2","","0","0","","0"
"27360356U","06:03:18","06:03:18","2913","2","","0","0","","0"
"27360357U","07:49:37","07:49:37","2913","2","","0","0","","0"
"27360358U","09:41:37","09:41:37","2913","2","","0","0","","0"
"27360359U","11:26:37","11:26:37","2913","2","","0","0","","0"
"27360360U","13:11:37","13:11:37","2913","2","","0","0","","0"
"27360361U","14:56:37","14:56:37","2913","2","","0","0","","0"
"27360362U","16:41:37","16:41:37","2913","2","","0","0","","0"
"27360363U","18:26:37","18:26:37","2913","2","","0","0","","0"
"27360364U","20:11:18","20:11:18","2913","2","","0","0","","0"
"27360374U","04:39:18","04:39:18","2913","2","","0","0","","0"
"27360375U","06:17:18","06:17:18","2913","2","","0","0","","0"
"27360376U","08:02:37","08:02:37","2913","2","","0","0","","0"
"27360377U","09:56:37","09:56:37","2913","2","","0","0","","0"
"27360378U","11:41:37","11:41:37","2913","2","","0","0","","0"
"27360379U","13:26:37","13:26:37","2913","2","","0","0","","0"
"27360380U","15:22:37","15:22:37","2913","2","","0","0","","0"
"27360381U","17:07:37","17:07:37","2913","2","","0","0","","0"
"27360382U","18:53:37","18:53:37","2913","2","","0","0","","0"
"27360395U","05:01:18","05:01:18","2913","2","","0","0","","0"
"27360396U","06:31:18","06:31:18","2913","2","","0","0","","0"
"27360397U","08:15:37","08:15:37","2913","2","","0","0","","0"
"27360398U","10:11:37","10:11:37","2913","2","","0","0","","0"
"27360399U","11:56:37","11:56:37","2913","2","","0","0","","0"
"27360400U","13:41:37","13:41:37","2913","2","","0","0","","0"
"27360401U","15:35:37","15:35:37","2913","2","","0","0","","0"
"27360402U","17:20:37","17:20:37","2913","2","","0","0","","0"
"27360403U","19:08:37","19:08:37","2913","2","","0","0","","0"
"27360404U","21:01:18","21:01:18","2913","2","","0","0","","0"
"27360405U","22:38:18","22:38:18","2913","2","","0","0","","0"
"27360406U","24:12:58","24:12:58","2913","2","","0","0","","0"
"27360415U","06:44:18","06:44:18","2913","2","","0","0","","0"
"27360416U","08:29:37","08:29:37","2913","2","","0","0","","0"
"27360417U","10:26:37","10:26:37","2913","2","","0","0","","0"
"27360418U","12:11:37","12:11:37","2913","2","","0","0","","0"
"27360419U","13:56:37","13:56:37","2913","2","","0","0","","0"
"27360420U","15:48:37","15:48:37","2913","2","","0","0","","0"
"27360421U","17:33:37","17:33:37","2913","2","","0","0","","0"
"27360422U","19:22:37","19:22:37","2913","2","","0","0","","0"
"27360426U","05:23:18","05:23:18","2913","2","","0","0","","0"
"27360427U","06:57:18","06:57:18","2913","2","","0","0","","0"
"27360428U","08:42:37","08:42:37","2913","2","","0","0","","0"
"27360438U","05:37:18","05:37:18","2913","2","","0","0","","0"
"27360439U","07:09:37","07:09:37","2913","2","","0","0","","0"
"27360440U","08:56:37","08:56:37","2913","2","","0","0","","0"
"27360441U","10:41:37","10:41:37","2913","2","","0","0","","0"
"27360442U","12:26:37","12:26:37","2913","2","","0","0","","0"
"27360443U","14:11:37","14:11:37","2913","2","","0","0","","0"
"27360444U","16:01:37","16:01:37","2913","2","","0","0","","0"
"27360445U","17:46:37","17:46:37","2913","2","","0","0","","0"
"27360446U","19:37:37","19:37:37","2913","2","","0","0","","0"
"27360453U","15:09:37","15:09:37","2913","2","","0","0","","0"
"27360454U","16:54:37","16:54:37","2913","2","","0","0","","0"
"27360455U","18:39:37","18:39:37","2913","2","","0","0","","0"
"27360456U","20:29:18","20:29:18","2913","2","","0","0","","0"
"27360457U","22:06:18","22:06:18","2913","2","","0","0","","0"
"27360458U","23:41:58","23:41:58","2913","2","","0","0","","0"
"27275093U","07:18:31","07:18:31","2913","16","","0","0","","0"
"27275094U","09:22:45","09:22:45","2913","16","","0","0","","0"
"27275095U","11:25:31","11:25:31","2913","16","","0","0","","0"
"27275096U","13:27:31","13:27:31","2913","16","","0","0","","0"
"27275097U","15:29:31","15:29:31","2913","16","","0","0","","0"
"27275098U","17:48:31","17:48:31","2913","16","","0","0","","0"
"27275099U","19:52:17","19:52:17","2913","16","","0","0","","0"
"27275100U","21:49:49","21:49:49","2913","16","","0","0","","0"
"27275101U","23:34:49","23:34:49","2913","16","","0","0","","0"
"27275114U","06:00:03","06:00:03","2913","16","","0","0","","0"
"27275115U","08:11:45","08:11:45","2913","16","","0","0","","0"
"27275116U","10:15:31","10:15:31","2913","16","","0","0","","0"
"27275117U","12:17:31","12:17:31","2913","16","","0","0","","0"
"27275118U","14:19:31","14:19:31","2913","16","","0","0","","0"
"27275119U","16:22:31","16:22:31","2913","16","","0","0","","0"
"27275120U","18:35:31","18:35:31","2913","16","","0","0","","0"
"27275121U","20:39:03","20:39:03","2913","16","","0","0","","0"
"27275122U","22:24:49","22:24:49","2913","16","","0","0","","0"
"27275123U","24:08:21","24:08:21","2913","16","","0","0","","0"
"27275128U","17:32:31","17:32:31","2913","16","","0","0","","0"
"27275129U","19:37:31","19:37:31","2913","16","","0","0","","0"
"27275139U","04:50:49","04:50:49","2913","16","","0","0","","0"
"27275140U","06:24:03","06:24:03","2913","16","","0","0","","0"
"27275141U","08:25:45","08:25:45","2913","16","","0","0","","0"
"27275142U","10:32:31","10:32:31","2913","16","","0","0","","0"
"27275143U","12:34:31","12:34:31","2913","16","","0","0","","0"
"27275144U","14:36:31","14:36:31","2913","16","","0","0","","0"
"27275145U","16:40:31","16:40:31","2913","16","","0","0","","0"
"27275146U","18:51:31","18:51:31","2913","16","","0","0","","0"
"27275147U","20:56:49","20:56:49","2913","16","","0","0","","0"
"27275155U","06:37:03","06:37:03","2913","16","","0","0","","0"
"27275156U","08:39:45","08:39:45","2913","16","","0","0","","0"
"27275157U","10:49:31","10:49:31","2913","16","","0","0","","0"
"27275158U","12:51:31","12:51:31","2913","16","","0","0","","0"
"27275159U","14:53:31","14:53:31","2913","16","","0","0","","0"
"27275160U","16:58:31","16:58:31","2913","16","","0","0","","0"
"27275161U","19:07:31","19:07:31","2913","16","","0","0","","0"
"27275173U","05:13:49","05:13:49","2913","16","","0","0","","0"
"27275174U","06:50:03","06:50:03","2913","16","","0","0","","0"
"27275175U","08:53:45","08:53:45","2913","16","","0","0","","0"
"27275176U","11:07:31","11:07:31","2913","16","","0","0","","0"
"27275177U","13:09:31","13:09:31","2913","16","","0","0","","0"
"27275178U","15:11:31","15:11:31","2913","16","","0","0","","0"
"27275179U","17:16:31","17:16:31","2913","16","","0","0","","0"
"27275180U","19:22:31","19:22:31","2913","16","","0","0","","0"
"27275181U","21:14:49","21:14:49","2913","16","","0","0","","0"
"27275182U","22:59:49","22:59:49","2913","16","","0","0","","0"
"27275183U","24:42:21","24:42:21","2913","16","","0","0","","0"
"27275186U","07:03:31","07:03:31","2913","16","","0","0","","0"
"27275187U","09:07:45","09:07:45","2913","16","","0","0","","0"
"27275194U","07:31:31","07:31:31","2913","16","","0","0","","0"
"27275195U","09:40:45","09:40:45","2913","16","","0","0","","0"
"27275196U","11:43:31","11:43:31","2913","16","","0","0","","0"
"27275197U","13:45:31","13:45:31","2913","16","","0","0","","0"
"27275198U","15:47:31","15:47:31","2913","16","","0","0","","0"
"27275199U","18:04:31","18:04:31","2913","16","","0","0","","0"
"27275200U","20:07:03","20:07:03","2913","16","","0","0","","0"
"27275209U","05:36:49","05:36:49","2913","16","","0","0","","0"
"27275210U","07:44:31","07:44:31","2913","16","","0","0","","0"
"27275211U","09:58:31","09:58:31","2913","16","","0","0","","0"
"27275212U","12:00:31","12:00:31","2913","16","","0","0","","0"
"27275213U","14:02:31","14:02:31","2913","16","","0","0","","0"
"27275214U","16:04:31","16:04:31","2913","16","","0","0","","0"
"27275215U","18:20:31","18:20:31","2913","16","","0","0","","0"
"27275216U","20:21:03","20:21:03","2913","16","","0","0","","0"
"27275218U","07:57:45","07:57:45","2913","16","","0","0","","0"
"27284054U","04:50:49","04:50:49","2913","16","","0","0","","0"
"27284055U","06:24:03","06:24:03","2913","16","","0","0","","0"
"27284056U","08:14:03","08:14:03","2913","16","","0","0","","0"
"27284057U","10:07:17","10:07:17","2913","16","","0","0","","0"
"27284058U","12:05:17","12:05:17","2913","16","","0","0","","0"
"27284059U","14:03:17","14:03:17","2913","16","","0","0","","0"
"27284060U","16:01:17","16:01:17","2913","16","","0","0","","0"
"27284061U","17:59:17","17:59:17","2913","16","","0","0","","0"
"27284062U","19:57:03","19:57:03","2913","16","","0","0","","0"
"27284063U","21:49:49","21:49:49","2913","16","","0","0","","0"
"27284064U","23:34:49","23:34:49","2913","16","","0","0","","0"
"27284073U","06:44:03","06:44:03","2913","16","","0","0","","0"
"27284074U","08:32:03","08:32:03","2913","16","","0","0","","0"
"27284075U","10:27:17","10:27:17","2913","16","","0","0","","0"
"27284076U","12:25:17","12:25:17","2913","16","","0","0","","0"
"27284077U","14:23:17","14:23:17","2913","16","","0","0","","0"
"27284078U","16:21:17","16:21:17","2913","16","","0","0","","0"
"27284079U","18:19:17","18:19:17","2913","16","","0","0","","0"
"27284080U","20:16:03","20:16:03","2913","16","","0","0","","0"
"27284092U","05:13:49","05:13:49","2913","16","","0","0","","0"
"27284093U","07:04:03","07:04:03","2913","16","","0","0","","0"
"27284094U","08:50:03","08:50:03","2913","16","","0","0","","0"
"27284095U","10:47:17","10:47:17","2913","16","","0","0","","0"
"27284096U","12:45:17","12:45:17","2913","16","","0","0","","0"
"27284097U","14:43:17","14:43:17","2913","16","","0","0","","0"
"27284098U","16:41:17","16:41:17","2913","16","","0","0","","0"
"27284099U","18:39:17","18:39:17","2913","16","","0","0","","0"
"27284100U","20:34:03","20:34:03","2913","16","","0","0","","0"
"27284101U","22:24:49","22:24:49","2913","16","","0","0","","0"
"27284102U","24:08:21","24:08:21","2913","16","","0","0","","0"
"27284114U","07:39:03","07:39:03","2913","16","","0","0","","0"
"27284115U","09:27:17","09:27:17","2913","16","","0","0","","0"
"27284116U","11:25:17","11:25:17","2913","16","","0","0","","0"
"27284117U","13:23:17","13:23:17","2913","16","","0","0","","0"
"27284118U","15:21:17","15:21:17","2913","16","","0","0","","0"
"27284119U","17:19:17","17:19:17","2913","16","","0","0","","0"
"27284120U","19:17:17","19:17:17","2913","16","","0","0","","0"
"27284121U","21:14:49","21:14:49","2913","16","","0","0","","0"
"27284122U","22:59:49","22:59:49","2913","16","","0","0","","0"
"27284123U","24:42:21","24:42:21","2913","16","","0","0","","0"
"27284134U","06:00:03","06:00:03","2913","16","","0","0","","0"
"27284135U","07:57:03","07:57:03","2913","16","","0","0","","0"
"27284136U","09:48:17","09:48:17","2913","16","","0","0","","0"
"27284137U","11:46:17","11:46:17","2913","16","","0","0","","0"
"27284138U","13:44:17","13:44:17","2913","16","","0","0","","0"
"27284139U","15:42:17","15:42:17","2913","16","","0","0","","0"
"27284140U","17:40:17","17:40:17","2913","16","","0","0","","0"
"27284141U","19:38:17","19:38:17","2913","16","","0","0","","0"
"27284152U","05:36:49","05:36:49","2913","16","","0","0","","0"
"27284153U","07:21:03","07:21:03","2913","16","","0","0","","0"
"27284154U","09:07:17","09:07:17","2913","16","","0","0","","0"
"27284155U","11:05:17","11:05:17","2913","16","","0","0","","0"
"27284156U","13:03:17","13:03:17","2913","16","","0","0","","0"
"27284157U","15:01:17","15:01:17","2913","16","","0","0","","0"
"27284158U","16:59:17","16:59:17","2913","16","","0","0","","0"
"27284159U","18:57:17","18:57:17","2913","16","","0","0","","0"
"27284160U","20:52:03","20:52:03","2913","16","","0","0","","0"
"27292091U","06:12:35","06:12:35","2913","16","","0","0","","0"
"27292092U","07:42:35","07:42:35","2913","16","","0","0","","0"
"27292093U","09:14:49","09:14:49","2913","16","","0","0","","0"
"27292094U","11:00:03","11:00:03","2913","16","","0","0","","0"
"27292095U","12:45:03","12:45:03","2913","16","","0","0","","0"
"27292096U","14:30:03","14:30:03","2913","16","","0","0","","0"
"27292097U","16:24:03","16:24:03","2913","16","","0","0","","0"
"27292098U","18:09:03","18:09:03","2913","16","","0","0","","0"
"27292099U","19:54:03","19:54:03","2913","16","","0","0","","0"
"27292100U","21:49:49","21:49:49","2913","16","","0","0","","0"
"27292101U","23:34:49","23:34:49","2913","16","","0","0","","0"
"27292113U","06:42:35","06:42:35","2913","16","","0","0","","0"
"27292114U","08:12:35","08:12:35","2913","16","","0","0","","0"
"27292115U","10:06:03","10:06:03","2913","16","","0","0","","0"
"27292116U","11:51:03","11:51:03","2913","16","","0","0","","0"
"27292117U","13:36:03","13:36:03","2913","16","","0","0","","0"
"27292118U","18:51:03","18:51:03","2913","16","","0","0","","0"
"27292119U","15:21:03","15:21:03","2913","16","","0","0","","0"
"27292120U","17:06:03","17:06:03","2913","16","","0","0","","0"
"27292121U","20:34:03","20:34:03","2913","16","","0","0","","0"
"27292122U","22:24:49","22:24:49","2913","16","","0","0","","0"
"27292123U","24:08:21","24:08:21","2913","16","","0","0","","0"
"27292132U","09:40:49","09:40:49","2913","16","","0","0","","0"
"27292133U","11:24:03","11:24:03","2913","16","","0","0","","0"
"27292134U","13:09:03","13:09:03","2913","16","","0","0","","0"
"27292135U","14:56:03","14:56:03","2913","16","","0","0","","0"
"27292136U","16:45:03","16:45:03","2913","16","","0","0","","0"
"27292137U","18:30:03","18:30:03","2913","16","","0","0","","0"
"27292138U","20:14:03","20:14:03","2913","16","","0","0","","0"
"27292144U","15:42:03","15:42:03","2913","16","","0","0","","0"
"27292145U","17:27:03","17:27:03","2913","16","","0","0","","0"
"27292146U","19:12:03","19:12:03","2913","16","","0","0","","0"
"27292147U","20:54:03","20:54:03","2913","16","","0","0","","0"
"27292161U","17:48:03","17:48:03","2913","16","","0","0","","0"
"27292162U","19:33:03","19:33:03","2913","16","","0","0","","0"
"27292163U","21:14:49","21:14:49","2913","16","","0","0","","0"
"27292164U","22:59:49","22:59:49","2913","16","","0","0","","0"
"27292165U","24:42:21","24:42:21","2913","16","","0","0","","0"
"27292166U","07:12:35","07:12:35","2913","16","","0","0","","0"
"27292167U","08:44:49","08:44:49","2913","16","","0","0","","0"
"27292168U","10:32:03","10:32:03","2913","16","","0","0","","0"
"27292169U","12:17:03","12:17:03","2913","16","","0","0","","0"
"27292170U","14:02:03","14:02:03","2913","16","","0","0","","0"
"27292171U","16:03:03","16:03:03","2913","16","","0","0","","0"
"27324949U","08:35:45","08:35:45","2913","16","","0","0","","0"
"27324950U","10:44:31","10:44:31","2913","16","","0","0","","0"
"27324951U","12:46:31","12:46:31","2913","16","","0","0","","0"
"27324952U","14:48:31","14:48:31","2913","16","","0","0","","0"
"27324953U","16:59:31","16:59:31","2913","16","","0","0","","0"
"27324954U","19:05:31","19:05:31","2913","16","","0","0","","0"
"27324958U","08:57:45","08:57:45","2913","16","","0","0","","0"
"27324968U","07:17:31","07:17:31","2913","16","","0","0","","0"
"27324969U","09:21:45","09:21:45","2913","16","","0","0","","0"
"27324970U","11:24:31","11:24:31","2913","16","","0","0","","0"
"27324971U","13:26:31","13:26:31","2913","16","","0","0","","0"
"27324972U","15:28:31","15:28:31","2913","16","","0","0","","0"
"27324973U","17:37:31","17:37:31","2913","16","","0","0","","0"
"27324974U","19:44:31","19:44:31","2913","16","","0","0","","0"
"27324984U","06:00:03","06:00:03","2913","16","","0","0","","0"
"27324985U","08:13:45","08:13:45","2913","16","","0","0","","0"
"27324986U","10:17:31","10:17:31","2913","16","","0","0","","0"
"27324987U","12:19:31","12:19:31","2913","16","","0","0","","0"
"27324988U","14:21:31","14:21:31","2913","16","","0","0","","0"
"27324989U","16:34:31","16:34:31","2913","16","","0","0","","0"
"27324990U","18:40:31","18:40:31","2913","16","","0","0","","0"
"27325001U","04:50:49","04:50:49","2913","16","","0","0","","0"
"27325002U","06:24:03","06:24:03","2913","16","","0","0","","0"
"27325003U","08:24:45","08:24:45","2913","16","","0","0","","0"
"27325004U","10:30:31","10:30:31","2913","16","","0","0","","0"
"27325005U","12:32:31","12:32:31","2913","16","","0","0","","0"
"27325006U","14:34:31","14:34:31","2913","16","","0","0","","0"
"27325007U","16:47:31","16:47:31","2913","16","","0","0","","0"
"27325008U","18:53:31","18:53:31","2913","16","","0","0","","0"
"27325009U","20:52:03","20:52:03","2913","16","","0","0","","0"
"27325021U","06:44:03","06:44:03","2913","16","","0","0","","0"
"27325022U","08:46:45","08:46:45","2913","16","","0","0","","0"
"27325023U","10:57:31","10:57:31","2913","16","","0","0","","0"
"27325024U","12:59:31","12:59:31","2913","16","","0","0","","0"
"27325025U","15:01:31","15:01:31","2913","16","","0","0","","0"
"27325026U","17:12:31","17:12:31","2913","16","","0","0","","0"
"27325027U","19:18:31","19:18:31","2913","16","","0","0","","0"
"27325028U","21:14:49","21:14:49","2913","16","","0","0","","0"
"27325029U","22:59:49","22:59:49","2913","16","","0","0","","0"
"27325030U","24:42:21","24:42:21","2913","16","","0","0","","0"
"27325040U","05:13:49","05:13:49","2913","16","","0","0","","0"
"27325041U","07:04:31","07:04:31","2913","16","","0","0","","0"
"27325042U","09:08:45","09:08:45","2913","16","","0","0","","0"
"27325043U","11:11:31","11:11:31","2913","16","","0","0","","0"
"27325044U","13:13:31","13:13:31","2913","16","","0","0","","0"
"27325045U","15:15:31","15:15:31","2913","16","","0","0","","0"
"27325046U","17:24:31","17:24:31","2913","16","","0","0","","0"
"27325047U","19:31:31","19:31:31","2913","16","","0","0","","0"
"27325058U","07:28:31","07:28:31","2913","16","","0","0","","0"
"27325059U","19:59:17","19:59:17","2913","16","","0","0","","0"
"27325060U","21:49:49","21:49:49","2913","16","","0","0","","0"
"27325061U","23:34:49","23:34:49","2913","16","","0","0","","0"
"27325062U","09:35:45","09:35:45","2913","16","","0","0","","0"
"27325063U","11:38:31","11:38:31","2913","16","","0","0","","0"
"27325064U","13:40:31","13:40:31","2913","16","","0","0","","0"
"27325065U","15:42:31","15:42:31","2913","16","","0","0","","0"
"27325066U","17:50:31","17:50:31","2913","16","","0","0","","0"
"27325075U","05:36:49","05:36:49","2913","16","","0","0","","0"
"27325076U","07:39:31","07:39:31","2913","16","","0","0","","0"
"27325077U","09:48:45","09:48:45","2913","16","","0","0","","0"
"27325078U","11:51:31","11:51:31","2913","16","","0","0","","0"
"27325079U","13:53:31","13:53:31","2913","16","","0","0","","0"
"27325080U","15:55:31","15:55:31","2913","16","","0","0","","0"
"27325081U","18:02:31","18:02:31","2913","16","","0","0","","0"
"27325090U","07:50:31","07:50:31","2913","16","","0","0","","0"
"27325091U","10:03:31","10:03:31","2913","16","","0","0","","0"
"27325092U","12:05:31","12:05:31","2913","16","","0","0","","0"
"27325093U","14:07:31","14:07:31","2913","16","","0","0","","0"
"27325094U","16:09:31","16:09:31","2913","16","","0","0","","0"
"27325095U","18:15:31","18:15:31","2913","16","","0","0","","0"
"27325096U","20:16:03","20:16:03","2913","16","","0","0","","0"
"27325099U","08:01:45","08:01:45","2913","16","","0","0","","0"
"27325106U","16:21:31","16:21:31","2913","16","","0","0","","0"
"27325107U","18:27:31","18:27:31","2913","16","","0","0","","0"
"27325108U","20:34:03","20:34:03","2913","16","","0","0","","0"
"27325109U","22:24:49","22:24:49","2913","16","","0","0","","0"
"27325110U","24:08:21","24:08:21","2913","16","","0","0","","0"
"27335239U","06:00:03","06:00:03","2913","16","","0","0","","0"
"27335240U","07:46:03","07:46:03","2913","16","","0","0","","0"
"27335241U","09:37:31","09:37:31","2913","16","","0","0","","0"
"27335242U","11:41:31","11:41:31","2913","16","","0","0","","0"
"27335243U","13:43:31","13:43:31","2913","16","","0","0","","0"
"27335244U","15:54:31","15:54:31","2913","16","","0","0","","0"
"27335245U","17:57:31","17:57:31","2913","16","","0","0","","0"
"27335246U","20:04:03","20:04:03","2913","16","","0","0","","0"
"27335247U","21:49:49","21:49:49","2913","16","","0","0","","0"
"27335248U","23:34:49","23:34:49","2913","16","","0","0","","0"
"27335268U","04:43:49","04:43:49","2913","16","","0","0","","0"
"27335269U","06:35:03","06:35:03","2913","16","","0","0","","0"
"27335270U","08:29:03","08:29:03","2913","16","","0","0","","0"
"27335271U","10:28:31","10:28:31","2913","16","","0","0","","0"
"27335272U","12:30:31","12:30:31","2913","16","","0","0","","0"
"27335273U","14:32:31","14:32:31","2913","16","","0","0","","0"
"27335274U","16:38:31","16:38:31","2913","16","","0","0","","0"
"27335275U","18:41:31","18:41:31","2913","16","","0","0","","0"
"27335276U","20:45:03","20:45:03","2913","16","","0","0","","0"
"27335284U","06:48:03","06:48:03","2913","16","","0","0","","0"
"27335285U","08:40:03","08:40:03","2913","16","","0","0","","0"
"27335286U","10:40:31","10:40:31","2913","16","","0","0","","0"
"27335287U","12:42:31","12:42:31","2913","16","","0","0","","0"
"27335288U","14:44:31","14:44:31","2913","16","","0","0","","0"
"27335289U","16:49:31","16:49:31","2913","16","","0","0","","0"
"27335290U","18:52:31","18:52:31","2913","16","","0","0","","0"
"27335299U","05:13:49","05:13:49","2913","16","","0","0","","0"
"27335300U","07:01:03","07:01:03","2913","16","","0","0","","0"
"27335301U","08:51:03","08:51:03","2913","16","","0","0","","0"
"27335302U","10:53:31","10:53:31","2913","16","","0","0","","0"
"27335303U","12:55:31","12:55:31","2913","16","","0","0","","0"
"27335304U","14:57:31","14:57:31","2913","16","","0","0","","0"
"27335305U","17:00:31","17:00:31","2913","16","","0","0","","0"
"27335306U","19:04:17","19:04:17","2913","16","","0","0","","0"
"27335307U","20:59:49","20:59:49","2913","16","","0","0","","0"
"27335318U","07:13:03","07:13:03","2913","16","","0","0","","0"
"27335319U","09:02:31","09:02:31","2913","16","","0","0","","0"
"27335320U","11:05:31","11:05:31","2913","16","","0","0","","0"
"27335321U","13:07:31","13:07:31","2913","16","","0","0","","0"
"27335322U","15:09:31","15:09:31","2913","16","","0","0","","0"
"27335323U","17:12:31","17:12:31","2913","16","","0","0","","0"
"27335324U","19:16:17","19:16:17","2913","16","","0","0","","0"
"27335325U","21:14:49","21:14:49","2913","16","","0","0","","0"
"27335326U","22:59:49","22:59:49","2913","16","","0","0","","0"
"27335327U","24:42:21","24:42:21","2913","16","","0","0","","0"
"27335329U","05:36:49","05:36:49","2913","16","","0","0","","0"
"27335330U","07:24:03","07:24:03","2913","16","","0","0","","0"
"27335331U","09:14:31","09:14:31","2913","16","","0","0","","0"
"27335332U","11:17:31","11:17:31","2913","16","","0","0","","0"
"27335333U","13:19:31","13:19:31","2913","16","","0","0","","0"
"27335334U","15:21:31","15:21:31","2913","16","","0","0","","0"
"27335335U","17:24:31","17:24:31","2913","16","","0","0","","0"
"27335336U","19:28:17","19:28:17","2913","16","","0","0","","0"
"27335344U","15:32:31","15:32:31","2913","16","","0","0","","0"
"27335345U","17:35:31","17:35:31","2913","16","","0","0","","0"
"27335346U","19:40:17","19:40:17","2913","16","","0","0","","0"
"27335350U","07:35:03","07:35:03","2913","16","","0","0","","0"
"27335351U","09:25:31","09:25:31","2913","16","","0","0","","0"
"27335352U","11:29:31","11:29:31","2913","16","","0","0","","0"
"27335353U","13:31:31","13:31:31","2913","16","","0","0","","0"
"27335354U","15:43:31","15:43:31","2913","16","","0","0","","0"
"27335355U","17:46:31","17:46:31","2913","16","","0","0","","0"
"27335356U","19:52:17","19:52:17","2913","16","","0","0","","0"
"27335368U","07:57:03","07:57:03","2913","16","","0","0","","0"
"27335369U","09:49:31","09:49:31","2913","16","","0","0","","0"
"27335370U","11:53:31","11:53:31","2913","16","","0","0","","0"
"27335371U","13:55:31","13:55:31","2913","16","","0","0","","0"
"27335372U","16:05:31","16:05:31","2913","16","","0","0","","0"
"27335373U","18:08:31","18:08:31","2913","16","","0","0","","0"
"27335374U","20:15:03","20:15:03","2913","16","","0","0","","0"
"27335384U","06:21:03","06:21:03","2913","16","","0","0","","0"
"27335385U","08:08:03","08:08:03","2913","16","","0","0","","0"
"27335386U","10:02:31","10:02:31","2913","16","","0","0","","0"
"27335387U","12:05:31","12:05:31","2913","16","","0","0","","0"
"27335388U","14:07:31","14:07:31","2913","16","","0","0","","0"
"27335389U","16:16:31","16:16:31","2913","16","","0","0","","0"
"27335390U","18:19:31","18:19:31","2913","16","","0","0","","0"
"27335397U","12:17:31","12:17:31","2913","16","","0","0","","0"
"27335398U","14:19:31","14:19:31","2913","16","","0","0","","0"
"27335399U","16:27:31","16:27:31","2913","16","","0","0","","0"
"27335400U","18:30:31","18:30:31","2913","16","","0","0","","0"
"27335401U","20:30:03","20:30:03","2913","16","","0","0","","0"
"27335402U","08:19:03","08:19:03","2913","16","","0","0","","0"
"27335403U","10:15:31","10:15:31","2913","16","","0","0","","0"
"27335404U","22:24:49","22:24:49","2913","16","","0","0","","0"
"27335405U","24:08:21","24:08:21","2913","16","","0","0","","0"
"27344189U","06:12:35","06:12:35","2913","16","","0","0","","0"
"27344190U","07:42:35","07:42:35","2913","16","","0","0","","0"
"27344191U","09:23:49","09:23:49","2913","16","","0","0","","0"
"27344192U","11:17:17","11:17:17","2913","16","","0","0","","0"
"27344193U","13:05:17","13:05:17","2913","16","","0","0","","0"
"27344194U","15:03:31","15:03:31","2913","16","","0","0","","0"
"27344195U","16:58:31","16:58:31","2913","16","","0","0","","0"
"27344196U","18:53:31","18:53:31","2913","16","","0","0","","0"
"27344197U","20:52:49","20:52:49","2913","16","","0","0","","0"
"27344199U","06:42:35","06:42:35","2913","16","","0","0","","0"
"27344200U","08:12:35","08:12:35","2913","16","","0","0","","0"
"27344201U","10:03:17","10:03:17","2913","16","","0","0","","0"
"27344202U","11:53:17","11:53:17","2913","16","","0","0","","0"
"27344203U","13:41:17","13:41:17","2913","16","","0","0","","0"
"27344204U","15:32:31","15:32:31","2913","16","","0","0","","0"
"27344205U","17:27:31","17:27:31","2913","16","","0","0","","0"
"27344206U","19:24:17","19:24:17","2913","16","","0","0","","0"
"27344215U","10:23:17","10:23:17","2913","16","","0","0","","0"
"27344216U","12:11:17","12:11:17","2913","16","","0","0","","0"
"27344217U","13:59:17","13:59:17","2913","16","","0","0","","0"
"27344218U","16:01:31","16:01:31","2913","16","","0","0","","0"
"27344219U","17:56:31","17:56:31","2913","16","","0","0","","0"
"27344220U","19:56:03","19:56:03","2913","16","","0","0","","0"
"27344221U","21:49:49","21:49:49","2913","16","","0","0","","0"
"27344222U","23:34:49","23:34:49","2913","16","","0","0","","0"
"27344231U","09:03:49","09:03:49","2913","16","","0","0","","0"
"27344232U","10:59:17","10:59:17","2913","16","","0","0","","0"
"27344233U","12:47:17","12:47:17","2913","16","","0","0","","0"
"27344234U","14:35:31","14:35:31","2913","16","","0","0","","0"
"27344235U","16:30:31","16:30:31","2913","16","","0","0","","0"
"27344236U","18:25:31","18:25:31","2913","16","","0","0","","0"
"27344243U","14:49:31","14:49:31","2913","16","","0","0","","0"
"27344244U","16:44:31","16:44:31","2913","16","","0","0","","0"
"27344245U","18:39:31","18:39:31","2913","16","","0","0","","0"
"27344246U","20:31:49","20:31:49","2913","16","","0","0","","0"
"27344247U","22:24:49","22:24:49","2913","16","","0","0","","0"
"27344248U","24:08:21","24:08:21","2913","16","","0","0","","0"
"27344255U","15:18:31","15:18:31","2913","16","","0","0","","0"
"27344256U","17:13:31","17:13:31","2913","16","","0","0","","0"
