"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","09:45:01","09:45:01","18","18","","0","0","","0"
"27353716U","12:24:28","12:24:28","18","18","","0","0","","0"
"27353717U","15:01:28","15:01:28","18","18","","0","0","","0"
"27353718U","17:36:56","17:36:56","18","18","","0","0","","0"
"27353719U","20:16:01","20:16:01","18","18","","0","0","","0"
"27353727U","16:18:28","16:18:28","18","18","","0","0","","0"
"27353728U","18:53:56","18:53:56","18","18","","0","0","","0"
"27353729U","08:24:01","08:24:01","18","18","","0","0","","0"
"27353730U","10:57:28","10:57:28","18","18","","0","0","","0"
"27353731U","13:43:28","13:43:28","18","18","","0","0","","0"
"27353740U","09:23:01","09:23:01","18","18","","0","0","","0"
"27353741U","11:58:28","11:58:28","18","18","","0","0","","0"
"27353742U","14:35:28","14:35:28","18","18","","0","0","","0"
"27353743U","17:10:56","17:10:56","18","18","","0","0","","0"
"27353744U","19:48:28","19:48:28","18","18","","0","0","","0"
"27353745U","22:14:33","22:14:33","18","18","","0","0","","0"
"27353754U","07:49:01","07:49:01","18","18","","0","0","","0"
"27353755U","10:21:28","10:21:28","18","18","","0","0","","0"
"27353756U","13:03:28","13:03:28","18","18","","0","0","","0"
"27353757U","15:39:28","15:39:28","18","18","","0","0","","0"
"27353758U","18:14:56","18:14:56","18","18","","0","0","","0"
"27353759U","20:59:33","20:59:33","18","18","","0","0","","0"
"27353766U","08:01:01","08:01:01","18","18","","0","0","","0"
"27353767U","10:33:28","10:33:28","18","18","","0","0","","0"
"27353768U","13:16:28","13:16:28","18","18","","0","0","","0"
"27353769U","15:52:28","15:52:28","18","18","","0","0","","0"
"27353770U","18:27:56","18:27:56","18","18","","0","0","","0"
"27353771U","05:30:33","05:30:33","18","18","","0","0","","0"
"27353780U","06:07:01","06:07:01","18","18","","0","0","","0"
"27353781U","08:35:01","08:35:01","18","18","","0","0","","0"
"27353782U","11:08:28","11:08:28","18","18","","0","0","","0"
"27353783U","13:56:28","13:56:28","18","18","","0","0","","0"
"27353784U","16:31:28","16:31:28","18","18","","0","0","","0"
"27353785U","19:07:28","19:07:28","18","18","","0","0","","0"
"27353786U","21:44:33","21:44:33","18","18","","0","0","","0"
"27353787U","24:17:33","24:17:33","18","18","","0","0","","0"
"27353796U","04:53:33","04:53:33","18","18","","0","0","","0"
"27353797U","07:27:01","07:27:01","18","18","","0","0","","0"
"27353798U","09:57:01","09:57:01","18","18","","0","0","","0"
"27353799U","12:37:28","12:37:28","18","18","","0","0","","0"
"27353800U","15:13:28","15:13:28","18","18","","0","0","","0"
"27353801U","17:48:56","17:48:56","18","18","","0","0","","0"
"27353802U","20:30:01","20:30:01","18","18","","0","0","","0"
"27353809U","05:12:33","05:12:33","18","18","","0","0","","0"
"27353810U","07:38:01","07:38:01","18","18","","0","0","","0"
"27353811U","10:08:28","10:08:28","18","18","","0","0","","0"
"27353812U","12:50:28","12:50:28","18","18","","0","0","","0"
"27353813U","15:26:28","15:26:28","18","18","","0","0","","0"
"27353814U","18:01:56","18:01:56","18","18","","0","0","","0"
"27353815U","20:45:01","20:45:01","18","18","","0","0","","0"
"27353816U","23:13:33","23:13:33","18","18","","0","0","","0"
"27326818U","10:05:56","10:05:56","18","18","","0","0","","0"
"27326827U","21:26:33","21:26:33","18","18","","0","0","","0"
"27326857U","21:59:33","21:59:33","18","18","","0","0","","0"
"27326904U","21:14:33","21:14:33","18","18","","0","0","","0"
"27336838U","21:30:33","21:30:33","18","18","","0","0","","0"
"27353739U","21:30:33","21:30:33","18","18","","0","0","","0"
"27276793U","10:20:56","10:20:56","18","18","","0","0","","0"
"27276796U","10:39:56","10:39:56","18","18","","0","0","","0"
"27326789U","09:42:56","09:42:56","18","18","","0","0","","0"
"27326909U","10:32:56","10:32:56","18","18","","0","0","","0"
"27326933U","20:13:01","20:13:01","18","18","","0","0","","0"
"27336878U","21:06:33","21:06:33","18","18","","0","0","","0"
"27345389U","21:28:33","21:28:33","18","18","","0","0","","0"
"27353779U","21:06:33","21:06:33","18","18","","0","0","","0"
