"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345328U","07:53:50","07:53:50","3588","41","","0","0","","0"
"27345329U","10:28:39","10:28:39","3588","41","","0","0","","0"
"27345337U","06:49:01","06:49:01","3588","41","","0","0","","0"
"27345338U","09:32:39","09:32:39","3588","41","","0","0","","0"
"27345339U","12:04:29","12:04:29","3588","41","","0","0","","0"
"27345340U","14:32:39","14:32:39","3588","41","","0","0","","0"
"27345341U","17:08:18","17:08:18","3588","41","","0","0","","0"
"27345342U","19:38:39","19:38:39","3588","41","","0","0","","0"
"27345349U","07:09:50","07:09:50","3588","41","","0","0","","0"
"27345350U","09:51:39","09:51:39","3588","41","","0","0","","0"
"27345351U","12:21:39","12:21:39","3588","41","","0","0","","0"
"27345352U","14:49:39","14:49:39","3588","41","","0","0","","0"
"27345353U","17:23:18","17:23:18","3588","41","","0","0","","0"
"27345354U","19:53:39","19:53:39","3588","41","","0","0","","0"
"27345361U","07:30:50","07:30:50","3588","41","","0","0","","0"
"27345362U","10:09:39","10:09:39","3588","41","","0","0","","0"
"27345363U","12:38:39","12:38:39","3588","41","","0","0","","0"
"27345364U","15:07:29","15:07:29","3588","41","","0","0","","0"
"27345365U","17:39:18","17:39:18","3588","41","","0","0","","0"
"27345366U","20:09:39","20:09:39","3588","41","","0","0","","0"
"27345367U","22:23:50","22:23:50","3588","41","","0","0","","0"
"27345368U","24:51:01","24:51:01","3588","41","","0","0","","0"
"27345376U","15:22:18","15:22:18","3588","41","","0","0","","0"
"27345377U","17:54:18","17:54:18","3588","41","","0","0","","0"
"27345378U","20:24:39","20:24:39","3588","41","","0","0","","0"
"27345382U","08:13:50","08:13:50","3588","41","","0","0","","0"
"27345383U","10:47:39","10:47:39","3588","41","","0","0","","0"
"27345384U","13:15:39","13:15:39","3588","41","","0","0","","0"
"27345385U","15:52:18","15:52:18","3588","41","","0","0","","0"
"27345386U","18:24:18","18:24:18","3588","41","","0","0","","0"
"27345387U","20:52:39","20:52:39","3588","41","","0","0","","0"
"27345396U","08:33:50","08:33:50","3588","41","","0","0","","0"
"27345397U","11:07:29","11:07:29","3588","41","","0","0","","0"
"27345398U","13:35:39","13:35:39","3588","41","","0","0","","0"
"27345399U","16:07:18","16:07:18","3588","41","","0","0","","0"
"27345400U","18:39:18","18:39:18","3588","41","","0","0","","0"
"27345401U","21:06:50","21:06:50","3588","41","","0","0","","0"
"27345402U","23:23:01","23:23:01","3588","41","","0","0","","0"
"27345412U","16:23:18","16:23:18","3588","41","","0","0","","0"
"27345413U","18:55:18","18:55:18","3588","41","","0","0","","0"
"27345414U","21:20:50","21:20:50","3588","41","","0","0","","0"
"27345419U","08:53:50","08:53:50","3588","41","","0","0","","0"
"27345420U","11:26:18","11:26:18","3588","41","","0","0","","0"
"27345421U","13:55:39","13:55:39","3588","41","","0","0","","0"
"27345422U","16:38:18","16:38:18","3588","41","","0","0","","0"
"27345423U","19:08:39","19:08:39","3588","41","","0","0","","0"
"27345424U","21:35:50","21:35:50","3588","41","","0","0","","0"
"27345425U","23:51:01","23:51:01","3588","41","","0","0","","0"
"27345434U","09:13:39","09:13:39","3588","41","","0","0","","0"
"27345435U","11:47:18","11:47:18","3588","41","","0","0","","0"
"27345436U","14:15:39","14:15:39","3588","41","","0","0","","0"
"27345437U","16:53:18","16:53:18","3588","41","","0","0","","0"
"27345438U","19:23:39","19:23:39","3588","41","","0","0","","0"
"27345439U","21:53:50","21:53:50","3588","41","","0","0","","0"
"27345440U","24:21:01","24:21:01","3588","41","","0","0","","0"
"27353652U","05:57:01","05:57:01","3588","41","","0","0","","0"
"27353653U","08:29:39","08:29:39","3588","41","","0","0","","0"
"27353654U","11:03:18","11:03:18","3588","41","","0","0","","0"
"27353655U","13:40:18","13:40:18","3588","41","","0","0","","0"
"27353656U","16:15:18","16:15:18","3588","41","","0","0","","0"
"27353657U","18:52:18","18:52:18","3588","41","","0","0","","0"
"27353672U","06:16:50","06:16:50","3588","41","","0","0","","0"
"27353673U","08:53:39","08:53:39","3588","41","","0","0","","0"
"27353674U","11:29:18","11:29:18","3588","41","","0","0","","0"
"27353675U","14:06:18","14:06:18","3588","41","","0","0","","0"
"27353676U","16:41:18","16:41:18","3588","41","","0","0","","0"
"27353677U","19:17:39","19:17:39","3588","41","","0","0","","0"
"27353678U","21:53:50","21:53:50","3588","41","","0","0","","0"
"27353679U","24:21:01","24:21:01","3588","41","","0","0","","0"
"27353682U","08:06:39","08:06:39","3588","41","","0","0","","0"
"27353683U","10:38:18","10:38:18","3588","41","","0","0","","0"
"27353688U","18:38:18","18:38:18","3588","41","","0","0","","0"
"27353689U","21:19:50","21:19:50","3588","41","","0","0","","0"
"27353690U","05:39:01","05:39:01","3588","41","","0","0","","0"
"27353691U","08:17:39","08:17:39","3588","41","","0","0","","0"
"27353692U","10:50:18","10:50:18","3588","41","","0","0","","0"
"27353693U","13:27:18","13:27:18","3588","41","","0","0","","0"
"27353694U","16:02:18","16:02:18","3588","41","","0","0","","0"
"27353705U","07:30:39","07:30:39","3588","41","","0","0","","0"
"27353706U","10:02:29","10:02:29","3588","41","","0","0","","0"
"27353707U","12:47:18","12:47:18","3588","41","","0","0","","0"
"27353708U","15:23:18","15:23:18","3588","41","","0","0","","0"
"27353709U","17:58:18","17:58:18","3588","41","","0","0","","0"
"27353710U","20:35:39","20:35:39","3588","41","","0","0","","0"
"27353711U","22:53:50","22:53:50","3588","41","","0","0","","0"
"27353712U","25:21:01","25:21:01","3588","41","","0","0","","0"
"27353721U","09:04:39","09:04:39","3588","41","","0","0","","0"
"27353722U","11:42:18","11:42:18","3588","41","","0","0","","0"
"27353723U","14:19:18","14:19:18","3588","41","","0","0","","0"
"27353724U","16:54:18","16:54:18","3588","41","","0","0","","0"
"27353725U","19:30:39","19:30:39","3588","41","","0","0","","0"
"27353732U","07:43:39","07:43:39","3588","41","","0","0","","0"
"27353733U","10:15:18","10:15:18","3588","41","","0","0","","0"
"27353734U","13:01:18","13:01:18","3588","41","","0","0","","0"
"27353735U","15:36:18","15:36:18","3588","41","","0","0","","0"
"27353736U","18:11:18","18:11:18","3588","41","","0","0","","0"
"27353737U","20:51:39","20:51:39","3588","41","","0","0","","0"
"27353746U","08:41:39","08:41:39","3588","41","","0","0","","0"
"27353747U","11:16:18","11:16:18","3588","41","","0","0","","0"
"27353748U","13:53:18","13:53:18","3588","41","","0","0","","0"
"27353749U","16:28:18","16:28:18","3588","41","","0","0","","0"
"27353750U","19:05:29","19:05:29","3588","41","","0","0","","0"
"27353751U","21:35:50","21:35:50","3588","41","","0","0","","0"
"27353752U","23:51:01","23:51:01","3588","41","","0","0","","0"
"27353760U","09:38:39","09:38:39","3588","41","","0","0","","0"
"27353761U","12:21:18","12:21:18","3588","41","","0","0","","0"
"27353762U","14:57:18","14:57:18","3588","41","","0","0","","0"
"27353763U","17:32:18","17:32:18","3588","41","","0","0","","0"
"27353764U","20:08:39","20:08:39","3588","41","","0","0","","0"
"27353772U","07:13:39","07:13:39","3588","41","","0","0","","0"
"27353773U","09:50:39","09:50:39","3588","41","","0","0","","0"
"27353774U","12:34:18","12:34:18","3588","41","","0","0","","0"
"27353775U","15:10:18","15:10:18","3588","41","","0","0","","0"
"27353776U","17:45:18","17:45:18","3588","41","","0","0","","0"
"27353777U","20:21:39","20:21:39","3588","41","","0","0","","0"
"27353788U","07:54:39","07:54:39","3588","41","","0","0","","0"
"27353789U","10:26:18","10:26:18","3588","41","","0","0","","0"
"27353790U","13:14:18","13:14:18","3588","41","","0","0","","0"
"27353791U","15:49:18","15:49:18","3588","41","","0","0","","0"
"27353792U","18:25:18","18:25:18","3588","41","","0","0","","0"
"27353793U","21:05:50","21:05:50","3588","41","","0","0","","0"
"27353794U","23:23:01","23:23:01","3588","41","","0","0","","0"
"27353803U","06:36:50","06:36:50","3588","41","","0","0","","0"
"27353804U","09:16:39","09:16:39","3588","41","","0","0","","0"
"27353805U","11:55:18","11:55:18","3588","41","","0","0","","0"
"27353806U","14:31:18","14:31:18","3588","41","","0","0","","0"
"27353807U","17:06:18","17:06:18","3588","41","","0","0","","0"
"27353808U","19:43:39","19:43:39","3588","41","","0","0","","0"
"27353817U","06:57:50","06:57:50","3588","41","","0","0","","0"
"27353818U","09:27:39","09:27:39","3588","41","","0","0","","0"
"27353819U","12:08:18","12:08:18","3588","41","","0","0","","0"
"27353820U","14:44:18","14:44:18","3588","41","","0","0","","0"
"27353821U","17:19:18","17:19:18","3588","41","","0","0","","0"
"27353822U","19:55:39","19:55:39","3588","41","","0","0","","0"
"27353823U","22:23:50","22:23:50","3588","41","","0","0","","0"
"27353824U","24:51:01","24:51:01","3588","41","","0","0","","0"
"20757137U","06:28:13","06:28:13","3588","12","","0","0","","0"
"20757139U","14:31:19","14:31:19","3588","12","","0","0","","0"
"20757141U","16:43:13","16:43:13","3588","12","","0","0","","0"
"20757142U","22:28:13","22:28:13","3588","12","","0","0","","0"
"20757253U","06:28:13","06:28:13","3588","12","","0","0","","0"
"27276795U","06:47:50","06:47:50","3588","27","","0","0","","0"
"27276798U","07:09:29","07:09:29","3588","27","","0","0","","0"
"27276809U","04:53:01","04:53:01","3588","27","","0","0","","0"
"27276819U","05:11:01","05:11:01","3588","27","","0","0","","0"
"27276823U","05:29:01","05:29:01","3588","27","","0","0","","0"
"27276834U","06:26:50","06:26:50","3588","27","","0","0","","0"
"27276841U","15:40:07","15:40:07","3588","27","","0","0","","0"
"27285456U","05:12:01","05:12:01","3588","27","","0","0","","0"
"27285469U","06:31:50","06:31:50","3588","27","","0","0","","0"
"27293176U","05:48:01","05:48:01","3588","27","","0","0","","0"
"27293192U","06:06:01","06:06:01","3588","27","","0","0","","0"
"27293208U","06:27:01","06:27:01","3588","27","","0","0","","0"
"27293224U","06:40:01","06:40:01","3588","27","","0","0","","0"
"27326908U","06:57:50","06:57:50","3588","27","","0","0","","0"
"27326912U","07:15:56","07:15:56","3588","27","","0","0","","0"
"27326922U","07:50:56","07:50:56","3588","27","","0","0","","0"
"27326932U","16:29:56","16:29:56","3588","27","","0","0","","0"
"27336864U","07:06:39","07:06:39","3588","27","","0","0","","0"
"27336877U","04:57:01","04:57:01","3588","27","","0","0","","0"
"27336894U","05:27:01","05:27:01","3588","27","","0","0","","0"
"27345388U","05:51:01","05:51:01","3588","27","","0","0","","0"
"27345403U","06:11:01","06:11:01","3588","27","","0","0","","0"
"27345415U","13:45:39","13:45:39","3588","27","","0","0","","0"
"27345426U","06:31:01","06:31:01","3588","27","","0","0","","0"
"27345441U","06:43:01","06:43:01","3588","27","","0","0","","0"
"27353765U","07:06:39","07:06:39","3588","27","","0","0","","0"
"27353778U","04:57:01","04:57:01","3588","27","","0","0","","0"
"27353795U","05:27:01","05:27:01","3588","27","","0","0","","0"
"27278422U","09:14:00","09:14:00","3588","12","","0","0","","1"
"27278431U","10:31:00","10:31:00","3588","12","","0","0","","1"
"27278432U","11:48:00","11:48:00","3588","12","","0","0","","1"
"27278433U","13:05:00","13:05:00","3588","12","","0","0","","1"
"27278434U","14:22:00","14:22:00","3588","12","","0","0","","1"
"27278435U","15:39:00","15:39:00","3588","12","","0","0","","1"
"27278436U","16:56:00","16:56:00","3588","12","","0","0","","1"
"27278437U","18:13:00","18:13:00","3588","12","","0","0","","1"
"27278438U","19:30:00","19:30:00","3588","12","","0","0","","1"
"27278441U","08:30:00","08:30:00","3588","12","","0","0","","1"
"27278442U","09:47:00","09:47:00","3588","12","","0","0","","1"
"27278443U","11:04:00","11:04:00","3588","12","","0","0","","1"
"27278444U","12:21:00","12:21:00","3588","12","","0","0","","1"
"27278445U","13:38:00","13:38:00","3588","12","","0","0","","1"
"27278446U","14:55:00","14:55:00","3588","12","","0","0","","1"
"27278447U","16:12:00","16:12:00","3588","12","","0","0","","1"
"27278448U","17:29:00","17:29:00","3588","12","","0","0","","1"
"27278449U","18:46:00","18:46:00","3588","12","","0","0","","1"
"27278450U","20:03:00","20:03:00","3588","12","","0","0","","1"
"27278451U","21:22:00","21:22:00","3588","12","","0","0","","1"
"27278452U","22:41:00","22:41:00","3588","12","","0","0","","1"
"27278465U","07:18:00","07:18:00","3588","12","","0","0","","1"
"27278466U","08:41:00","08:41:00","3588","12","","0","0","","1"
"27278467U","09:58:00","09:58:00","3588","12","","0","0","","1"
"27278468U","04:57:00","04:57:00","3588","12","","0","0","","1"
"27278469U","06:04:00","06:04:00","3588","12","","0","0","","1"
"27278470U","11:15:00","11:15:00","3588","12","","0","0","","1"
"27278471U","12:32:00","12:32:00","3588","12","","0","0","","1"
"27278472U","13:49:00","13:49:00","3588","12","","0","0","","1"
"27278473U","15:06:00","15:06:00","3588","12","","0","0","","1"
"27278474U","16:23:00","16:23:00","3588","12","","0","0","","1"
"27278475U","17:40:00","17:40:00","3588","12","","0","0","","1"
"27278476U","18:57:00","18:57:00","3588","12","","0","0","","1"
"27278477U","20:13:00","20:13:00","3588","12","","0","0","","1"
"27278490U","04:41:00","04:41:00","3588","12","","0","0","","1"
"27278491U","05:52:00","05:52:00","3588","12","","0","0","","1"
"27278492U","07:04:00","07:04:00","3588","12","","0","0","","1"
"27278493U","08:19:00","08:19:00","3588","12","","0","0","","1"
"27278494U","09:36:00","09:36:00","3588","12","","0","0","","1"
"27278495U","10:53:00","10:53:00","3588","12","","0","0","","1"
"27278496U","12:10:00","12:10:00","3588","12","","0","0","","1"
"27278497U","13:30:00","13:30:00","3588","12","","0","0","","1"
"27278498U","14:44:00","14:44:00","3588","12","","0","0","","1"
"27278499U","16:01:00","16:01:00","3588","12","","0","0","","1"
"27278500U","17:18:00","17:18:00","3588","12","","0","0","","1"
"27278501U","18:35:00","18:35:00","3588","12","","0","0","","1"
"27278502U","19:52:00","19:52:00","3588","12","","0","0","","1"
"27278503U","21:11:00","21:11:00","3588","12","","0","0","","1"
"27278504U","22:19:00","22:19:00","3588","12","","0","0","","1"
"27278505U","23:55:00","23:55:00","3588","12","","0","0","","1"
"27278506U","25:41:00","25:41:00","3588","12","","0","0","","1"
"27278524U","05:15:00","05:15:00","3588","12","","0","0","","1"
"27278525U","06:34:00","06:34:00","3588","12","","0","0","","1"
"27278526U","07:47:00","07:47:00","3588","12","","0","0","","1"
"27278527U","09:03:00","09:03:00","3588","12","","0","0","","1"
"27278528U","10:20:00","10:20:00","3588","12","","0","0","","1"
"27278529U","11:37:00","11:37:00","3588","12","","0","0","","1"
"27278530U","12:54:00","12:54:00","3588","12","","0","0","","1"
"27278531U","14:11:00","14:11:00","3588","12","","0","0","","1"
"27278532U","15:28:00","15:28:00","3588","12","","0","0","","1"
"27278533U","16:45:00","16:45:00","3588","12","","0","0","","1"
"27278534U","18:02:00","18:02:00","3588","12","","0","0","","1"
"27278535U","19:19:00","19:19:00","3588","12","","0","0","","1"
"27278536U","20:37:00","20:37:00","3588","12","","0","0","","1"
"27278537U","21:55:00","21:55:00","3588","12","","0","0","","1"
"27278538U","23:27:00","23:27:00","3588","12","","0","0","","1"
"27278539U","24:54:00","24:54:00","3588","12","","0","0","","1"
"27278556U","05:33:00","05:33:00","3588","12","","0","0","","1"
"27278557U","06:49:00","06:49:00","3588","12","","0","0","","1"
"27278558U","08:01:00","08:01:00","3588","12","","0","0","","1"
"27278559U","09:25:00","09:25:00","3588","12","","0","0","","1"
"27278560U","10:42:00","10:42:00","3588","12","","0","0","","1"
"27278561U","11:59:00","11:59:00","3588","12","","0","0","","1"
"27278562U","13:16:00","13:16:00","3588","12","","0","0","","1"
"27278563U","14:33:00","14:33:00","3588","12","","0","0","","1"
"27278564U","15:50:00","15:50:00","3588","12","","0","0","","1"
"27278565U","17:07:00","17:07:00","3588","12","","0","0","","1"
"27278566U","18:24:00","18:24:00","3588","12","","0","0","","1"
"27278567U","19:41:00","19:41:00","3588","12","","0","0","","1"
"27278568U","20:54:00","20:54:00","3588","12","","0","0","","1"
"27278589U","19:08:00","19:08:00","3588","12","","0","0","","1"
"27278590U","20:22:00","20:22:00","3588","12","","0","0","","1"
"27278591U","21:33:00","21:33:00","3588","12","","0","0","","1"
"27278592U","23:02:00","23:02:00","3588","12","","0","0","","1"
"27278593U","24:23:00","24:23:00","3588","12","","0","0","","1"
"27278594U","06:19:00","06:19:00","3588","12","","0","0","","1"
"27278595U","07:33:00","07:33:00","3588","12","","0","0","","1"
"27278596U","08:52:00","08:52:00","3588","12","","0","0","","1"
"27278597U","10:09:00","10:09:00","3588","12","","0","0","","1"
"27278598U","11:26:00","11:26:00","3588","12","","0","0","","1"
"27278599U","12:43:00","12:43:00","3588","12","","0","0","","1"
"27278600U","14:00:00","14:00:00","3588","12","","0","0","","1"
"27278601U","15:17:00","15:17:00","3588","12","","0","0","","1"
"27278602U","16:34:00","16:34:00","3588","12","","0","0","","1"
"27278603U","17:51:00","17:51:00","3588","12","","0","0","","1"
"27294394U","05:43:00","05:43:00","3588","12","","0","0","","1"
"27294395U","06:46:00","06:46:00","3588","12","","0","0","","1"
"27294396U","07:47:00","07:47:00","3588","12","","0","0","","1"
"27294397U","08:49:00","08:49:00","3588","12","","0","0","","1"
"27294398U","09:52:00","09:52:00","3588","12","","0","0","","1"
"27294399U","10:56:00","10:56:00","3588","12","","0","0","","1"
"27294400U","12:00:00","12:00:00","3588","12","","0","0","","1"
"27294401U","13:04:00","13:04:00","3588","12","","0","0","","1"
"27294402U","14:09:00","14:09:00","3588","12","","0","0","","1"
"27294403U","15:21:00","15:21:00","3588","12","","0","0","","1"
"27294404U","16:29:00","16:29:00","3588","12","","0","0","","1"
"27294405U","17:37:00","17:37:00","3588","12","","0","0","","1"
"27294406U","18:45:00","18:45:00","3588","12","","0","0","","1"
"27294407U","19:57:00","19:57:00","3588","12","","0","0","","1"
"27294408U","20:54:00","20:54:00","3588","12","","0","0","","1"
"27294419U","14:26:00","14:26:00","3588","12","","0","0","","1"
"27294420U","15:38:00","15:38:00","3588","12","","0","0","","1"
"27294421U","16:46:00","16:46:00","3588","12","","0","0","","1"
"27294422U","17:54:00","17:54:00","3588","12","","0","0","","1"
"27294423U","20:10:00","20:10:00","3588","12","","0","0","","1"
"27294424U","21:12:00","21:12:00","3588","12","","0","0","","1"
"27294425U","22:15:00","22:15:00","3588","12","","0","0","","1"
"27294426U","23:31:00","23:31:00","3588","12","","0","0","","1"
"27294427U","24:55:00","24:55:00","3588","12","","0","0","","1"
"27294428U","19:02:00","19:02:00","3588","12","","0","0","","1"
"27294448U","05:01:00","05:01:00","3588","12","","0","0","","1"
"27294449U","06:05:00","06:05:00","3588","12","","0","0","","1"
"27294450U","07:06:00","07:06:00","3588","12","","0","0","","1"
"27294451U","08:07:00","08:07:00","3588","12","","0","0","","1"
"27294452U","09:10:00","09:10:00","3588","12","","0","0","","1"
"27294453U","10:13:00","10:13:00","3588","12","","0","0","","1"
"27294454U","11:17:00","11:17:00","3588","12","","0","0","","1"
"27294455U","12:21:00","12:21:00","3588","12","","0","0","","1"
"27294456U","13:25:00","13:25:00","3588","12","","0","0","","1"
"27294457U","14:43:00","14:43:00","3588","12","","0","0","","1"
"27294458U","15:55:00","15:55:00","3588","12","","0","0","","1"
"27294459U","17:03:00","17:03:00","3588","12","","0","0","","1"
"27294460U","18:11:00","18:11:00","3588","12","","0","0","","1"
"27294461U","19:19:00","19:19:00","3588","12","","0","0","","1"
"27294462U","20:26:00","20:26:00","3588","12","","0","0","","1"
"27294463U","21:27:00","21:27:00","3588","12","","0","0","","1"
"27294464U","22:38:00","22:38:00","3588","12","","0","0","","1"
"27294465U","23:56:00","23:56:00","3588","12","","0","0","","1"
"27294466U","25:20:00","25:20:00","3588","12","","0","0","","1"
"27294485U","21:49:00","21:49:00","3588","12","","0","0","","1"
"27294486U","23:05:00","23:05:00","3588","12","","0","0","","1"
"27294487U","24:23:00","24:23:00","3588","12","","0","0","","1"
"27294488U","05:22:00","05:22:00","3588","12","","0","0","","1"
"27294489U","06:25:00","06:25:00","3588","12","","0","0","","1"
"27294490U","07:26:00","07:26:00","3588","12","","0","0","","1"
"27294491U","08:28:00","08:28:00","3588","12","","0","0","","1"
"27294492U","09:31:00","09:31:00","3588","12","","0","0","","1"
"27294493U","10:34:00","10:34:00","3588","12","","0","0","","1"
"27294494U","11:38:00","11:38:00","3588","12","","0","0","","1"
"27294495U","12:42:00","12:42:00","3588","12","","0","0","","1"
"27294496U","13:47:00","13:47:00","3588","12","","0","0","","1"
"27294497U","15:04:00","15:04:00","3588","12","","0","0","","1"
"27294498U","16:12:00","16:12:00","3588","12","","0","0","","1"
"27294499U","17:20:00","17:20:00","3588","12","","0","0","","1"
"27294500U","18:28:00","18:28:00","3588","12","","0","0","","1"
"27294501U","19:36:00","19:36:00","3588","12","","0","0","","1"
"27294502U","20:42:00","20:42:00","3588","12","","0","0","","1"
"27309812U","05:03:00","05:03:00","3588","12","","0","0","","1"
"27309813U","06:12:00","06:12:00","3588","12","","0","0","","1"
"27309814U","07:17:00","07:17:00","3588","12","","0","0","","1"
"27309815U","08:32:00","08:32:00","3588","12","","0","0","","1"
"27309816U","09:43:00","09:43:00","3588","12","","0","0","","1"
"27309817U","10:54:00","10:54:00","3588","12","","0","0","","1"
"27309818U","12:05:00","12:05:00","3588","12","","0","0","","1"
"27309819U","13:16:00","13:16:00","3588","12","","0","0","","1"
"27309820U","14:27:00","14:27:00","3588","12","","0","0","","1"
"27309821U","15:38:00","15:38:00","3588","12","","0","0","","1"
"27309822U","16:49:00","16:49:00","3588","12","","0","0","","1"
"27309823U","18:00:00","18:00:00","3588","12","","0","0","","1"
"27309824U","19:11:00","19:11:00","3588","12","","0","0","","1"
"27309825U","20:20:00","20:20:00","3588","12","","0","0","","1"
"27309826U","21:23:00","21:23:00","3588","12","","0","0","","1"
"27309827U","22:38:00","22:38:00","3588","12","","0","0","","1"
"27309828U","23:56:00","23:56:00","3588","12","","0","0","","1"
"27309829U","25:20:00","25:20:00","3588","12","","0","0","","1"
"27309863U","08:20:00","08:20:00","3588","12","","0","0","","1"
"27309864U","09:32:00","09:32:00","3588","12","","0","0","","1"
"27309865U","10:43:00","10:43:00","3588","12","","0","0","","1"
"27309866U","11:54:00","11:54:00","3588","12","","0","0","","1"
"27309867U","13:05:00","13:05:00","3588","12","","0","0","","1"
"27309868U","14:15:00","14:15:00","3588","12","","0","0","","1"
"27309869U","15:27:00","15:27:00","3588","12","","0","0","","1"
"27309870U","16:38:00","16:38:00","3588","12","","0","0","","1"
"27309871U","17:49:00","17:49:00","3588","12","","0","0","","1"
"27309872U","19:00:00","19:00:00","3588","12","","0","0","","1"
"27309873U","20:10:00","20:10:00","3588","12","","0","0","","1"
"27309874U","21:13:00","21:13:00","3588","12","","0","0","","1"
"27309875U","22:15:00","22:15:00","3588","12","","0","0","","1"
"27309876U","23:31:00","23:31:00","3588","12","","0","0","","1"
"27309877U","24:55:00","24:55:00","3588","12","","0","0","","1"
"27309878U","05:45:00","05:45:00","3588","12","","0","0","","1"
"27309879U","06:51:00","06:51:00","3588","12","","0","0","","1"
"27309880U","07:56:00","07:56:00","3588","12","","0","0","","1"
"27309881U","09:08:00","09:08:00","3588","12","","0","0","","1"
"27309882U","10:19:00","10:19:00","3588","12","","0","0","","1"
"27309883U","11:30:00","11:30:00","3588","12","","0","0","","1"
"27309884U","12:41:00","12:41:00","3588","12","","0","0","","1"
"27309885U","13:52:00","13:52:00","3588","12","","0","0","","1"
"27309886U","15:03:00","15:03:00","3588","12","","0","0","","1"
"27309887U","16:14:00","16:14:00","3588","12","","0","0","","1"
"27309888U","17:25:00","17:25:00","3588","12","","0","0","","1"
"27309889U","18:36:00","18:36:00","3588","12","","0","0","","1"
"27309890U","19:47:00","19:47:00","3588","12","","0","0","","1"
"27309891U","20:59:00","20:59:00","3588","12","","0","0","","1"
"27309906U","05:59:00","05:59:00","3588","12","","0","0","","1"
"27309907U","07:04:00","07:04:00","3588","12","","0","0","","1"
"27309908U","08:09:00","08:09:00","3588","12","","0","0","","1"
"27309909U","09:20:00","09:20:00","3588","12","","0","0","","1"
"27309910U","10:31:00","10:31:00","3588","12","","0","0","","1"
"27309911U","11:42:00","11:42:00","3588","12","","0","0","","1"
"27309912U","12:53:00","12:53:00","3588","12","","0","0","","1"
"27309913U","14:04:00","14:04:00","3588","12","","0","0","","1"
"27309914U","15:15:00","15:15:00","3588","12","","0","0","","1"
"27309915U","16:26:00","16:26:00","3588","12","","0","0","","1"
"27309929U","17:37:00","17:37:00","3588","12","","0","0","","1"
"27309930U","18:48:00","18:48:00","3588","12","","0","0","","1"
"27309931U","19:59:00","19:59:00","3588","12","","0","0","","1"
"27309932U","05:24:00","05:24:00","3588","12","","0","0","","1"
"27309933U","06:25:00","06:25:00","3588","12","","0","0","","1"
"27309934U","07:30:00","07:30:00","3588","12","","0","0","","1"
"27309935U","08:44:00","08:44:00","3588","12","","0","0","","1"
"27309936U","09:55:00","09:55:00","3588","12","","0","0","","1"
"27309937U","11:06:00","11:06:00","3588","12","","0","0","","1"
"27309938U","12:17:00","12:17:00","3588","12","","0","0","","1"
"27309939U","13:28:00","13:28:00","3588","12","","0","0","","1"
"27309940U","14:39:00","14:39:00","3588","12","","0","0","","1"
"27309941U","15:50:00","15:50:00","3588","12","","0","0","","1"
"27309942U","17:01:00","17:01:00","3588","12","","0","0","","1"
"27309943U","18:12:00","18:12:00","3588","12","","0","0","","1"
"27309944U","19:23:00","19:23:00","3588","12","","0","0","","1"
"27309945U","20:32:00","20:32:00","3588","12","","0","0","","1"
"27309960U","06:38:00","06:38:00","3588","12","","0","0","","1"
"27309961U","07:43:00","07:43:00","3588","12","","0","0","","1"
"27309962U","08:56:00","08:56:00","3588","12","","0","0","","1"
"27309963U","10:07:00","10:07:00","3588","12","","0","0","","1"
"27309964U","11:18:00","11:18:00","3588","12","","0","0","","1"
"27309965U","12:29:00","12:29:00","3588","12","","0","0","","1"
"27309966U","13:40:00","13:40:00","3588","12","","0","0","","1"
"27309967U","14:51:00","14:51:00","3588","12","","0","0","","1"
"27309968U","16:02:00","16:02:00","3588","12","","0","0","","1"
"27309969U","17:13:00","17:13:00","3588","12","","0","0","","1"
"27309970U","18:24:00","18:24:00","3588","12","","0","0","","1"
"27309971U","19:34:00","19:34:00","3588","12","","0","0","","1"
"27309972U","20:43:00","20:43:00","3588","12","","0","0","","1"
"27309973U","21:49:00","21:49:00","3588","12","","0","0","","1"
"27309974U","23:05:00","23:05:00","3588","12","","0","0","","1"
"27309975U","24:23:00","24:23:00","3588","12","","0","0","","1"
"27328807U","09:14:00","09:14:00","3588","12","","0","0","","1"
"27328808U","10:31:00","10:31:00","3588","12","","0","0","","1"
"27328809U","11:48:00","11:48:00","3588","12","","0","0","","1"
"27328810U","13:05:00","13:05:00","3588","12","","0","0","","1"
"27328811U","14:22:00","14:22:00","3588","12","","0","0","","1"
"27328812U","15:39:00","15:39:00","3588","12","","0","0","","1"
"27328813U","16:56:00","16:56:00","3588","12","","0","0","","1"
"27328814U","18:13:00","18:13:00","3588","12","","0","0","","1"
"27328815U","19:30:00","19:30:00","3588","12","","0","0","","1"
"27328833U","10:09:00","10:09:00","3588","12","","0","0","","1"
"27328834U","11:26:00","11:26:00","3588","12","","0","0","","1"
"27328835U","12:43:00","12:43:00","3588","12","","0","0","","1"
"27328836U","14:00:00","14:00:00","3588","12","","0","0","","1"
"27328837U","15:17:00","15:17:00","3588","12","","0","0","","1"
"27328838U","16:34:00","16:34:00","3588","12","","0","0","","1"
"27328839U","17:51:00","17:51:00","3588","12","","0","0","","1"
"27328840U","19:08:00","19:08:00","3588","12","","0","0","","1"
"27328841U","20:22:00","20:22:00","3588","12","","0","0","","1"
"27328842U","21:33:00","21:33:00","3588","12","","0","0","","1"
