"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342738U","07:23:19","07:23:19","1497","4","","0","0","","0"
"27342739U","08:46:19","08:46:19","1497","4","","0","0","","0"
"27342740U","10:01:03","10:01:03","1497","4","","0","0","","0"
"27342752U","11:16:03","11:16:03","1497","4","","0","0","","0"
"27342753U","12:31:03","12:31:03","1497","4","","0","0","","0"
"27342754U","13:45:03","13:45:03","1497","4","","0","0","","0"
"27342755U","15:05:19","15:05:19","1497","4","","0","0","","0"
"27342756U","16:25:19","16:25:19","1497","4","","0","0","","0"
"27342757U","17:45:19","17:45:19","1497","4","","0","0","","0"
"27342758U","19:15:03","19:15:03","1497","4","","0","0","","0"
"27342769U","14:05:19","14:05:19","1497","4","","0","0","","0"
"27342770U","15:25:19","15:25:19","1497","4","","0","0","","0"
"27342771U","16:45:19","16:45:19","1497","4","","0","0","","0"
"27342772U","18:05:19","18:05:19","1497","4","","0","0","","0"
"27342773U","19:40:03","19:40:03","1497","4","","0","0","","0"
"27342774U","21:09:13","21:09:13","1497","4","","0","0","","0"
"27342775U","22:09:13","22:09:13","1497","4","","0","0","","0"
"27342776U","23:09:13","23:09:13","1497","4","","0","0","","0"
"27342777U","24:09:13","24:09:13","1497","4","","0","0","","0"
"27342779U","05:07:13","05:07:13","1497","4","","0","0","","0"
"27342780U","06:22:46","06:22:46","1497","4","","0","0","","0"
"27342781U","07:43:19","07:43:19","1497","4","","0","0","","0"
"27342782U","09:11:03","09:11:03","1497","4","","0","0","","0"
"27342783U","10:26:03","10:26:03","1497","4","","0","0","","0"
"27342784U","11:41:03","11:41:03","1497","4","","0","0","","0"
"27342785U","12:56:03","12:56:03","1497","4","","0","0","","0"
"27342786U","14:25:19","14:25:19","1497","4","","0","0","","0"
"27342787U","15:45:19","15:45:19","1497","4","","0","0","","0"
"27342788U","17:05:19","17:05:19","1497","4","","0","0","","0"
"27342789U","18:25:19","18:25:19","1497","4","","0","0","","0"
"27342802U","20:09:30","20:09:30","1497","4","","0","0","","0"
"27342804U","05:37:13","05:37:13","1497","4","","0","0","","0"
"27342805U","06:43:46","06:43:46","1497","4","","0","0","","0"
"27342806U","08:03:19","08:03:19","1497","4","","0","0","","0"
"27342807U","09:36:03","09:36:03","1497","4","","0","0","","0"
"27342808U","10:51:03","10:51:03","1497","4","","0","0","","0"
"27342809U","12:06:03","12:06:03","1497","4","","0","0","","0"
"27342810U","13:21:03","13:21:03","1497","4","","0","0","","0"
"27342811U","14:45:19","14:45:19","1497","4","","0","0","","0"
"27342812U","16:05:19","16:05:19","1497","4","","0","0","","0"
"27342813U","17:25:19","17:25:19","1497","4","","0","0","","0"
"27342814U","18:50:19","18:50:19","1497","4","","0","0","","0"
"27342828U","21:39:13","21:39:13","1497","4","","0","0","","0"
"27342829U","22:39:13","22:39:13","1497","4","","0","0","","0"
"27342830U","23:39:13","23:39:13","1497","4","","0","0","","0"
"27342831U","24:39:13","24:39:13","1497","4","","0","0","","0"
"27342837U","20:39:13","20:39:13","1497","4","","0","0","","0"
"27349413U","06:07:13","06:07:13","1497","4","","0","0","","0"
"27349414U","07:07:13","07:07:13","1497","4","","0","0","","0"
"27349415U","08:07:13","08:07:13","1497","4","","0","0","","0"
"27349416U","09:19:46","09:19:46","1497","4","","0","0","","0"
"27349417U","10:28:46","10:28:46","1497","4","","0","0","","0"
"27349418U","11:37:46","11:37:46","1497","4","","0","0","","0"
"27349419U","12:46:46","12:46:46","1497","4","","0","0","","0"
"27349420U","13:55:46","13:55:46","1497","4","","0","0","","0"
"27349421U","15:04:46","15:04:46","1497","4","","0","0","","0"
"27349422U","16:13:46","16:13:46","1497","4","","0","0","","0"
"27349423U","17:22:46","17:22:46","1497","4","","0","0","","0"
"27349424U","18:31:46","18:31:46","1497","4","","0","0","","0"
"27349437U","19:18:46","19:18:46","1497","4","","0","0","","0"
"27349438U","20:39:13","20:39:13","1497","4","","0","0","","0"
"27349439U","21:39:13","21:39:13","1497","4","","0","0","","0"
"27349440U","22:39:13","22:39:13","1497","4","","0","0","","0"
"27349441U","23:39:13","23:39:13","1497","4","","0","0","","0"
"27349442U","24:39:13","24:39:13","1497","4","","0","0","","0"
"27349449U","08:33:46","08:33:46","1497","4","","0","0","","0"
"27349450U","09:42:46","09:42:46","1497","4","","0","0","","0"
"27349451U","10:51:46","10:51:46","1497","4","","0","0","","0"
"27349452U","12:00:46","12:00:46","1497","4","","0","0","","0"
"27349453U","13:09:46","13:09:46","1497","4","","0","0","","0"
"27349454U","14:18:46","14:18:46","1497","4","","0","0","","0"
"27349455U","15:27:46","15:27:46","1497","4","","0","0","","0"
"27349456U","16:36:46","16:36:46","1497","4","","0","0","","0"
"27349457U","17:45:46","17:45:46","1497","4","","0","0","","0"
"27349458U","18:54:46","18:54:46","1497","4","","0","0","","0"
"27349459U","20:09:30","20:09:30","1497","4","","0","0","","0"
"27349460U","21:24:13","21:24:13","1497","4","","0","0","","0"
"27349474U","06:37:13","06:37:13","1497","4","","0","0","","0"
"27349475U","07:37:13","07:37:13","1497","4","","0","0","","0"
"27349476U","08:56:46","08:56:46","1497","4","","0","0","","0"
"27349477U","10:05:46","10:05:46","1497","4","","0","0","","0"
"27349478U","11:14:46","11:14:46","1497","4","","0","0","","0"
"27349479U","12:23:46","12:23:46","1497","4","","0","0","","0"
"27349480U","13:32:46","13:32:46","1497","4","","0","0","","0"
"27349481U","14:41:46","14:41:46","1497","4","","0","0","","0"
"27349482U","15:50:46","15:50:46","1497","4","","0","0","","0"
"27349483U","16:59:46","16:59:46","1497","4","","0","0","","0"
"27349484U","18:08:46","18:08:46","1497","4","","0","0","","0"
"27349497U","19:42:46","19:42:46","1497","4","","0","0","","0"
"27349498U","21:09:13","21:09:13","1497","4","","0","0","","0"
"27349499U","22:09:13","22:09:13","1497","4","","0","0","","0"
"27349500U","23:09:13","23:09:13","1497","4","","0","0","","0"
"27349501U","24:09:13","24:09:13","1497","4","","0","0","","0"
"27359632U","07:03:19","07:03:19","1497","4","","0","0","","0"
"27359633U","08:23:19","08:23:19","1497","4","","0","0","","0"
"27359638U","05:59:30","05:59:30","1497","4","","0","0","","0"
"27359639U","07:23:19","07:23:19","1497","4","","0","0","","0"
"27359640U","08:46:19","08:46:19","1497","4","","0","0","","0"
"27359641U","10:01:03","10:01:03","1497","4","","0","0","","0"
"27359653U","11:16:03","11:16:03","1497","4","","0","0","","0"
"27359654U","12:31:03","12:31:03","1497","4","","0","0","","0"
"27359655U","13:45:03","13:45:03","1497","4","","0","0","","0"
"27359656U","15:05:19","15:05:19","1497","4","","0","0","","0"
"27359657U","16:25:19","16:25:19","1497","4","","0","0","","0"
"27359658U","17:45:19","17:45:19","1497","4","","0","0","","0"
"27359659U","19:15:03","19:15:03","1497","4","","0","0","","0"
"27359670U","14:05:19","14:05:19","1497","4","","0","0","","0"
"27359671U","15:25:19","15:25:19","1497","4","","0","0","","0"
"27359672U","16:45:19","16:45:19","1497","4","","0","0","","0"
"27359673U","18:05:19","18:05:19","1497","4","","0","0","","0"
"27359674U","19:40:03","19:40:03","1497","4","","0","0","","0"
"27359675U","21:09:13","21:09:13","1497","4","","0","0","","0"
"27359676U","22:09:13","22:09:13","1497","4","","0","0","","0"
"27359677U","23:09:13","23:09:13","1497","4","","0","0","","0"
"27359678U","24:09:13","24:09:13","1497","4","","0","0","","0"
"27359680U","05:07:13","05:07:13","1497","4","","0","0","","0"
"27359681U","06:22:46","06:22:46","1497","4","","0","0","","0"
"27359682U","07:43:19","07:43:19","1497","4","","0","0","","0"
"27359683U","09:11:03","09:11:03","1497","4","","0","0","","0"
"27359684U","10:26:03","10:26:03","1497","4","","0","0","","0"
"27359685U","11:41:03","11:41:03","1497","4","","0","0","","0"
"27359686U","12:56:03","12:56:03","1497","4","","0","0","","0"
"27359687U","14:25:19","14:25:19","1497","4","","0","0","","0"
"27359688U","15:45:19","15:45:19","1497","4","","0","0","","0"
"27359689U","17:05:19","17:05:19","1497","4","","0","0","","0"
"27359690U","18:25:19","18:25:19","1497","4","","0","0","","0"
"27359703U","20:09:30","20:09:30","1497","4","","0","0","","0"
"27359705U","05:37:13","05:37:13","1497","4","","0","0","","0"
"27359706U","06:43:46","06:43:46","1497","4","","0","0","","0"
"27359707U","08:03:19","08:03:19","1497","4","","0","0","","0"
"27359708U","09:36:03","09:36:03","1497","4","","0","0","","0"
"27359709U","10:51:03","10:51:03","1497","4","","0","0","","0"
"27359710U","12:06:03","12:06:03","1497","4","","0","0","","0"
"27359711U","13:21:03","13:21:03","1497","4","","0","0","","0"
"27359712U","14:45:19","14:45:19","1497","4","","0","0","","0"
"27359713U","16:05:19","16:05:19","1497","4","","0","0","","0"
"27359714U","17:25:19","17:25:19","1497","4","","0","0","","0"
"27359715U","18:50:19","18:50:19","1497","4","","0","0","","0"
"27359729U","21:39:13","21:39:13","1497","4","","0","0","","0"
"27359730U","22:39:13","22:39:13","1497","4","","0","0","","0"
"27359731U","23:39:13","23:39:13","1497","4","","0","0","","0"
"27359732U","24:39:13","24:39:13","1497","4","","0","0","","0"
"27359738U","20:39:13","20:39:13","1497","4","","0","0","","0"
"18498267U","07:16:06","07:16:06","1497","7","","0","0","","0"
"20757240U","12:54:34","12:54:34","1497","7","","0","0","","0"
"20757241U","20:58:25","20:58:25","1497","7","","0","0","","0"
"21500184U","04:58:53","04:58:53","1497","7","","0","0","","0"
"23854179U","07:34:44","07:34:44","1497","12","","0","0","","0"
"27323818U","06:58:02","06:58:02","1497","12","","0","0","","0"
"27323819U","08:04:59","08:04:59","1497","12","","0","0","","0"
"27323820U","09:06:02","09:06:02","1497","12","","0","0","","0"
"27323821U","10:11:02","10:11:02","1497","12","","0","0","","0"
"27323822U","11:12:02","11:12:02","1497","12","","0","0","","0"
"27323823U","12:14:02","12:14:02","1497","12","","0","0","","0"
"27323824U","13:16:02","13:16:02","1497","12","","0","0","","0"
"27323825U","14:20:59","14:20:59","1497","12","","0","0","","0"
"27323834U","15:27:59","15:27:59","1497","12","","0","0","","0"
"27323835U","16:33:59","16:33:59","1497","12","","0","0","","0"
"27323836U","17:38:59","17:38:59","1497","12","","0","0","","0"
"27323837U","18:43:59","18:43:59","1497","12","","0","0","","0"
"27323838U","19:45:34","19:45:34","1497","12","","0","0","","0"
"27323839U","20:46:06","20:46:06","1497","12","","0","0","","0"
"27323840U","21:45:06","21:45:06","1497","12","","0","0","","0"
"27323841U","22:45:06","22:45:06","1497","12","","0","0","","0"
"27323847U","11:43:02","11:43:02","1497","12","","0","0","","0"
"27323848U","12:45:02","12:45:02","1497","12","","0","0","","0"
"27323849U","13:46:02","13:46:02","1497","12","","0","0","","0"
"27323850U","14:54:59","14:54:59","1497","12","","0","0","","0"
"27323851U","16:00:59","16:00:59","1497","12","","0","0","","0"
"27323861U","17:06:59","17:06:59","1497","12","","0","0","","0"
"27323862U","18:10:59","18:10:59","1497","12","","0","0","","0"
"27323863U","19:15:34","19:15:34","1497","12","","0","0","","0"
"27323864U","20:16:06","20:16:06","1497","12","","0","0","","0"
"27323865U","21:16:06","21:16:06","1497","12","","0","0","","0"
"27323866U","22:15:06","22:15:06","1497","12","","0","0","","0"
"27323867U","23:16:06","23:16:06","1497","12","","0","0","","0"
"27323868U","24:16:06","24:16:06","1497","12","","0","0","","0"
"27323874U","04:45:37","04:45:37","1497","12","","0","0","","0"
"27323875U","05:43:37","05:43:37","1497","12","","0","0","","0"
"27323876U","06:44:34","06:44:34","1497","12","","0","0","","0"
"27323877U","07:43:59","07:43:59","1497","12","","0","0","","0"
"27323878U","08:45:59","08:45:59","1497","12","","0","0","","0"
"27323879U","09:48:02","09:48:02","1497","12","","0","0","","0"
"27323885U","05:15:37","05:15:37","1497","12","","0","0","","0"
"27323886U","06:14:34","06:14:34","1497","12","","0","0","","0"
"27323887U","07:16:59","07:16:59","1497","12","","0","0","","0"
"27323888U","08:25:59","08:25:59","1497","12","","0","0","","0"
"27323889U","09:27:02","09:27:02","1497","12","","0","0","","0"
"27323890U","10:41:02","10:41:02","1497","12","","0","0","","0"
"27334319U","12:16:02","12:16:02","1497","12","","0","0","","0"
"27334320U","13:16:02","13:16:02","1497","12","","0","0","","0"
"27334321U","14:16:02","14:16:02","1497","12","","0","0","","0"
"27334322U","15:16:02","15:16:02","1497","12","","0","0","","0"
"27334323U","16:16:02","16:16:02","1497","12","","0","0","","0"
"27334324U","17:16:02","17:16:02","1497","12","","0","0","","0"
"27334325U","18:16:02","18:16:02","1497","12","","0","0","","0"
"27334333U","16:46:02","16:46:02","1497","12","","0","0","","0"
"27334334U","17:46:02","17:46:02","1497","12","","0","0","","0"
"27334335U","18:46:34","18:46:34","1497","12","","0","0","","0"
"27334336U","19:42:34","19:42:34","1497","12","","0","0","","0"
"27334337U","20:42:06","20:42:06","1497","12","","0","0","","0"
"27334338U","21:43:06","21:43:06","1497","12","","0","0","","0"
"27334339U","22:43:06","22:43:06","1497","12","","0","0","","0"
"27334347U","19:15:34","19:15:34","1497","12","","0","0","","0"
"27334348U","20:13:06","20:13:06","1497","12","","0","0","","0"
"27334349U","21:14:06","21:14:06","1497","12","","0","0","","0"
"27334350U","22:13:06","22:13:06","1497","12","","0","0","","0"
"27334351U","23:14:06","23:14:06","1497","12","","0","0","","0"
"27334352U","24:14:06","24:14:06","1497","12","","0","0","","0"
"27334358U","15:46:02","15:46:02","1497","12","","0","0","","0"
"27334359U","11:46:02","11:46:02","1497","12","","0","0","","0"
"27334360U","12:46:02","12:46:02","1497","12","","0","0","","0"
"27334361U","13:46:02","13:46:02","1497","12","","0","0","","0"
"27334362U","14:46:02","14:46:02","1497","12","","0","0","","0"
"27334369U","04:45:37","04:45:37","1497","12","","0","0","","0"
"27334370U","05:43:37","05:43:37","1497","12","","0","0","","0"
"27334371U","06:44:34","06:44:34","1497","12","","0","0","","0"
"27334372U","07:44:34","07:44:34","1497","12","","0","0","","0"
"27334373U","08:44:34","08:44:34","1497","12","","0","0","","0"
"27334374U","09:46:02","09:46:02","1497","12","","0","0","","0"
"27334375U","10:46:02","10:46:02","1497","12","","0","0","","0"
"27334382U","05:15:37","05:15:37","1497","12","","0","0","","0"
"27334383U","06:14:34","06:14:34","1497","12","","0","0","","0"
"27334384U","07:14:34","07:14:34","1497","12","","0","0","","0"
"27334385U","08:14:34","08:14:34","1497","12","","0","0","","0"
"27334386U","09:16:02","09:16:02","1497","12","","0","0","","0"
"27334387U","10:16:02","10:16:02","1497","12","","0","0","","0"
"27334388U","11:16:02","11:16:02","1497","12","","0","0","","0"
"27343557U","16:17:02","16:17:02","1497","12","","0","0","","0"
"27343558U","17:17:02","17:17:02","1497","12","","0","0","","0"
"27343559U","18:17:02","18:17:02","1497","12","","0","0","","0"
"27343560U","19:15:34","19:15:34","1497","12","","0","0","","0"
"27343561U","20:13:06","20:13:06","1497","12","","0","0","","0"
"27343567U","21:14:06","21:14:06","1497","12","","0","0","","0"
"27343568U","22:13:06","22:13:06","1497","12","","0","0","","0"
"27343569U","23:14:06","23:14:06","1497","12","","0","0","","0"
"27343570U","24:14:06","24:14:06","1497","12","","0","0","","0"
"27343578U","06:44:34","06:44:34","1497","12","","0","0","","0"
"27343579U","07:44:34","07:44:34","1497","12","","0","0","","0"
"27343580U","08:44:34","08:44:34","1497","12","","0","0","","0"
"27343581U","09:44:34","09:44:34","1497","12","","0","0","","0"
"27343582U","10:44:34","10:44:34","1497","12","","0","0","","0"
"27343583U","11:44:34","11:44:34","1497","12","","0","0","","0"
"27343584U","12:44:34","12:44:34","1497","12","","0","0","","0"
"27343590U","13:44:34","13:44:34","1497","12","","0","0","","0"
"27343591U","14:46:02","14:46:02","1497","12","","0","0","","0"
"27343592U","15:47:02","15:47:02","1497","12","","0","0","","0"
"27343593U","16:47:02","16:47:02","1497","12","","0","0","","0"
"27343594U","17:47:02","17:47:02","1497","12","","0","0","","0"
"27343600U","18:47:02","18:47:02","1497","12","","0","0","","0"
"27343601U","19:44:34","19:44:34","1497","12","","0","0","","0"
"27343602U","20:43:06","20:43:06","1497","12","","0","0","","0"
"27343603U","21:43:06","21:43:06","1497","12","","0","0","","0"
"27343604U","22:43:06","22:43:06","1497","12","","0","0","","0"
"27343614U","06:14:34","06:14:34","1497","12","","0","0","","0"
"27343615U","07:14:34","07:14:34","1497","12","","0","0","","0"
"27343616U","08:14:34","08:14:34","1497","12","","0","0","","0"
"27343617U","09:14:34","09:14:34","1497","12","","0","0","","0"
"27343618U","10:14:34","10:14:34","1497","12","","0","0","","0"
"27343619U","11:14:34","11:14:34","1497","12","","0","0","","0"
"27343620U","12:14:34","12:14:34","1497","12","","0","0","","0"
"27343621U","13:14:34","13:14:34","1497","12","","0","0","","0"
"27343622U","14:14:34","14:14:34","1497","12","","0","0","","0"
"27343623U","15:16:02","15:16:02","1497","12","","0","0","","0"
"27351196U","12:16:02","12:16:02","1497","12","","0","0","","0"
"27351197U","13:16:02","13:16:02","1497","12","","0","0","","0"
"27351198U","14:16:02","14:16:02","1497","12","","0","0","","0"
"27351199U","15:16:02","15:16:02","1497","12","","0","0","","0"
"27351200U","16:16:02","16:16:02","1497","12","","0","0","","0"
"27351201U","17:16:02","17:16:02","1497","12","","0","0","","0"
"27351202U","18:16:02","18:16:02","1497","12","","0","0","","0"
"27351210U","16:46:02","16:46:02","1497","12","","0","0","","0"
"27351211U","17:46:02","17:46:02","1497","12","","0","0","","0"
"27351212U","18:46:34","18:46:34","1497","12","","0","0","","0"
"27351213U","19:42:34","19:42:34","1497","12","","0","0","","0"
"27351214U","20:42:06","20:42:06","1497","12","","0","0","","0"
"27351215U","21:43:06","21:43:06","1497","12","","0","0","","0"
"27351216U","22:43:06","22:43:06","1497","12","","0","0","","0"
"27351224U","19:15:34","19:15:34","1497","12","","0","0","","0"
"27351225U","20:13:06","20:13:06","1497","12","","0","0","","0"
"27351226U","21:14:06","21:14:06","1497","12","","0","0","","0"
"27351227U","22:13:06","22:13:06","1497","12","","0","0","","0"
"27351228U","23:14:06","23:14:06","1497","12","","0","0","","0"
"27351229U","24:14:06","24:14:06","1497","12","","0","0","","0"
"27351235U","15:46:02","15:46:02","1497","12","","0","0","","0"
"27351236U","11:46:02","11:46:02","1497","12","","0","0","","0"
"27351237U","12:46:02","12:46:02","1497","12","","0","0","","0"
"27351238U","13:46:02","13:46:02","1497","12","","0","0","","0"
"27351239U","14:46:02","14:46:02","1497","12","","0","0","","0"
"27351246U","04:45:37","04:45:37","1497","12","","0","0","","0"
"27351247U","05:43:37","05:43:37","1497","12","","0","0","","0"
"27351248U","06:44:34","06:44:34","1497","12","","0","0","","0"
"27351249U","07:44:34","07:44:34","1497","12","","0","0","","0"
"27351250U","08:44:34","08:44:34","1497","12","","0","0","","0"
"27351251U","09:46:02","09:46:02","1497","12","","0","0","","0"
"27351252U","10:46:02","10:46:02","1497","12","","0","0","","0"
"27351259U","05:15:37","05:15:37","1497","12","","0","0","","0"
"27351260U","06:14:34","06:14:34","1497","12","","0","0","","0"
"27351261U","07:14:34","07:14:34","1497","12","","0","0","","0"
"27351262U","08:14:34","08:14:34","1497","12","","0","0","","0"
"27351263U","09:16:02","09:16:02","1497","12","","0","0","","0"
"27351264U","10:16:02","10:16:02","1497","12","","0","0","","0"
"27351265U","11:16:02","11:16:02","1497","12","","0","0","","0"
"23854182U","14:27:54","14:27:54","1497","15","","0","0","","0"
"23854184U","16:27:54","16:27:54","1497","15","","0","0","","0"
