"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290890U","15:03:00","15:03:00","355","17","","0","0","","1"
"27290891U","16:38:00","16:38:00","355","17","","0","0","","1"
"27290892U","18:19:00","18:19:00","355","17","","0","0","","1"
"27290893U","19:58:00","19:58:00","355","17","","0","0","","1"
"27290894U","21:26:00","21:26:00","355","17","","0","0","","1"
"27290895U","22:39:00","22:39:00","355","17","","0","0","","1"
"27333545U","04:20:00","04:20:00","355","17","","0","0","","1"
"27333546U","05:32:00","05:32:00","355","17","","0","0","","1"
"27333547U","06:46:00","06:46:00","355","17","","0","0","","1"
"27333548U","08:29:00","08:29:00","355","17","","0","0","","1"
"27333549U","10:12:00","10:12:00","355","17","","0","0","","1"
"27333550U","11:43:00","11:43:00","355","17","","0","0","","1"
"27333551U","13:15:00","13:15:00","355","17","","0","0","","1"
"27333552U","14:48:00","14:48:00","355","17","","0","0","","1"
"27333553U","16:23:00","16:23:00","355","17","","0","0","","1"
"27333554U","18:03:00","18:03:00","355","17","","0","0","","1"
"27333555U","19:41:00","19:41:00","355","17","","0","0","","1"
"27333556U","21:04:00","21:04:00","355","17","","0","0","","1"
"27333569U","07:02:00","07:02:00","355","17","","0","0","","1"
"27333570U","08:47:00","08:47:00","355","17","","0","0","","1"
"27333571U","10:34:00","10:34:00","355","17","","0","0","","1"
"27333572U","12:06:00","12:06:00","355","17","","0","0","","1"
"27333573U","13:38:00","13:38:00","355","17","","0","0","","1"
"27333574U","15:12:00","15:12:00","355","17","","0","0","","1"
"27333575U","16:48:00","16:48:00","355","17","","0","0","","1"
"27333576U","18:29:00","18:29:00","355","17","","0","0","","1"
"27333577U","20:03:00","20:03:00","355","17","","0","0","","1"
"27333578U","21:26:00","21:26:00","355","17","","0","0","","1"
"27333579U","22:39:00","22:39:00","355","17","","0","0","","1"
"27333580U","23:53:00","23:53:00","355","17","","0","0","","1"
"27333585U","04:44:00","04:44:00","355","17","","0","0","","1"
"27333586U","05:55:00","05:55:00","355","17","","0","0","","1"
"27333587U","07:21:00","07:21:00","355","17","","0","0","","1"
"27333588U","09:07:00","09:07:00","355","17","","0","0","","1"
"27333599U","06:16:00","06:16:00","355","17","","0","0","","1"
"27333600U","07:36:00","07:36:00","355","17","","0","0","","1"
"27333601U","09:26:00","09:26:00","355","17","","0","0","","1"
"27333602U","10:57:00","10:57:00","355","17","","0","0","","1"
"27333603U","12:29:00","12:29:00","355","17","","0","0","","1"
"27333604U","14:01:00","14:01:00","355","17","","0","0","","1"
"27333605U","15:34:00","15:34:00","355","17","","0","0","","1"
"27333606U","17:13:00","17:13:00","355","17","","0","0","","1"
"27333607U","18:55:00","18:55:00","355","17","","0","0","","1"
"27333608U","20:22:00","20:22:00","355","17","","0","0","","1"
"27333620U","07:51:00","07:51:00","355","17","","0","0","","1"
"27333621U","09:50:00","09:50:00","355","17","","0","0","","1"
"27333622U","11:20:00","11:20:00","355","17","","0","0","","1"
"27333623U","12:52:00","12:52:00","355","17","","0","0","","1"
"27333624U","14:25:00","14:25:00","355","17","","0","0","","1"
"27333625U","15:58:00","15:58:00","355","17","","0","0","","1"
"27333626U","17:38:00","17:38:00","355","17","","0","0","","1"
"27333627U","19:18:00","19:18:00","355","17","","0","0","","1"
"27333628U","20:43:00","20:43:00","355","17","","0","0","","1"
"27333629U","22:03:00","22:03:00","355","17","","0","0","","1"
"27333630U","23:16:00","23:16:00","355","17","","0","0","","1"
"27333631U","24:30:00","24:30:00","355","17","","0","0","","1"
"27333635U","05:08:00","05:08:00","355","17","","0","0","","1"
"27333636U","06:31:00","06:31:00","355","17","","0","0","","1"
"27333637U","08:09:00","08:09:00","355","17","","0","0","","1"
"27342852U","04:19:00","04:19:00","355","17","","0","0","","1"
"27342853U","05:31:00","05:31:00","355","17","","0","0","","1"
"27342854U","06:51:00","06:51:00","355","17","","0","0","","1"
"27342855U","08:14:00","08:14:00","355","17","","0","0","","1"
"27342856U","09:48:00","09:48:00","355","17","","0","0","","1"
"27342857U","11:20:00","11:20:00","355","17","","0","0","","1"
"27342858U","12:52:00","12:52:00","355","17","","0","0","","1"
"27342859U","14:23:00","14:23:00","355","17","","0","0","","1"
"27342860U","16:00:00","16:00:00","355","17","","0","0","","1"
"27342861U","17:36:00","17:36:00","355","17","","0","0","","1"
"27342862U","19:12:00","19:12:00","355","17","","0","0","","1"
"27342863U","20:42:00","20:42:00","355","17","","0","0","","1"
"27342864U","22:03:00","22:03:00","355","17","","0","0","","1"
"27342865U","23:16:00","23:16:00","355","17","","0","0","","1"
"27342866U","24:30:00","24:30:00","355","17","","0","0","","1"
"27342878U","04:43:00","04:43:00","355","17","","0","0","","1"
"27342879U","05:55:00","05:55:00","355","17","","0","0","","1"
"27342880U","07:08:00","07:08:00","355","17","","0","0","","1"
"27342881U","08:30:00","08:30:00","355","17","","0","0","","1"
"27342882U","10:11:00","10:11:00","355","17","","0","0","","1"
"27342883U","11:43:00","11:43:00","355","17","","0","0","","1"
"27342884U","13:14:00","13:14:00","355","17","","0","0","","1"
"27342885U","14:46:00","14:46:00","355","17","","0","0","","1"
"27342886U","16:24:00","16:24:00","355","17","","0","0","","1"
"27342887U","18:00:00","18:00:00","355","17","","0","0","","1"
"27342888U","19:36:00","19:36:00","355","17","","0","0","","1"
"27342889U","21:04:00","21:04:00","355","17","","0","0","","1"
"27342892U","07:24:00","07:24:00","355","17","","0","0","","1"
"27342893U","08:46:00","08:46:00","355","17","","0","0","","1"
"27342894U","07:40:00","07:40:00","355","17","","0","0","","1"
"27342895U","09:02:00","09:02:00","355","17","","0","0","","1"
"27342896U","10:34:00","10:34:00","355","17","","0","0","","1"
"27342897U","12:06:00","12:06:00","355","17","","0","0","","1"
"27342898U","13:37:00","13:37:00","355","17","","0","0","","1"
"27342899U","15:11:00","15:11:00","355","17","","0","0","","1"
"27342900U","16:48:00","16:48:00","355","17","","0","0","","1"
"27342901U","18:24:00","18:24:00","355","17","","0","0","","1"
"27342902U","20:00:00","20:00:00","355","17","","0","0","","1"
"27342903U","21:26:00","21:26:00","355","17","","0","0","","1"
"27342904U","22:39:00","22:39:00","355","17","","0","0","","1"
"27342905U","23:53:00","23:53:00","355","17","","0","0","","1"
"27342920U","05:07:00","05:07:00","355","17","","0","0","","1"
"27342921U","06:19:00","06:19:00","355","17","","0","0","","1"
"27342922U","06:35:00","06:35:00","355","17","","0","0","","1"
"27342923U","07:56:00","07:56:00","355","17","","0","0","","1"
"27342924U","09:25:00","09:25:00","355","17","","0","0","","1"
"27342925U","10:57:00","10:57:00","355","17","","0","0","","1"
"27342926U","12:29:00","12:29:00","355","17","","0","0","","1"
"27342927U","14:00:00","14:00:00","355","17","","0","0","","1"
"27342928U","15:36:00","15:36:00","355","17","","0","0","","1"
"27342929U","17:12:00","17:12:00","355","17","","0","0","","1"
"27342930U","18:48:00","18:48:00","355","17","","0","0","","1"
"27342931U","20:20:00","20:20:00","355","17","","0","0","","1"
"27359753U","04:19:00","04:19:00","355","17","","0","0","","1"
"27359754U","05:31:00","05:31:00","355","17","","0","0","","1"
"27359755U","06:51:00","06:51:00","355","17","","0","0","","1"
"27359756U","08:14:00","08:14:00","355","17","","0","0","","1"
"27359757U","09:48:00","09:48:00","355","17","","0","0","","1"
"27359758U","11:20:00","11:20:00","355","17","","0","0","","1"
"27359759U","12:52:00","12:52:00","355","17","","0","0","","1"
"27359760U","14:23:00","14:23:00","355","17","","0","0","","1"
"27359761U","16:00:00","16:00:00","355","17","","0","0","","1"
"27359762U","17:36:00","17:36:00","355","17","","0","0","","1"
"27359763U","19:12:00","19:12:00","355","17","","0","0","","1"
"27359764U","20:42:00","20:42:00","355","17","","0","0","","1"
"27359765U","22:03:00","22:03:00","355","17","","0","0","","1"
"27359766U","23:16:00","23:16:00","355","17","","0","0","","1"
"27359767U","24:30:00","24:30:00","355","17","","0","0","","1"
"27359779U","04:43:00","04:43:00","355","17","","0","0","","1"
"27359780U","05:55:00","05:55:00","355","17","","0","0","","1"
"27359781U","07:08:00","07:08:00","355","17","","0","0","","1"
"27359782U","08:30:00","08:30:00","355","17","","0","0","","1"
"27359783U","10:11:00","10:11:00","355","17","","0","0","","1"
"27359784U","11:43:00","11:43:00","355","17","","0","0","","1"
"27359785U","13:14:00","13:14:00","355","17","","0","0","","1"
"27359786U","14:46:00","14:46:00","355","17","","0","0","","1"
"27359787U","16:24:00","16:24:00","355","17","","0","0","","1"
"27359788U","18:00:00","18:00:00","355","17","","0","0","","1"
"27359789U","19:36:00","19:36:00","355","17","","0","0","","1"
"27359790U","21:04:00","21:04:00","355","17","","0","0","","1"
"27359793U","07:24:00","07:24:00","355","17","","0","0","","1"
"27359794U","08:46:00","08:46:00","355","17","","0","0","","1"
"27359795U","07:40:00","07:40:00","355","17","","0","0","","1"
"27359796U","09:02:00","09:02:00","355","17","","0","0","","1"
"27359797U","10:34:00","10:34:00","355","17","","0","0","","1"
"27359798U","12:06:00","12:06:00","355","17","","0","0","","1"
"27359799U","13:37:00","13:37:00","355","17","","0","0","","1"
"27359800U","15:11:00","15:11:00","355","17","","0","0","","1"
"27359801U","16:48:00","16:48:00","355","17","","0","0","","1"
"27359802U","18:24:00","18:24:00","355","17","","0","0","","1"
"27359803U","20:00:00","20:00:00","355","17","","0","0","","1"
"27359804U","21:26:00","21:26:00","355","17","","0","0","","1"
"27359805U","22:39:00","22:39:00","355","17","","0","0","","1"
"27359806U","23:53:00","23:53:00","355","17","","0","0","","1"
"27359821U","05:07:00","05:07:00","355","17","","0","0","","1"
"27359822U","06:19:00","06:19:00","355","17","","0","0","","1"
"27359823U","06:35:00","06:35:00","355","17","","0","0","","1"
"27359824U","07:56:00","07:56:00","355","17","","0","0","","1"
"27359825U","09:25:00","09:25:00","355","17","","0","0","","1"
"27359826U","10:57:00","10:57:00","355","17","","0","0","","1"
"27359827U","12:29:00","12:29:00","355","17","","0","0","","1"
"27359828U","14:00:00","14:00:00","355","17","","0","0","","1"
"27359829U","15:36:00","15:36:00","355","17","","0","0","","1"
"27359830U","17:12:00","17:12:00","355","17","","0","0","","1"
"27359831U","18:48:00","18:48:00","355","17","","0","0","","1"
"27359832U","20:20:00","20:20:00","355","17","","0","0","","1"
