"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319799U","17:30:00","17:30:00","1198","13","","0","0","","1"
"27319800U","19:09:00","19:09:00","1198","13","","0","0","","1"
"27319801U","21:12:00","21:12:00","1198","13","","0","0","","1"
"27319802U","22:51:00","22:51:00","1198","13","","0","0","","1"
"27319803U","24:30:00","24:30:00","1198","13","","0","0","","1"
"27332507U","05:12:00","05:12:00","1198","13","","0","0","","1"
"27332508U","06:46:00","06:46:00","1198","13","","0","0","","1"
"27332509U","08:43:00","08:43:00","1198","13","","0","0","","1"
"27332510U","10:34:00","10:34:00","1198","13","","0","0","","1"
"27332511U","12:23:00","12:23:00","1198","13","","0","0","","1"
"27332512U","14:12:00","14:12:00","1198","13","","0","0","","1"
"27332513U","16:02:00","16:02:00","1198","13","","0","0","","1"
"27332514U","18:05:00","18:05:00","1198","13","","0","0","","1"
"27332515U","20:05:00","20:05:00","1198","13","","0","0","","1"
"27332516U","21:43:00","21:43:00","1198","13","","0","0","","1"
"27332517U","23:13:00","23:13:00","1198","13","","0","0","","1"
"27332518U","24:43:00","24:43:00","1198","13","","0","0","","1"
"27332531U","07:16:00","07:16:00","1198","13","","0","0","","1"
"27332532U","09:12:00","09:12:00","1198","13","","0","0","","1"
"27332533U","11:01:00","11:01:00","1198","13","","0","0","","1"
"27332534U","12:50:00","12:50:00","1198","13","","0","0","","1"
"27332535U","14:39:00","14:39:00","1198","13","","0","0","","1"
"27332536U","16:31:00","16:31:00","1198","13","","0","0","","1"
"27332537U","18:33:00","18:33:00","1198","13","","0","0","","1"
"27332538U","20:33:00","20:33:00","1198","13","","0","0","","1"
"27332539U","22:13:00","22:13:00","1198","13","","0","0","","1"
"27332540U","23:43:00","23:43:00","1198","13","","0","0","","1"
"27332541U","25:13:00","25:13:00","1198","13","","0","0","","1"
"27332553U","16:44:00","16:44:00","1198","13","","0","0","","1"
"27332554U","18:47:00","18:47:00","1198","13","","0","0","","1"
"27332555U","20:43:00","20:43:00","1198","13","","0","0","","1"
"27332558U","06:55:00","06:55:00","1198","13","","0","0","","1"
"27332559U","08:53:00","08:53:00","1198","13","","0","0","","1"
"27332560U","10:47:00","10:47:00","1198","13","","0","0","","1"
"27332561U","12:36:00","12:36:00","1198","13","","0","0","","1"
"27332562U","14:25:00","14:25:00","1198","13","","0","0","","1"
"27332563U","16:17:00","16:17:00","1198","13","","0","0","","1"
"27332564U","18:19:00","18:19:00","1198","13","","0","0","","1"
"27332565U","20:18:00","20:18:00","1198","13","","0","0","","1"
"27332573U","05:33:00","05:33:00","1198","13","","0","0","","1"
"27332574U","07:05:00","07:05:00","1198","13","","0","0","","1"
"27332575U","09:03:00","09:03:00","1198","13","","0","0","","1"
"27332578U","05:47:00","05:47:00","1198","13","","0","0","","1"
"27332579U","07:25:00","07:25:00","1198","13","","0","0","","1"
"27332580U","09:26:00","09:26:00","1198","13","","0","0","","1"
"27332581U","11:15:00","11:15:00","1198","13","","0","0","","1"
"27332582U","13:04:00","13:04:00","1198","13","","0","0","","1"
"27332583U","14:53:00","14:53:00","1198","13","","0","0","","1"
"27332584U","16:57:00","16:57:00","1198","13","","0","0","","1"
"27332585U","19:01:00","19:01:00","1198","13","","0","0","","1"
"27332586U","20:53:00","20:53:00","1198","13","","0","0","","1"
"27332595U","07:45:00","07:45:00","1198","13","","0","0","","1"
"27332597U","06:16:00","06:16:00","1198","13","","0","0","","1"
"27332598U","08:03:00","08:03:00","1198","13","","0","0","","1"
"27332601U","06:01:00","06:01:00","1198","13","","0","0","","1"
"27332602U","07:35:00","07:35:00","1198","13","","0","0","","1"
"27332603U","09:39:00","09:39:00","1198","13","","0","0","","1"
"27332604U","11:28:00","11:28:00","1198","13","","0","0","","1"
"27332605U","13:17:00","13:17:00","1198","13","","0","0","","1"
"27332606U","15:06:00","15:06:00","1198","13","","0","0","","1"
"27332607U","17:11:00","17:11:00","1198","13","","0","0","","1"
"27332608U","19:13:00","19:13:00","1198","13","","0","0","","1"
"27332609U","21:03:00","21:03:00","1198","13","","0","0","","1"
"27332619U","07:54:00","07:54:00","1198","13","","0","0","","1"
"27332620U","09:53:00","09:53:00","1198","13","","0","0","","1"
"27332621U","11:42:00","11:42:00","1198","13","","0","0","","1"
"27332622U","13:31:00","13:31:00","1198","13","","0","0","","1"
"27332623U","15:20:00","15:20:00","1198","13","","0","0","","1"
"27332624U","17:24:00","17:24:00","1198","13","","0","0","","1"
"27332625U","19:26:00","19:26:00","1198","13","","0","0","","1"
"27332626U","21:13:00","21:13:00","1198","13","","0","0","","1"
"27332627U","22:43:00","22:43:00","1198","13","","0","0","","1"
"27332628U","24:13:00","24:13:00","1198","13","","0","0","","1"
"27332639U","06:31:00","06:31:00","1198","13","","0","0","","1"
"27332640U","08:13:00","08:13:00","1198","13","","0","0","","1"
"27332641U","10:07:00","10:07:00","1198","13","","0","0","","1"
"27332642U","11:56:00","11:56:00","1198","13","","0","0","","1"
"27332643U","13:45:00","13:45:00","1198","13","","0","0","","1"
"27332644U","15:34:00","15:34:00","1198","13","","0","0","","1"
"27332645U","17:37:00","17:37:00","1198","13","","0","0","","1"
"27332646U","19:39:00","19:39:00","1198","13","","0","0","","1"
"27332647U","21:27:00","21:27:00","1198","13","","0","0","","1"
"27332657U","08:23:00","08:23:00","1198","13","","0","0","","1"
"27332658U","10:20:00","10:20:00","1198","13","","0","0","","1"
"27332659U","12:09:00","12:09:00","1198","13","","0","0","","1"
"27332660U","13:58:00","13:58:00","1198","13","","0","0","","1"
"27332661U","15:48:00","15:48:00","1198","13","","0","0","","1"
"27332662U","17:51:00","17:51:00","1198","13","","0","0","","1"
"27332663U","19:52:00","19:52:00","1198","13","","0","0","","1"
"27332671U","08:33:00","08:33:00","1198","13","","0","0","","1"
"27341972U","05:12:00","05:12:00","1198","13","","0","0","","1"
"27341973U","06:46:00","06:46:00","1198","13","","0","0","","1"
"27341974U","08:17:00","08:17:00","1198","13","","0","0","","1"
"27341975U","09:59:00","09:59:00","1198","13","","0","0","","1"
"27341976U","11:46:00","11:46:00","1198","13","","0","0","","1"
"27341977U","13:34:00","13:34:00","1198","13","","0","0","","1"
"27341978U","15:19:00","15:19:00","1198","13","","0","0","","1"
"27341979U","17:17:00","17:17:00","1198","13","","0","0","","1"
"27341980U","19:13:00","19:13:00","1198","13","","0","0","","1"
"27341981U","21:01:00","21:01:00","1198","13","","0","0","","1"
"27341992U","06:57:00","06:57:00","1198","13","","0","0","","1"
"27341993U","08:30:00","08:30:00","1198","13","","0","0","","1"
"27341994U","10:13:00","10:13:00","1198","13","","0","0","","1"
"27341995U","12:01:00","12:01:00","1198","13","","0","0","","1"
"27341996U","13:47:00","13:47:00","1198","13","","0","0","","1"
"27341997U","15:33:00","15:33:00","1198","13","","0","0","","1"
"27341998U","17:29:00","17:29:00","1198","13","","0","0","","1"
"27341999U","19:25:00","19:25:00","1198","13","","0","0","","1"
"27342000U","21:13:00","21:13:00","1198","13","","0","0","","1"
"27342001U","22:43:00","22:43:00","1198","13","","0","0","","1"
"27342002U","24:13:00","24:13:00","1198","13","","0","0","","1"
"27342014U","05:33:00","05:33:00","1198","13","","0","0","","1"
"27342015U","07:08:00","07:08:00","1198","13","","0","0","","1"
"27342016U","08:42:00","08:42:00","1198","13","","0","0","","1"
"27342017U","10:26:00","10:26:00","1198","13","","0","0","","1"
"27342018U","12:14:00","12:14:00","1198","13","","0","0","","1"
"27342019U","14:00:00","14:00:00","1198","13","","0","0","","1"
"27342020U","15:46:00","15:46:00","1198","13","","0","0","","1"
"27342021U","17:41:00","17:41:00","1198","13","","0","0","","1"
"27342022U","19:37:00","19:37:00","1198","13","","0","0","","1"
"27342023U","21:27:00","21:27:00","1198","13","","0","0","","1"
"27342033U","15:59:00","15:59:00","1198","13","","0","0","","1"
"27342034U","17:54:00","17:54:00","1198","13","","0","0","","1"
"27342035U","19:49:00","19:49:00","1198","13","","0","0","","1"
"27342039U","07:19:00","07:19:00","1198","13","","0","0","","1"
"27342040U","08:55:00","08:55:00","1198","13","","0","0","","1"
"27342041U","10:40:00","10:40:00","1198","13","","0","0","","1"
"27342042U","12:28:00","12:28:00","1198","13","","0","0","","1"
"27342043U","14:13:00","14:13:00","1198","13","","0","0","","1"
"27342044U","16:11:00","16:11:00","1198","13","","0","0","","1"
"27342045U","18:06:00","18:06:00","1198","13","","0","0","","1"
"27342046U","20:02:00","20:02:00","1198","13","","0","0","","1"
"27342047U","21:43:00","21:43:00","1198","13","","0","0","","1"
"27342048U","23:13:00","23:13:00","1198","13","","0","0","","1"
"27342060U","05:54:00","05:54:00","1198","13","","0","0","","1"
"27342061U","07:30:00","07:30:00","1198","13","","0","0","","1"
"27342062U","09:08:00","09:08:00","1198","13","","0","0","","1"
"27342063U","10:54:00","10:54:00","1198","13","","0","0","","1"
"27342064U","12:42:00","12:42:00","1198","13","","0","0","","1"
"27342065U","14:27:00","14:27:00","1198","13","","0","0","","1"
"27342066U","16:23:00","16:23:00","1198","13","","0","0","","1"
"27342067U","18:19:00","18:19:00","1198","13","","0","0","","1"
"27342068U","20:13:00","20:13:00","1198","13","","0","0","","1"
"27342078U","12:55:00","12:55:00","1198","13","","0","0","","1"
"27342079U","14:40:00","14:40:00","1198","13","","0","0","","1"
"27342080U","16:37:00","16:37:00","1198","13","","0","0","","1"
"27342081U","18:33:00","18:33:00","1198","13","","0","0","","1"
"27342082U","20:25:00","20:25:00","1198","13","","0","0","","1"
"27342083U","07:41:00","07:41:00","1198","13","","0","0","","1"
"27342084U","09:20:00","09:20:00","1198","13","","0","0","","1"
"27342085U","11:07:00","11:07:00","1198","13","","0","0","","1"
"27342094U","06:16:00","06:16:00","1198","13","","0","0","","1"
"27342095U","07:52:00","07:52:00","1198","13","","0","0","","1"
"27342096U","09:33:00","09:33:00","1198","13","","0","0","","1"
"27342097U","11:20:00","11:20:00","1198","13","","0","0","","1"
"27342098U","13:08:00","13:08:00","1198","13","","0","0","","1"
"27342099U","14:53:00","14:53:00","1198","13","","0","0","","1"
"27342100U","16:50:00","16:50:00","1198","13","","0","0","","1"
"27342101U","18:47:00","18:47:00","1198","13","","0","0","","1"
"27342102U","20:37:00","20:37:00","1198","13","","0","0","","1"
"27342103U","22:13:00","22:13:00","1198","13","","0","0","","1"
"27342104U","23:43:00","23:43:00","1198","13","","0","0","","1"
"27342117U","06:31:00","06:31:00","1198","13","","0","0","","1"
"27342118U","08:04:00","08:04:00","1198","13","","0","0","","1"
"27342119U","09:46:00","09:46:00","1198","13","","0","0","","1"
"27342120U","11:33:00","11:33:00","1198","13","","0","0","","1"
"27342121U","13:21:00","13:21:00","1198","13","","0","0","","1"
"27342122U","15:06:00","15:06:00","1198","13","","0","0","","1"
"27342123U","17:03:00","17:03:00","1198","13","","0","0","","1"
"27342124U","19:01:00","19:01:00","1198","13","","0","0","","1"
"27342125U","20:49:00","20:49:00","1198","13","","0","0","","1"
"27348842U","06:12:00","06:12:00","1198","13","","0","0","","1"
"27348843U","07:35:00","07:35:00","1198","13","","0","0","","1"
"27348844U","09:11:00","09:11:00","1198","13","","0","0","","1"
"27348845U","10:49:00","10:49:00","1198","13","","0","0","","1"
"27348846U","12:27:00","12:27:00","1198","13","","0","0","","1"
"27348847U","14:05:00","14:05:00","1198","13","","0","0","","1"
"27348848U","15:49:00","15:49:00","1198","13","","0","0","","1"
"27348849U","17:29:00","17:29:00","1198","13","","0","0","","1"
"27348850U","19:09:00","19:09:00","1198","13","","0","0","","1"
"27348861U","06:33:00","06:33:00","1198","13","","0","0","","1"
"27348862U","07:54:00","07:54:00","1198","13","","0","0","","1"
"27348863U","09:30:00","09:30:00","1198","13","","0","0","","1"
"27348864U","11:08:00","11:08:00","1198","13","","0","0","","1"
"27348865U","12:46:00","12:46:00","1198","13","","0","0","","1"
"27348866U","14:24:00","14:24:00","1198","13","","0","0","","1"
"27348867U","16:06:00","16:06:00","1198","13","","0","0","","1"
"27348868U","17:46:00","17:46:00","1198","13","","0","0","","1"
"27348869U","19:26:00","19:26:00","1198","13","","0","0","","1"
"27348870U","21:13:00","21:13:00","1198","13","","0","0","","1"
"27348871U","22:43:00","22:43:00","1198","13","","0","0","","1"
"27348872U","24:13:00","24:13:00","1198","13","","0","0","","1"
"27348886U","08:13:00","08:13:00","1198","13","","0","0","","1"
"27348887U","09:49:00","09:49:00","1198","13","","0","0","","1"
"27348888U","11:27:00","11:27:00","1198","13","","0","0","","1"
"27348889U","13:05:00","13:05:00","1198","13","","0","0","","1"
"27348890U","14:43:00","14:43:00","1198","13","","0","0","","1"
"27348891U","16:23:00","16:23:00","1198","13","","0","0","","1"
"27348892U","18:03:00","18:03:00","1198","13","","0","0","","1"
"27348893U","19:43:00","19:43:00","1198","13","","0","0","","1"
"27348903U","14:59:00","14:59:00","1198","13","","0","0","","1"
"27348904U","16:39:00","16:39:00","1198","13","","0","0","","1"
"27348905U","18:19:00","18:19:00","1198","13","","0","0","","1"
"27348906U","20:03:00","20:03:00","1198","13","","0","0","","1"
"27348907U","21:43:00","21:43:00","1198","13","","0","0","","1"
"27348908U","23:13:00","23:13:00","1198","13","","0","0","","1"
"27348915U","06:54:00","06:54:00","1198","13","","0","0","","1"
"27348916U","08:32:00","08:32:00","1198","13","","0","0","","1"
"27348917U","10:09:00","10:09:00","1198","13","","0","0","","1"
"27348918U","11:47:00","11:47:00","1198","13","","0","0","","1"
"27348919U","13:25:00","13:25:00","1198","13","","0","0","","1"
"27348920U","15:16:00","15:16:00","1198","13","","0","0","","1"
"27348921U","16:56:00","16:56:00","1198","13","","0","0","","1"
"27348922U","18:36:00","18:36:00","1198","13","","0","0","","1"
"27348923U","20:23:00","20:23:00","1198","13","","0","0","","1"
"27348933U","07:15:00","07:15:00","1198","13","","0","0","","1"
"27348934U","08:52:00","08:52:00","1198","13","","0","0","","1"
"27348935U","10:29:00","10:29:00","1198","13","","0","0","","1"
"27348936U","12:07:00","12:07:00","1198","13","","0","0","","1"
"27348937U","13:45:00","13:45:00","1198","13","","0","0","","1"
"27348938U","15:33:00","15:33:00","1198","13","","0","0","","1"
"27348939U","17:13:00","17:13:00","1198","13","","0","0","","1"
"27348940U","18:53:00","18:53:00","1198","13","","0","0","","1"
"27348941U","20:43:00","20:43:00","1198","13","","0","0","","1"
"27348942U","22:13:00","22:13:00","1198","13","","0","0","","1"
"27348943U","23:43:00","23:43:00","1198","13","","0","0","","1"
"27358873U","05:12:00","05:12:00","1198","13","","0","0","","1"
"27358874U","06:46:00","06:46:00","1198","13","","0","0","","1"
"27358875U","08:17:00","08:17:00","1198","13","","0","0","","1"
"27358876U","09:59:00","09:59:00","1198","13","","0","0","","1"
"27358877U","11:46:00","11:46:00","1198","13","","0","0","","1"
"27358878U","13:34:00","13:34:00","1198","13","","0","0","","1"
"27358879U","15:19:00","15:19:00","1198","13","","0","0","","1"
"27358880U","17:17:00","17:17:00","1198","13","","0","0","","1"
"27358881U","19:13:00","19:13:00","1198","13","","0","0","","1"
"27358882U","21:01:00","21:01:00","1198","13","","0","0","","1"
"27358893U","06:57:00","06:57:00","1198","13","","0","0","","1"
"27358894U","08:30:00","08:30:00","1198","13","","0","0","","1"
"27358895U","10:13:00","10:13:00","1198","13","","0","0","","1"
"27358896U","12:01:00","12:01:00","1198","13","","0","0","","1"
"27358897U","13:47:00","13:47:00","1198","13","","0","0","","1"
"27358898U","15:33:00","15:33:00","1198","13","","0","0","","1"
"27358899U","17:29:00","17:29:00","1198","13","","0","0","","1"
"27358900U","19:25:00","19:25:00","1198","13","","0","0","","1"
"27358901U","21:13:00","21:13:00","1198","13","","0","0","","1"
"27358902U","22:43:00","22:43:00","1198","13","","0","0","","1"
"27358903U","24:13:00","24:13:00","1198","13","","0","0","","1"
"27358915U","05:33:00","05:33:00","1198","13","","0","0","","1"
"27358916U","07:08:00","07:08:00","1198","13","","0","0","","1"
"27358917U","08:42:00","08:42:00","1198","13","","0","0","","1"
"27358918U","10:26:00","10:26:00","1198","13","","0","0","","1"
"27358919U","12:14:00","12:14:00","1198","13","","0","0","","1"
"27358920U","14:00:00","14:00:00","1198","13","","0","0","","1"
"27358921U","15:46:00","15:46:00","1198","13","","0","0","","1"
"27358922U","17:41:00","17:41:00","1198","13","","0","0","","1"
"27358923U","19:37:00","19:37:00","1198","13","","0","0","","1"
"27358924U","21:27:00","21:27:00","1198","13","","0","0","","1"
"27358934U","15:59:00","15:59:00","1198","13","","0","0","","1"
"27358935U","17:54:00","17:54:00","1198","13","","0","0","","1"
"27358936U","19:49:00","19:49:00","1198","13","","0","0","","1"
"27358940U","07:19:00","07:19:00","1198","13","","0","0","","1"
"27358941U","08:55:00","08:55:00","1198","13","","0","0","","1"
"27358942U","10:40:00","10:40:00","1198","13","","0","0","","1"
"27358943U","12:28:00","12:28:00","1198","13","","0","0","","1"
"27358944U","14:13:00","14:13:00","1198","13","","0","0","","1"
"27358945U","16:11:00","16:11:00","1198","13","","0","0","","1"
"27358946U","18:06:00","18:06:00","1198","13","","0","0","","1"
"27358947U","20:02:00","20:02:00","1198","13","","0","0","","1"
"27358948U","21:43:00","21:43:00","1198","13","","0","0","","1"
"27358949U","23:13:00","23:13:00","1198","13","","0","0","","1"
"27358961U","05:54:00","05:54:00","1198","13","","0","0","","1"
"27358962U","07:30:00","07:30:00","1198","13","","0","0","","1"
"27358963U","09:08:00","09:08:00","1198","13","","0","0","","1"
"27358964U","10:54:00","10:54:00","1198","13","","0","0","","1"
"27358965U","12:42:00","12:42:00","1198","13","","0","0","","1"
"27358966U","14:27:00","14:27:00","1198","13","","0","0","","1"
"27358967U","16:23:00","16:23:00","1198","13","","0","0","","1"
"27358968U","18:19:00","18:19:00","1198","13","","0","0","","1"
"27358969U","20:13:00","20:13:00","1198","13","","0","0","","1"
"27358979U","12:55:00","12:55:00","1198","13","","0","0","","1"
"27358980U","14:40:00","14:40:00","1198","13","","0","0","","1"
"27358981U","16:37:00","16:37:00","1198","13","","0","0","","1"
"27358982U","18:33:00","18:33:00","1198","13","","0","0","","1"
"27358983U","20:25:00","20:25:00","1198","13","","0","0","","1"
"27358984U","07:41:00","07:41:00","1198","13","","0","0","","1"
"27358985U","09:20:00","09:20:00","1198","13","","0","0","","1"
"27358986U","11:07:00","11:07:00","1198","13","","0","0","","1"
"27358995U","06:16:00","06:16:00","1198","13","","0","0","","1"
"27358996U","07:52:00","07:52:00","1198","13","","0","0","","1"
"27358997U","09:33:00","09:33:00","1198","13","","0","0","","1"
"27358998U","11:20:00","11:20:00","1198","13","","0","0","","1"
"27358999U","13:08:00","13:08:00","1198","13","","0","0","","1"
"27359000U","14:53:00","14:53:00","1198","13","","0","0","","1"
"27359001U","16:50:00","16:50:00","1198","13","","0","0","","1"
"27359002U","18:47:00","18:47:00","1198","13","","0","0","","1"
"27359003U","20:37:00","20:37:00","1198","13","","0","0","","1"
"27359004U","22:13:00","22:13:00","1198","13","","0","0","","1"
"27359005U","23:43:00","23:43:00","1198","13","","0","0","","1"
"27359018U","06:31:00","06:31:00","1198","13","","0","0","","1"
"27359019U","08:04:00","08:04:00","1198","13","","0","0","","1"
"27359020U","09:46:00","09:46:00","1198","13","","0","0","","1"
"27359021U","11:33:00","11:33:00","1198","13","","0","0","","1"
"27359022U","13:21:00","13:21:00","1198","13","","0","0","","1"
"27359023U","15:06:00","15:06:00","1198","13","","0","0","","1"
"27359024U","17:03:00","17:03:00","1198","13","","0","0","","1"
"27359025U","19:01:00","19:01:00","1198","13","","0","0","","1"
"27359026U","20:49:00","20:49:00","1198","13","","0","0","","1"
