"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:55:12","14:55:12","356","18","","0","0","","0"
"27353736U","17:30:12","17:30:12","356","18","","0","0","","0"
"27353737U","20:12:12","20:12:12","356","18","","0","0","","0"
"27353746U","08:02:12","08:02:12","356","18","","0","0","","0"
"27353747U","10:35:12","10:35:12","356","18","","0","0","","0"
"27353748U","13:12:12","13:12:12","356","18","","0","0","","0"
"27353749U","15:47:12","15:47:12","356","18","","0","0","","0"
"27353750U","18:25:12","18:25:12","356","18","","0","0","","0"
"27353751U","21:00:37","21:00:37","356","18","","0","0","","0"
"27353752U","23:17:20","23:17:20","356","18","","0","0","","0"
"27353760U","08:59:12","08:59:12","356","18","","0","0","","0"
"27353761U","11:40:12","11:40:12","356","18","","0","0","","0"
"27353762U","14:16:12","14:16:12","356","18","","0","0","","0"
"27353763U","16:51:12","16:51:12","356","18","","0","0","","0"
"27353764U","19:29:12","19:29:12","356","18","","0","0","","0"
"27353772U","06:37:37","06:37:37","356","18","","0","0","","0"
"27353773U","09:11:12","09:11:12","356","18","","0","0","","0"
"27353774U","11:53:12","11:53:12","356","18","","0","0","","0"
"27353775U","14:29:12","14:29:12","356","18","","0","0","","0"
"27353776U","17:04:12","17:04:12","356","18","","0","0","","0"
"27353777U","19:42:12","19:42:12","356","18","","0","0","","0"
"27353788U","07:15:12","07:15:12","356","18","","0","0","","0"
"27353789U","09:45:12","09:45:12","356","18","","0","0","","0"
"27353790U","12:33:12","12:33:12","356","18","","0","0","","0"
"27353791U","15:08:12","15:08:12","356","18","","0","0","","0"
"27353792U","17:44:12","17:44:12","356","18","","0","0","","0"
"27353793U","20:27:12","20:27:12","356","18","","0","0","","0"
"27353794U","22:49:20","22:49:20","356","18","","0","0","","0"
"27353803U","06:01:37","06:01:37","356","18","","0","0","","0"
"27353804U","08:37:12","08:37:12","356","18","","0","0","","0"
"27353805U","11:14:12","11:14:12","356","18","","0","0","","0"
"27353806U","13:50:12","13:50:12","356","18","","0","0","","0"
"27353807U","16:25:12","16:25:12","356","18","","0","0","","0"
"27353808U","19:04:12","19:04:12","356","18","","0","0","","0"
"27353817U","06:22:37","06:22:37","356","18","","0","0","","0"
"27353818U","08:48:12","08:48:12","356","18","","0","0","","0"
"27353819U","11:27:12","11:27:12","356","18","","0","0","","0"
"27353820U","14:03:12","14:03:12","356","18","","0","0","","0"
"27353821U","16:38:12","16:38:12","356","18","","0","0","","0"
"27353822U","19:16:12","19:16:12","356","18","","0","0","","0"
"27353823U","21:49:20","21:49:20","356","18","","0","0","","0"
"27353824U","24:17:20","24:17:20","356","18","","0","0","","0"
"27276795U","06:12:37","06:12:37","356","4","","0","0","","0"
"27276798U","06:32:37","06:32:37","356","4","","0","0","","0"
"27276809U","04:21:02","04:21:02","356","4","","0","0","","0"
"27276819U","04:39:02","04:39:02","356","4","","0","0","","0"
"27276823U","04:57:02","04:57:02","356","4","","0","0","","0"
"27276834U","05:53:02","05:53:02","356","4","","0","0","","0"
"27276841U","14:56:30","14:56:30","356","4","","0","0","","0"
"27285456U","04:40:02","04:40:02","356","4","","0","0","","0"
"27285469U","05:57:20","05:57:20","356","4","","0","0","","0"
"27293176U","05:16:02","05:16:02","356","4","","0","0","","0"
"27293192U","05:34:02","05:34:02","356","4","","0","0","","0"
"27293208U","05:55:02","05:55:02","356","4","","0","0","","0"
"27293224U","06:08:02","06:08:02","356","4","","0","0","","0"
"27326908U","06:22:37","06:22:37","356","4","","0","0","","0"
"27326912U","06:36:37","06:36:37","356","4","","0","0","","0"
"27326922U","07:05:30","07:05:30","356","4","","0","0","","0"
"27326932U","15:44:30","15:44:30","356","4","","0","0","","0"
"27336864U","06:30:37","06:30:37","356","4","","0","0","","0"
"27336877U","04:25:02","04:25:02","356","4","","0","0","","0"
"27336894U","04:55:02","04:55:02","356","4","","0","0","","0"
"27345388U","05:19:02","05:19:02","356","4","","0","0","","0"
"27345403U","05:39:02","05:39:02","356","4","","0","0","","0"
"27345415U","13:07:37","13:07:37","356","4","","0","0","","0"
"27345426U","05:59:02","05:59:02","356","4","","0","0","","0"
"27345441U","06:11:02","06:11:02","356","4","","0","0","","0"
"27353765U","06:30:37","06:30:37","356","4","","0","0","","0"
"27353778U","04:25:02","04:25:02","356","4","","0","0","","0"
"27353795U","04:55:02","04:55:02","356","4","","0","0","","0"
"27326849U","09:33:30","09:33:30","356","18","","0","0","","0"
"27336819U","21:31:20","21:31:20","356","18","","0","0","","0"
"27353720U","21:31:20","21:31:20","356","18","","0","0","","0"
