"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:17:18","07:17:18","1443","10","","0","0","","0"
"27352232U","09:06:59","09:06:59","1443","10","","0","0","","0"
"27352233U","11:09:59","11:09:59","1443","10","","0","0","","0"
"27352234U","13:11:59","13:11:59","1443","10","","0","0","","0"
"27352235U","15:13:59","15:13:59","1443","10","","0","0","","0"
"27352236U","17:16:59","17:16:59","1443","10","","0","0","","0"
"27352237U","19:20:59","19:20:59","1443","10","","0","0","","0"
"27352245U","15:24:59","15:24:59","1443","10","","0","0","","0"
"27352246U","17:27:59","17:27:59","1443","10","","0","0","","0"
"27352247U","19:32:59","19:32:59","1443","10","","0","0","","0"
"27352251U","07:28:18","07:28:18","1443","10","","0","0","","0"
"27352252U","09:17:59","09:17:59","1443","10","","0","0","","0"
"27352253U","11:21:59","11:21:59","1443","10","","0","0","","0"
"27352254U","13:23:59","13:23:59","1443","10","","0","0","","0"
"27352255U","15:35:59","15:35:59","1443","10","","0","0","","0"
"27352256U","17:38:59","17:38:59","1443","10","","0","0","","0"
"27352257U","19:44:59","19:44:59","1443","10","","0","0","","0"
"27352269U","07:50:18","07:50:18","1443","10","","0","0","","0"
"27352270U","09:41:59","09:41:59","1443","10","","0","0","","0"
"27352271U","11:45:59","11:45:59","1443","10","","0","0","","0"
"27352272U","13:47:59","13:47:59","1443","10","","0","0","","0"
"27352273U","15:57:59","15:57:59","1443","10","","0","0","","0"
"27352274U","18:00:59","18:00:59","1443","10","","0","0","","0"
"27352275U","20:08:18","20:08:18","1443","10","","0","0","","0"
"27352285U","06:14:18","06:14:18","1443","10","","0","0","","0"
"27352286U","08:01:18","08:01:18","1443","10","","0","0","","0"
"27352287U","09:54:59","09:54:59","1443","10","","0","0","","0"
"27352288U","11:57:59","11:57:59","1443","10","","0","0","","0"
"27352289U","13:59:59","13:59:59","1443","10","","0","0","","0"
"27352290U","16:08:59","16:08:59","1443","10","","0","0","","0"
"27352291U","18:11:59","18:11:59","1443","10","","0","0","","0"
"27352298U","12:09:59","12:09:59","1443","10","","0","0","","0"
"27352299U","14:11:59","14:11:59","1443","10","","0","0","","0"
"27352300U","16:19:59","16:19:59","1443","10","","0","0","","0"
"27352301U","18:22:59","18:22:59","1443","10","","0","0","","0"
"27352302U","20:23:18","20:23:18","1443","10","","0","0","","0"
"27352303U","08:12:18","08:12:18","1443","10","","0","0","","0"
"27352304U","10:07:59","10:07:59","1443","10","","0","0","","0"
"27352305U","22:18:18","22:18:18","1443","10","","0","0","","0"
"27352306U","24:02:36","24:02:36","1443","10","","0","0","","0"
"27325900U","14:14:42","14:14:42","1443","5","","0","0","","0"
"27325907U","13:14:42","13:14:42","1443","5","","0","0","","0"
"27325908U","15:14:42","15:14:42","1443","5","","0","0","","0"
"23399654U","14:36:00","14:36:00","1443","12","","0","0","","1"
"23399655U","16:36:00","16:36:00","1443","12","","0","0","","1"
